Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	52.2212	49.0000	45.9807	0.9521	1.4667	3.8216	4.5006	2.3588	3.0849	5.0813	5.4564	0.2977	0.3972	1.6966	0.5319	0.0000	0.0000	0.0000	0.0000	0.3390	2.4515	5.0285	2.3734	3.2089	5.5605	5.9652	0.2477	0.3972	1.6979	0.5318	0.0000	0.0000	0.0000	0.0000	0.3623	2.6093	20.9608	2.1350	2.2899	21.0692	21.0855	1.5956	0.3972	1.4864	0.5748	0.0000	0.0000	0.0000	0.0000	0.0000	1.3641	20.4063	5.4656	5.0389	21.1255	21.0192	5.0959	0.3972	1.8760	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7503	2.5613	2.8719	6.2949	6.4275	0.7198	0.3972	1.6652	0.5447	0.0000	0.0000	0.0000	0.0000	0.2733	2.1042
30	0.4000	0.5000	51.8739	41.0000	45.8342	0.8873	1.5950	3.5575	5.1670	3.0487	2.5730	5.9994	5.7722	2.0957	0.3972	1.6186	0.5340	0.0000	0.0000	0.0000	0.0000	0.0836	1.3565	5.7753	3.1954	2.7104	6.6003	6.3796	2.3458	0.3972	1.5923	0.5385	0.0000	0.0000	0.0000	0.0000	0.1205	1.3132	20.8486	6.3282	2.0447	21.7878	20.9486	0.5024	0.3972	1.9493	0.4726	0.0000	0.0000	0.0000	0.0000	0.0000	5.9676	18.9932	2.1546	2.4664	19.1151	19.1527	1.2004	0.3972	2.0683	0.4545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3742	2.4443	1.9978	6.8268	6.6800	0.8637	0.3972	1.6725	0.5280	0.0000	0.0000	0.0000	0.0000	0.3329	1.3725
31	0.5000	0.6000	51.0274	32.0000	44.4331	1.1576	1.5388	3.8979	3.8300	3.5056	2.1465	5.1922	4.3905	1.4492	0.3972	1.5730	0.5353	0.0000	0.0000	0.0000	0.0000	0.1705	2.6910	4.2844	3.6063	2.1695	5.6001	4.8024	1.5122	0.3972	1.5643	0.5401	0.0000	0.0000	0.0000	0.0000	0.2245	2.7878	19.2676	2.4303	5.7294	19.4203	20.1014	0.8577	0.3972	1.6897	0.4661	0.0000	0.0000	0.0000	0.0000	0.0279	5.4401	19.6241	7.2203	5.4816	20.9102	20.3753	7.0054	0.3972	1.6285	0.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9945	3.7406	2.4400	7.0659	6.4721	1.3210	0.3972	1.6150	0.5163	0.0000	0.0000	0.0000	0.0000	0.3192	3.0355
32	0.6000	0.7000	50.6167	46.0000	44.8235	0.8269	1.5715	3.3948	4.2223	3.3032	2.7086	5.3608	5.0164	0.9267	0.3972	1.6254	0.5117	0.0000	0.0000	0.0000	0.0000	0.1184	2.6439	4.6749	3.5092	2.8291	5.8454	5.4643	1.0956	0.3972	1.6284	0.5170	0.0000	0.0000	0.0000	0.0000	0.1629	2.8350	22.1913	5.1391	6.1133	22.7786	23.0180	5.8847	0.3972	1.5282	0.5006	0.0000	0.0000	0.0000	0.0000	0.0000	1.4492	19.5362	3.3976	2.9519	19.8294	19.7580	2.9160	0.3972	1.6656	0.3298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5004	2.5031	2.4248	6.9657	6.9379	0.6842	0.3972	1.5922	0.5281	0.0000	0.0000	0.0000	0.0000	0.3857	1.6362
33	0.7000	0.8000	46.1763	31.0000	40.3840	1.0573	1.5573	3.1777	4.4859	2.9117	2.0414	5.3480	4.9285	0.4037	0.3972	1.5721	0.5403	0.0000	0.0000	0.0000	0.0000	0.4429	2.3152	5.0229	3.0744	2.0963	5.8891	5.4428	0.5444	0.3972	1.5708	0.5425	0.0000	0.0000	0.0000	0.0000	0.5064	2.5052	21.2178	6.3785	6.9404	22.1558	22.3241	6.7325	0.3972	1.5342	0.5754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2794	2.0138	1.9758	18.3900	18.3859	1.0603	0.3972	1.6048	0.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6518	3.6756	2.6567	7.5998	7.1627	2.6966	0.3972	1.5865	0.5472	0.0000	0.0000	0.0000	0.0000	0.3461	1.8065
34	0.8000	0.9000	50.0497	37.0000	44.6951	0.6762	1.6294	3.0491	4.6222	2.7124	2.3101	5.3593	5.1673	0.4539	0.3972	1.5912	0.5350	0.0000	0.0000	0.0000	0.0000	0.2971	2.0901	5.0982	2.7895	2.3897	5.8114	5.6305	0.6233	0.3972	1.5857	0.5405	0.0000	0.0000	0.0000	0.0000	0.3353	2.1848	27.0632	13.8464	13.8521	30.3996	30.4022	13.7336	0.3972	1.6778	0.3724	0.0000	0.0000	0.0000	0.0000	0.0000	1.6191	18.0634	2.5198	2.8483	18.2383	18.2866	2.2627	0.3972	1.6189	0.4631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5156	2.9517	2.1819	7.1530	6.8712	0.3757	0.3972	1.6392	0.5293	0.0000	0.0000	0.0000	0.0000	0.4874	2.2823
35	0.9000	1.0000	55.1825	55.0000	49.1183	0.8313	2.0822	3.1507	5.4645	1.9153	2.9909	5.7904	6.2294	1.6718	0.3972	1.5684	0.5070	0.0000	0.0000	0.0000	0.0000	0.2256	1.7959	6.0643	1.8500	2.9960	6.3402	6.7640	1.4566	0.3972	1.5684	0.5050	0.0000	0.0000	0.0000	0.0000	0.3157	1.9702	23.2518	10.7683	2.8427	25.6242	23.4249	5.5225	0.3972	1.6366	0.4626	0.0000	0.0000	0.0000	0.0000	6.4191	6.4191	18.1766	3.0872	5.5363	18.4369	19.0011	5.2730	0.3972	1.5558	0.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.1609	6.3118	3.3925	3.1081	7.1658	7.0356	2.4964	0.3972	1.5595	0.5417	0.0000	0.0000	0.0000	0.0000	0.9714	2.2422
36	1.0000	1.1000	54.1899	45.0000	49.6283	0.5442	1.0404	2.9770	4.9253	4.5218	4.7833	6.6862	6.8658	2.3638	0.3972	3.2277	0.5030	0.0000	0.0000	0.0000	0.0000	0.4383	2.5425	5.3267	4.6050	4.9832	7.0412	7.2943	2.7481	0.3972	3.2048	0.5001	0.0000	0.0000	0.0000	0.0000	0.5000	2.5694	27.0155	5.4469	7.9425	27.5592	28.1589	0.5640	0.3972	3.4566	0.5601	0.0000	0.0000	0.0000	0.0000	0.0000	7.0954	26.3358	7.6587	6.0251	27.4268	27.0162	6.5639	0.3972	3.8902	0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5999	5.9852	4.3986	8.9096	7.9313	4.3439	0.3972	3.3361	0.5311	0.0000	0.0000	0.0000	0.0000	0.3582	2.3203
37	1.1000	1.2000	46.7575	35.0000	42.4022	0.6237	1.2547	2.4769	4.9803	4.1339	3.5168	6.4724	6.0968	0.9313	0.3972	3.2112	0.5326	0.0000	0.0000	0.0000	0.0000	0.7126	2.2272	5.4196	4.1359	3.4400	6.8175	6.4192	0.5869	0.3972	3.1451	0.5325	0.0000	0.0000	0.0000	0.0000	0.7852	2.4107	26.4175	12.5105	11.5611	29.2301	28.8365	12.0142	0.3972	3.4368	0.4511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3058	5.8326	4.9532	23.0558	22.8491	3.0798	0.3972	4.9063	0.5521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6757	4.6351	4.7410	8.9666	9.0218	2.9464	0.3972	3.4269	0.5466	0.0000	0.0000	0.0000	0.0000	0.0261	3.0769
38	1.2000	1.3000	51.7417	39.0000	47.1800	0.6151	1.3057	2.6408	5.8115	4.6109	4.1189	7.4185	7.1231	1.8868	0.3972	3.4919	0.5081	0.0000	0.0000	0.0000	0.0000	1.0015	2.1480	6.3197	4.8793	4.4340	7.9841	7.7200	2.5663	0.3972	3.4518	0.5115	0.0000	0.0000	0.0000	0.0000	1.0983	2.2483	26.9950	8.3923	8.4247	28.2694	28.2791	6.8313	0.3972	4.8927	0.4619	0.0000	0.0000	0.0000	0.0000	0.0000	1.7219	22.3820	9.5753	6.7789	24.3442	23.3860	8.6633	0.3972	4.0402	0.3911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4475	5.0183	4.9420	8.9805	8.9381	3.0673	0.3972	3.6123	0.5153	0.0000	0.0000	0.0000	0.0000	0.8796	2.1095
39	1.3000	1.4000	46.5458	44.0000	42.0896	0.4451	1.5729	2.4382	4.2857	5.1899	4.8928	6.7307	6.5043	2.5949	0.3972	3.4665	0.5084	0.0000	0.0000	0.0000	0.0000	0.1753	2.7873	4.6480	5.2860	4.9863	7.0389	6.8167	2.6010	0.3972	3.4698	0.5106	0.0000	0.0000	0.0000	0.0000	0.1903	2.9528	28.2367	4.8675	4.7929	28.6532	28.6406	4.1578	0.3972	2.4655	0.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5981	5.2156	5.7003	21.2482	21.3723	4.2629	0.3972	3.7347	0.4648	0.0000	0.0000	0.0000	0.0000	0.0000	1.8781	7.2452	4.0994	3.9729	8.3245	8.2630	1.9058	0.3972	3.4199	0.5176	0.0000	0.0000	0.0000	0.0000	0.1165	1.3265
40	1.4000	1.5000	21.9235	23.0000	19.9785	0.2638	0.8654	0.8158	8.5884	5.0471	4.4584	9.9616	9.6766	3.0790	0.3599	3.7923	0.6040	0.0000	0.0000	0.0000	0.0000	0.3738	1.8268	9.3309	5.3964	4.5163	10.7791	10.3664	3.6591	0.3585	3.7369	0.6043	0.0000	0.0000	0.0000	0.0000	0.4102	1.8403	43.7306	4.9715	5.4133	44.0123	44.0644	2.1420	0.3972	4.9136	0.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1159	9.5667	9.8499	26.8762	26.9783	8.5993	0.3651	4.7495	0.6190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9297	4.8386	6.5697	12.8736	13.6191	3.4539	0.3778	3.7734	0.5679	0.0000	0.0000	0.0000	0.0000	0.5791	4.0240
41	1.5000	1.6000	11.7160	13.0000	10.5161	0.0679	0.5283	0.6037	9.3373	6.9313	6.9019	11.6288	11.6113	2.0853	0.4171	4.1248	1.6500	0.0000	0.0000	0.0000	0.0000	0.8097	4.9426	10.2172	7.2975	7.4013	12.5557	12.6163	2.4673	0.4135	4.1410	1.6436	0.0000	0.0000	0.0000	0.0000	0.9021	5.3546	79.4986	33.7719	13.9062	86.3746	80.7057	11.4108	0.1230	7.7562	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	32.8233	33.3416	3.8208	6.7048	33.5598	34.0090	5.6688	0.4924	3.0910	1.7384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1436	5.9202	5.8258	16.2597	16.2255	3.4344	0.4472	4.3391	1.6745	0.0000	0.0000	0.0000	0.0000	0.0000	2.5140
42	1.6000	1.7000	33.3213	35.0000	30.3819	0.2329	1.0955	1.6110	5.9192	4.2649	3.7333	7.2956	6.9981	2.0509	0.5061	2.7574	1.5999	0.0000	0.0000	0.0000	0.0000	0.4988	1.8210	6.4126	4.2915	3.6891	7.7162	7.3981	2.0281	0.5061	2.7433	1.6070	0.0000	0.0000	0.0000	0.0000	0.5422	1.9094	45.5488	11.8197	11.9505	47.0574	47.0904	11.4124	0.5061	3.2748	1.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8214	3.2432	3.7507	23.0507	23.1276	1.8839	0.5061	2.9097	1.3402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9010	4.5842	5.0912	10.0121	10.2542	3.2689	0.5061	2.8450	1.6914	0.0000	0.0000	0.0000	0.0000	0.0912	2.0059
43	1.7000	1.8000	35.4053	34.0000	32.4627	0.1398	1.3154	1.4873	6.9241	4.4230	3.8773	8.2163	7.9358	1.1190	0.5061	2.7208	1.6311	0.0000	0.0000	0.0000	0.0000	0.5068	2.9176	7.4749	4.4904	3.8430	8.7200	8.4049	0.7594	0.5061	2.7188	1.6395	0.0000	0.0000	0.0000	0.0000	0.5190	3.1063	53.6497	4.4644	3.5065	53.8351	53.7641	3.2621	0.5061	2.5678	1.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5923	14.4450	11.8224	27.6633	26.3888	14.1102	0.5061	2.7231	1.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	9.4563	3.6825	3.6017	10.1480	10.1190	0.5351	0.5061	2.7767	1.6804	0.0000	0.0000	0.0000	0.0000	0.7364	1.6533
44	1.8000	1.9000	29.7625	21.0000	27.3398	0.1296	1.0311	1.2620	7.7786	9.0344	6.1964	11.9217	9.9449	7.7593	0.5061	2.7240	1.5890	0.0000	0.0000	0.0000	0.0000	0.7830	3.2557	8.4081	9.5321	6.4816	12.7105	10.6164	8.2390	0.5061	2.7372	1.6045	0.0000	0.0000	0.0000	0.0000	0.8524	3.4539	71.5280	31.0825	19.0844	77.9896	74.0302	30.9261	0.5061	2.6638	1.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5595	4.1745	3.3708	21.9599	21.8214	3.0837	0.5061	2.4763	1.2367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4760	5.3675	5.9243	11.7710	12.0351	4.3254	0.5061	2.6480	1.5454	0.0000	0.0000	0.0000	0.0000	0.0000	2.5946
45	1.9000	2.0000	33.4778	32.0000	31.1380	0.2061	0.8857	1.2480	7.8653	5.6537	3.7801	9.6865	8.7265	4.4311	0.5061	2.6369	1.6267	0.0000	0.0000	0.0000	0.0000	0.2984	1.5732	8.4094	5.7796	3.8042	10.2040	9.2298	4.6250	0.5061	2.6254	1.6306	0.0000	0.0000	0.0000	0.0000	0.3208	1.5186	36.5651	11.4052	4.9056	38.3026	36.8927	10.9926	0.5061	2.5804	1.5257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5806	7.5868	5.8401	27.6421	27.2146	6.8561	0.5061	2.8388	1.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0480	6.2704	3.7687	11.8440	10.7316	0.7614	0.5061	2.7895	1.6397	0.0000	0.0000	0.0000	0.0000	1.4545	5.1455
46	2.0000	2.1000	26.8307	21.0000	25.1008	0.0436	0.7016	0.9847	9.3746	7.0226	6.9631	11.7133	11.6776	1.2813	0.5061	6.5887	1.5675	0.0000	0.0000	0.0000	0.0000	0.2076	1.7668	9.9776	7.0437	6.9494	12.2133	12.1592	1.0617	0.5061	6.6091	1.5786	0.0000	0.0000	0.0000	0.0000	0.2630	1.7834	90.0278	11.6134	15.3394	90.7737	91.3252	13.6766	0.5061	6.8553	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6993	11.6866	9.4185	30.9876	30.2053	9.8161	0.5061	6.2046	1.2117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2315	7.2413	7.0966	13.3635	13.2857	2.2813	0.5061	6.3302	1.5629	0.0000	0.0000	0.0000	0.0000	1.0473	2.6825
47	2.1000	2.2000	17.5807	22.0000	15.8684	0.0674	0.7634	0.8815	9.2888	6.6911	6.6321	11.4479	11.4134	0.5590	0.5061	6.2386	1.5682	0.0000	0.0000	0.0000	0.0000	0.0948	1.7709	10.1760	6.6613	6.6311	12.1624	12.1459	0.3778	0.5061	6.2320	1.5940	0.0000	0.0000	0.0000	0.0000	0.1051	1.6550	83.9475	18.1128	13.1766	85.8793	84.9753	11.3920	0.5061	6.6001	0.1635	0.0000	0.0000	0.0000	0.0000	0.0000	16.8591	28.0857	5.9667	6.9554	28.7125	28.9341	3.5745	0.5061	5.8302	1.1635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4320	8.2261	7.7438	14.0841	13.8079	3.0602	0.5061	6.6831	1.5605	0.0000	0.0000	0.0000	0.0000	0.0000	4.2383
48	2.2000	2.3000	12.6656	21.0000	11.5644	0.0913	0.5991	0.4108	10.1336	10.1355	7.2097	14.3325	12.4367	0.6142	0.5061	6.7551	1.5858	0.0000	0.0000	0.0000	0.0000	0.3015	7.3451	10.9622	10.5796	7.3192	15.2348	13.1811	0.9112	0.5061	6.7863	1.5879	0.0000	0.0000	0.0000	0.0000	0.3302	7.8919	53.5756	10.8884	8.6497	54.6708	54.2694	8.5308	0.5061	6.6459	1.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2494	10.6964	10.2590	32.0848	31.9417	8.3956	0.5061	6.3977	1.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1755	8.4553	7.1935	19.1439	18.6211	3.0431	0.5061	6.4203	1.5167	0.0000	0.0000	0.0000	0.0000	0.0000	4.2958
49	2.3000	2.4000	12.2903	14.0000	10.9143	0.0903	0.9227	0.3629	11.9080	8.4396	7.7137	14.5955	14.1881	4.9415	0.5061	6.5752	1.6239	0.0000	0.0000	0.0000	0.0000	0.2590	0.7838	13.0812	8.4440	7.7067	15.5698	15.1826	4.7203	0.5061	6.7322	1.6432	0.0000	0.0000	0.0000	0.0000	0.2916	0.8101	61.7846	17.6428	15.8460	64.2543	63.7843	16.8493	0.5061	4.9646	1.5710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7208	9.3733	8.5517	34.9993	34.7882	7.6688	0.5061	5.1521	1.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5661	6.6523	6.9380	17.8518	17.9603	2.9388	0.5061	5.8734	1.3731	0.0000	0.0000	0.0000	0.0000	0.0000	2.1790
50	2.4000	2.5000	8.0941	13.0000	7.3941	0.0703	0.3796	0.2501	10.7523	9.8425	10.5568	14.5769	15.0684	0.4763	0.5061	6.7860	1.6090	0.0000	0.0000	0.0000	0.0000	0.4466	7.8946	11.5626	10.2502	11.1478	15.4519	16.0614	1.1320	0.5061	6.7367	1.6340	0.0000	0.0000	0.0000	0.0000	0.4833	8.6420	75.5856	17.7319	13.0459	77.6377	76.7032	17.1701	0.5061	4.3577	0.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3022	11.7645	12.7578	39.1134	39.4236	9.2695	0.5061	8.6553	1.2914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9920	8.2289	6.3252	25.3639	24.8117	5.0613	0.5061	6.0892	1.6349	0.0000	0.0000	0.0000	0.0000	0.1664	1.4360
