Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	67.8254	64.0000	50.0926	4.1237	9.9196	3.6895	3.8878	3.2426	1.6070	5.0625	4.2069	2.5995	0.0003	0.0000	0.0000	0.2858	0.0000	0.8341	0.2917	0.3000	1.6746	4.8283	4.4548	2.3025	6.5695	5.3493	3.8220	0.0004	0.0000	0.0000	0.3278	0.0000	0.9327	0.3287	0.4073	1.9966	17.3080	5.4426	5.6751	18.1436	18.2147	5.6562	0.0000	0.0000	0.0000	0.1123	0.0000	0.4212	0.1343	0.0578	0.0578	7.4115	1.1513	0.4841	7.5004	7.4273	0.8432	0.0000	0.0000	0.0000	0.1186	0.0000	0.4470	0.1454	0.0000	0.6160	6.2792	2.3135	2.5682	6.6918	6.7841	1.1531	0.0000	0.0000	0.0000	0.3589	0.0000	0.9983	0.3593	0.1136	2.0211
31	0.5000	0.6000	66.5147	59.0000	49.5411	3.3310	9.9877	3.6549	3.6135	2.1752	2.0621	4.2177	4.1605	1.1484	0.0005	0.0000	0.0000	0.3016	0.0000	0.8551	0.2972	0.1707	1.5874	4.5406	2.4123	2.1140	5.1416	5.0086	0.7549	0.0000	0.0000	0.0000	0.3447	0.0000	0.9547	0.3342	0.1800	2.0265	11.5851	0.4198	2.7442	11.5927	11.9057	1.0003	0.0109	0.0000	0.0000	0.0746	0.0000	0.4005	0.1007	0.0000	2.5208	7.1935	4.1227	3.6214	8.2911	8.0536	4.0840	0.0000	0.0000	0.0000	0.1621	0.0000	0.5094	0.1781	0.0000	0.0000	6.2285	1.6858	2.9560	6.4526	6.8944	0.4192	0.0000	0.0000	0.0000	0.3044	0.0000	0.8642	0.2998	0.6671	2.7108
32	0.6000	0.7000	64.5115	43.0000	46.2347	3.9913	10.7531	3.5323	3.6799	2.5279	1.5099	4.4645	3.9776	0.7911	0.0005	0.0000	0.0000	0.2837	0.0000	0.8369	0.2842	0.2482	2.2002	4.7391	3.1730	1.8769	5.7032	5.0972	0.8186	0.0000	0.0000	0.0000	0.3318	0.0000	0.9457	0.3259	0.2402	2.9048	10.1744	1.2876	0.8709	10.2556	10.2116	1.1844	0.0085	0.0000	0.0000	0.0852	0.0000	0.4305	0.1127	0.0000	0.2231	7.2547	1.7913	0.5182	7.4726	7.2732	1.6744	0.0000	0.0000	0.0000	0.0997	0.0000	0.4201	0.1253	0.4508	0.2589	7.0040	4.0375	5.9354	8.0844	9.1807	5.6360	0.0001	0.0000	0.0000	0.4391	0.0000	1.1411	0.4168	0.0604	1.9107
33	0.7000	0.8000	68.2858	55.0000	51.5024	3.3284	9.5985	3.8565	4.0552	2.0821	2.5139	4.5585	4.7712	0.9408	0.0001	0.0000	0.0000	0.2803	0.0000	0.8557	0.2809	0.2648	2.1549	4.9562	2.3990	3.0364	5.5063	5.8124	0.9165	0.0000	0.0000	0.0000	0.3102	0.0000	0.9363	0.3073	0.3448	2.7131	23.2512	1.8571	2.9762	23.3252	23.4409	2.9247	0.0027	0.0000	0.0000	0.1629	0.0000	0.4987	0.1715	0.0000	0.0000	7.3836	1.0035	0.8045	7.4515	7.4273	0.7979	0.0000	0.0000	0.0000	0.1257	0.0000	0.4581	0.1439	0.0000	0.5528	5.8707	1.9989	1.5079	6.2017	6.0613	0.9016	0.0000	0.0000	0.0000	0.3662	0.0000	1.0780	0.3633	0.4095	1.2597
34	0.8000	0.9000	65.1640	45.0000	49.3598	3.1390	9.2094	3.4558	4.0876	2.8148	2.5293	4.9630	4.8068	0.8592	0.0001	0.0000	0.0000	0.2721	0.0000	0.8640	0.2740	0.1506	2.5033	5.0840	3.4891	3.0110	6.1661	5.9087	1.0952	0.0000	0.0000	0.0000	0.3102	0.0000	0.9571	0.3061	0.1401	3.1383	14.9911	9.0544	5.0309	17.5132	15.8127	8.8023	0.0025	0.0000	0.0000	0.0903	0.0000	0.4285	0.1207	1.4653	1.4653	7.8817	3.8607	3.0770	8.7764	8.4610	3.8263	0.0000	0.0000	0.0000	0.1191	0.0000	0.4796	0.1420	0.0000	0.0006	6.4241	1.6151	5.7652	6.6241	8.6318	2.2712	0.0000	0.0000	0.0000	0.3000	0.0000	0.9536	0.3067	2.8698	4.3309
35	0.9000	1.0000	68.0083	56.0000	52.4541	3.3909	9.0874	3.0758	4.1467	2.2209	3.3754	4.7040	5.3468	1.0199	0.0000	0.0000	0.0000	0.5857	0.0000	1.3763	0.5515	0.0979	2.8857	5.0908	3.0962	4.3443	5.9584	6.6925	2.1625	0.0000	0.0000	0.0000	0.6691	0.0000	1.5234	0.6229	0.1274	3.5995	15.0895	4.4674	4.4406	15.7369	15.7293	4.4242	0.0000	0.0000	0.0000	0.1623	0.0000	0.5708	0.1802	0.0000	0.0000	7.9245	2.0458	2.7227	8.1844	8.3792	2.6156	0.0000	0.0000	0.0000	0.1840	0.0000	0.7063	0.2049	0.0000	0.0000	6.6382	4.1239	3.6279	7.8149	7.5649	1.7524	0.0001	0.0000	0.0000	0.8156	0.0000	1.7358	0.7669	0.0193	3.1161
36	1.0000	1.1000	57.6583	59.0000	45.2262	2.3293	6.8824	3.2204	3.6106	3.3765	2.5775	4.9434	4.4362	0.1496	0.0003	0.0000	0.0000	0.7059	0.0000	1.5977	0.6672	0.1400	2.8080	4.3036	4.0805	3.1074	5.9306	5.3082	0.6054	0.0000	0.0000	0.0000	0.7883	0.0000	1.7563	0.7420	0.1722	3.4891	13.5962	12.5985	9.6250	18.5359	16.6583	12.5699	0.0081	0.0000	0.0000	0.1525	0.0000	0.5769	0.1666	0.0000	0.5795	9.1790	0.7037	0.8265	9.2060	9.2162	0.4361	0.0000	0.0000	0.0000	0.1751	0.0000	0.6532	0.1944	0.0000	0.0000	6.6711	2.8192	3.4846	7.2423	7.5263	2.3358	0.0000	0.0000	0.0000	1.0820	0.0000	2.1276	0.9889	0.1759	0.8565
37	1.1000	1.2000	58.6424	43.0000	47.3721	2.0066	6.7627	2.5010	3.5247	3.0210	2.7991	4.6422	4.5010	1.4568	0.0002	0.0000	0.0000	0.6810	0.0000	1.5780	0.6398	0.2769	2.0944	4.0978	3.5232	3.3971	5.4042	5.3229	2.0467	0.0000	0.0000	0.0000	0.7645	0.0000	1.7321	0.7132	0.3963	2.4696	14.7794	2.5276	4.3017	14.9940	15.3927	4.2540	0.0063	0.0000	0.0000	0.1520	0.0000	0.5958	0.1817	0.0000	0.0000	9.1179	4.1275	1.8283	10.0087	9.2994	4.0272	0.0000	0.0000	0.0000	0.1657	0.0000	0.6470	0.1806	0.4121	0.4121	7.5770	3.2462	4.2106	8.2431	8.6683	2.8681	0.0000	0.0000	0.0000	0.9167	0.0000	1.9649	0.8577	0.1014	2.0243
38	1.2000	1.3000	63.5025	58.0000	49.2835	3.0137	8.3360	2.8692	4.7004	3.1046	3.6553	5.6331	5.9544	3.0125	0.0002	0.0000	0.0000	0.3662	0.0000	1.4804	0.3849	0.1277	1.3494	5.6938	3.8277	4.4731	6.8608	7.2407	3.7750	0.0000	0.0000	0.0000	0.4273	0.0000	1.6178	0.4435	0.1645	1.6632	23.7111	2.5494	1.1519	23.8478	23.7391	0.8551	0.0034	0.0000	0.0000	0.0742	0.0000	0.7518	0.1074	1.7201	1.7201	8.3365	0.8759	1.0282	8.3824	8.3996	0.6490	0.0000	0.0000	0.0000	0.0482	0.0000	0.7944	0.0805	0.0000	0.0000	7.1114	3.2230	3.4825	7.8077	7.9184	2.4833	0.0000	0.0000	0.0000	0.5460	0.0000	1.8784	0.5538	0.7279	1.1604
39	1.3000	1.4000	58.3365	52.0000	46.6662	1.7441	7.4799	2.4464	4.1835	2.3973	2.6560	4.8218	4.9555	0.3713	0.0007	0.0000	0.0000	0.3521	0.0000	1.5209	0.3755	0.2061	2.0794	4.9632	2.6155	3.0880	5.6102	5.8454	0.4458	0.0000	0.0000	0.0000	0.3898	0.0000	1.6205	0.4118	0.2276	2.5241	21.0269	10.1411	3.7780	23.3447	21.3636	10.1034	0.0210	0.0000	0.0000	0.1119	0.0000	0.8547	0.1411	0.7555	0.7555	8.6850	1.3114	0.9149	8.7835	8.7331	0.9378	0.0000	0.0000	0.0000	0.0805	0.0000	0.9061	0.1141	0.0000	0.0000	7.6687	5.2799	2.4494	9.3106	8.0504	0.7085	0.0008	0.0000	0.0000	0.6355	0.0000	1.9771	0.6487	0.0479	4.8101
40	1.4000	1.5000	52.6169	57.0000	41.5442	1.9716	6.5872	2.5138	4.1668	2.4427	2.1936	4.8300	4.7089	0.3695	0.0002	0.0000	0.0000	0.3270	0.0000	1.5062	0.3434	0.2509	1.8142	4.9900	3.0255	2.4809	5.8355	5.5727	1.0928	0.0000	0.0000	0.0000	0.3728	0.0000	1.6458	0.3875	0.3473	2.2003	13.7314	1.3521	1.7211	13.7978	13.8389	1.1164	0.0047	0.0000	0.0000	0.0728	0.0000	0.7519	0.1065	1.0918	1.0918	9.5670	2.5291	4.7238	9.8956	10.6696	4.6432	0.0000	0.0000	0.0000	0.1126	0.0000	0.8536	0.1358	0.0000	0.0000	7.8323	2.4515	2.8412	8.2070	8.3317	1.5689	0.0001	0.0000	0.0000	0.3305	0.0000	1.5012	0.3452	0.4377	1.7227
41	1.5000	1.6000	52.0667	39.0000	42.2358	2.2311	5.6640	1.9357	5.6501	2.4280	4.2374	6.1497	7.0626	0.1621	0.0000	0.0000	0.0000	0.3374	0.0000	1.4607	0.3525	0.4666	3.9232	6.5246	2.7955	5.1174	7.0983	8.2921	0.1103	0.0000	0.0000	0.0000	0.3782	0.0000	1.5554	0.3910	0.5811	4.8130	37.2630	4.4134	3.5694	37.5235	37.4336	4.2224	0.0000	0.0000	0.0000	0.0648	0.0000	0.8741	0.0953	0.0000	0.9342	10.3180	3.3156	1.8381	10.8376	10.4804	3.1925	0.0000	0.0000	0.0000	0.0941	0.0000	0.8814	0.1237	0.0000	0.0000	8.6014	2.2961	2.3161	8.9026	8.9077	1.2979	0.0000	0.0000	0.0000	0.4723	0.0000	1.7666	0.4769	0.1272	0.5104
42	1.6000	1.7000	47.6063	38.0000	38.5535	2.0253	5.0968	1.9307	5.0004	3.3353	2.6797	6.0106	5.6731	1.6887	0.0002	0.0000	0.0000	0.2748	0.0000	1.4702	0.3024	0.0541	2.6428	5.5995	3.7463	2.6646	6.7371	6.2011	1.4031	0.0000	0.0000	0.0000	0.2977	0.0000	1.5565	0.3248	0.1355	3.1093	40.7712	3.0335	6.4675	40.8839	41.2810	6.3857	0.0041	0.0000	0.0000	0.0581	0.0000	0.9724	0.0987	0.0000	0.3174	10.7339	5.3261	6.3691	11.9826	12.4813	6.3141	0.0000	0.0000	0.0000	0.0723	0.0000	0.8293	0.1040	0.0000	0.0000	8.2265	3.9860	3.7165	9.1413	9.0271	0.4167	0.0001	0.0000	0.0000	0.5786	0.0000	1.9605	0.5936	1.3729	3.0776
43	1.7000	1.8000	41.9659	38.0000	35.0664	1.0326	4.2533	1.6137	6.0760	2.8028	2.8629	6.6913	6.7167	0.9706	0.0000	0.0000	0.0000	0.2894	0.0000	1.4530	0.3087	0.2177	2.3167	7.0716	3.3101	3.3241	7.8079	7.8139	1.5079	0.0000	0.0000	0.0000	0.3155	0.0000	1.5284	0.3331	0.2754	2.6981	21.8226	7.2089	6.7964	22.9825	22.8564	7.1580	0.0000	0.0000	0.0000	0.0640	0.0000	0.7194	0.0903	0.0000	0.4497	12.3785	1.9237	2.7012	12.5271	12.6698	2.5457	0.0000	0.0000	0.0000	0.0736	0.0000	0.8978	0.1061	0.0000	0.0000	9.7179	5.3813	5.9274	11.1084	11.3829	5.3962	0.0000	0.0000	0.0000	0.4339	0.0000	1.7460	0.4526	0.3225	1.8007
44	1.8000	1.9000	36.7928	36.0000	30.3764	0.9256	4.2713	1.2196	5.2957	5.0241	2.4863	7.2997	5.8503	1.0759	0.0006	0.0000	0.0000	0.2713	0.0000	1.4588	0.2978	0.3443	4.6684	6.1622	5.8488	2.5788	8.4960	6.6801	1.2618	0.0000	0.0000	0.0000	0.2925	0.0000	1.5446	0.3191	0.3812	5.4811	22.4743	3.8014	4.2048	22.7935	22.8642	3.7385	0.0257	0.0000	0.0000	0.0412	0.0000	0.6824	0.0799	0.0000	2.3762	11.2693	1.7917	2.8064	11.4109	11.6135	2.5969	0.0000	0.0000	0.0000	0.0716	0.0000	0.8874	0.1015	0.0000	0.5795	10.8556	4.8015	4.3816	11.8701	11.7065	1.8243	0.0000	0.0000	0.0000	0.6178	0.0000	1.9113	0.6195	0.8916	4.3170
45	1.9000	2.0000	32.8452	34.0000	27.5514	0.8790	3.2033	1.2115	6.4733	1.8558	5.1895	6.7341	8.2967	0.6133	0.0000	0.0000	0.0000	0.2265	0.0000	1.3154	0.2509	0.4221	4.9930	7.5072	2.2852	5.7367	7.8473	9.4481	1.3097	0.0000	0.0000	0.0000	0.2361	0.0000	1.3574	0.2612	0.3356	5.5328	23.3338	1.7893	7.8239	23.4023	24.6105	2.3491	0.0000	0.0000	0.0000	0.0699	0.0000	0.8944	0.1071	5.2385	5.2385	13.4172	2.2618	3.2083	13.6066	13.7955	3.0659	0.0000	0.0000	0.0000	0.1278	0.0000	0.9291	0.1448	0.2412	0.2412	10.3870	7.6745	8.6127	12.9146	13.4933	7.3807	0.0000	0.0000	0.0000	0.3834	0.0000	1.6872	0.4022	0.0000	5.7409
46	2.0000	2.1000	24.8886	19.0000	21.0280	0.4876	2.3757	0.9973	7.9837	4.7489	1.9572	9.2893	8.2201	3.7263	0.0005	0.0000	0.0000	0.2557	0.0000	1.3114	0.2780	0.1215	2.6085	9.2316	5.7066	2.1154	10.8530	9.4709	4.6553	0.0000	0.0000	0.0000	0.2753	0.0000	1.3629	0.2976	0.1438	2.9786	37.2912	2.8258	4.8950	37.3981	37.6111	4.8509	0.0159	0.0000	0.0000	0.0439	0.0000	0.6510	0.0834	0.0000	1.0605	15.2195	0.8860	1.0351	15.2453	15.2547	0.5411	0.0000	0.0000	0.0000	0.0684	0.0000	0.8775	0.1016	0.0000	0.0000	12.7608	3.9358	5.7347	13.3539	13.9901	5.1130	0.0036	0.0000	0.0000	0.3922	0.0000	1.5829	0.3781	0.1039	1.9914
47	2.1000	2.2000	22.4997	16.0000	19.0414	0.6417	1.9788	0.8378	8.0743	4.1697	5.3670	9.0873	9.6953	0.9967	0.0000	0.0000	0.0000	0.8127	0.0000	1.1615	0.5245	0.6650	5.0285	9.3301	4.8884	6.2050	10.5332	11.2050	1.3852	0.0000	0.0000	0.0000	0.8281	0.0000	1.2020	0.5253	0.7858	5.7961	26.2925	8.3748	7.9049	27.5941	27.4552	8.2826	0.0000	0.0000	0.0000	0.5868	0.0000	0.9805	0.4801	0.0000	0.0000	16.2548	7.1902	6.6620	17.7740	17.5670	7.1095	0.0000	0.0000	0.0000	0.6337	0.0000	0.7016	0.5097	0.0000	0.0000	13.1769	4.8668	5.7072	14.0469	14.3597	4.4693	0.0000	0.0000	0.0000	1.0606	0.0000	1.4664	0.5754	2.2300	3.3113
48	2.2000	2.3000	18.1468	24.0000	15.1033	0.3501	2.0872	0.6061	8.6313	4.2518	4.3820	9.6217	9.6799	3.6122	0.0000	0.0000	0.0000	0.7898	0.0000	1.0888	0.5318	0.7624	2.3927	10.0641	4.8368	4.6454	11.1660	11.0845	3.7251	0.0000	0.0000	0.0000	0.8325	0.0000	1.1186	0.5397	0.9160	2.7910	30.5872	3.4027	1.4033	30.7759	30.6194	3.2106	0.0000	0.0000	0.0000	0.6498	0.0000	0.7543	0.5285	0.0000	0.0000	16.7242	1.0961	3.6109	16.7601	17.1096	3.4746	0.0000	0.0000	0.0000	0.4677	0.0000	0.7275	0.4702	0.0000	0.0000	16.1050	3.2744	4.1127	16.4345	16.6219	2.8751	0.0000	0.0000	0.0000	0.9154	0.0000	1.7819	0.5483	0.0000	2.0915
49	2.3000	2.4000	13.6027	12.0000	11.6747	0.5848	0.9807	0.3624	7.3161	5.0802	3.1542	8.9070	7.9671	1.6639	0.0000	0.0000	0.0000	0.8420	0.0000	1.2804	0.5545	0.9770	4.4079	8.1862	5.7433	3.7616	10.0000	9.0091	2.1929	0.0000	0.0000	0.0000	0.8708	0.0000	1.3537	0.5638	1.1383	4.8961	26.0541	13.7722	11.8491	29.4702	28.6220	13.7346	0.0000	0.0000	0.0000	0.6342	0.0000	0.6397	0.4713	0.0000	0.0000	22.7495	4.7455	1.0615	23.2391	22.7742	4.6250	0.0000	0.0000	0.0000	0.5737	0.0000	0.7526	0.4839	0.0000	0.0000	17.4779	7.9920	3.6023	19.2184	17.8452	1.6551	0.0000	0.0000	0.0000	0.9782	0.0000	1.3800	0.5800	1.3199	7.7224
