Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	39.9154	29.0000	23.7355	3.5539	10.6188	2.0072	3.8011	1.2519	1.0289	4.0020	3.9379	0.2623	0.0011	0.0000	0.0000	0.2413	0.0000	0.8547	0.2498	0.0130	0.8461	5.2163	1.6761	1.3955	5.4790	5.3997	0.6453	0.0000	0.0000	0.0000	0.3071	0.0000	1.0136	0.3059	0.0218	1.2609	11.4649	2.7505	0.9054	11.7902	11.5006	2.4326	0.0063	0.0000	0.0000	0.1064	0.0000	0.5152	0.1409	0.0000	1.1624	7.1074	0.9406	1.8004	7.1694	7.3319	1.6948	0.0000	0.0000	0.0000	0.1176	0.0000	0.5802	0.1432	0.0000	0.0002	9.1117	1.2742	1.8862	9.2004	9.3049	1.2610	0.0114	0.0000	0.0000	0.3561	0.0000	1.0284	0.3431	0.0046	0.8196
30	0.8000	1.0000	42.4856	35.0000	27.6678	3.7184	9.3831	1.7163	3.8055	1.6826	1.7676	4.1608	4.1960	0.6141	0.0000	0.0000	0.0000	0.2413	0.0000	0.8541	0.2500	0.4918	1.3623	5.0175	2.0946	2.6598	5.4371	5.6789	0.9969	0.0000	0.0000	0.0000	0.2963	0.0000	0.9877	0.2979	0.7532	2.0902	10.6698	2.5355	3.5604	10.9669	11.2481	3.5155	0.0000	0.0000	0.0000	0.0956	0.0000	0.5436	0.1200	0.0000	0.0000	7.5368	2.3356	0.8270	7.8904	7.5821	2.1407	0.0000	0.0000	0.0000	0.1046	0.0000	0.5335	0.1304	0.0000	0.7483	9.9646	2.5096	1.3178	10.2757	10.0513	1.4403	0.0001	0.0000	0.0000	0.4185	0.0000	1.1271	0.4131	0.0316	1.6147
31	1.0000	1.2000	47.5119	47.0000	30.9066	3.5242	10.8147	2.2664	3.6606	1.2951	2.2105	3.8830	4.2762	1.2555	0.0000	0.0000	0.0000	0.2840	0.0000	0.9191	0.2869	0.1869	1.5077	4.9059	1.6401	2.6940	5.1728	5.5969	1.2587	0.0000	0.0000	0.0000	0.3501	0.0000	1.0575	0.3441	0.2122	2.0681	10.4900	1.4762	2.4791	10.5933	10.7789	2.2137	0.0000	0.0000	0.0000	0.1215	0.0000	0.5767	0.1397	0.6634	0.6634	6.8838	0.6366	0.8862	6.9132	6.9406	0.5741	0.0000	0.0000	0.0000	0.1270	0.0000	0.6043	0.1547	0.0000	0.2289	8.2598	1.3034	3.4509	8.3620	8.9517	2.9731	0.0001	0.0000	0.0000	0.3835	0.0000	1.0666	0.3665	0.1363	1.2804
32	1.2000	1.4000	52.0031	42.0000	33.2137	4.4363	11.9883	2.3648	3.6438	2.5786	3.3118	4.4639	4.9239	2.9815	0.0001	0.0000	0.0000	0.2751	0.0000	0.9171	0.2794	0.2423	1.2515	4.3334	3.4804	4.0832	5.5580	5.9541	3.5967	0.0000	0.0000	0.0000	0.3464	0.0000	1.0642	0.3417	0.3653	1.9165	20.1006	0.6718	2.5553	20.1118	20.2623	2.4660	0.0000	0.0000	0.0000	0.0938	0.0000	0.6531	0.1260	0.0000	0.0000	6.9257	1.7097	1.6468	7.1336	7.1188	1.6041	0.0000	0.0000	0.0000	0.1132	0.0000	0.5642	0.1364	0.0000	0.0000	7.8486	1.5392	3.2038	7.9981	8.4773	2.6286	0.0016	0.0000	0.0000	0.4350	0.0000	1.1352	0.4170	0.1969	1.3088
33	1.4000	1.6000	59.5622	54.0000	39.3824	4.8885	12.8223	2.4690	4.0510	1.8227	1.1559	4.4422	4.2127	0.3122	0.0002	0.0000	0.0000	0.2948	0.0000	0.9556	0.2989	0.2086	1.4836	5.2112	2.5463	1.5727	5.8000	5.4434	1.0203	0.0000	0.0000	0.0000	0.3574	0.0000	1.0905	0.3568	0.3155	1.9995	18.2021	0.7157	0.8208	18.2161	18.2206	0.1995	0.0028	0.0000	0.0000	0.1067	0.0000	0.6374	0.1320	0.0000	0.4486	6.9196	1.1965	1.9036	7.0223	7.1767	1.7916	0.0000	0.0000	0.0000	0.1426	0.0000	0.6089	0.1565	0.0000	0.0000	7.1342	3.9538	3.1028	8.1565	7.7797	2.7229	0.0000	0.0000	0.0000	0.4590	0.0000	1.2338	0.4457	0.0000	3.3503
34	1.6000	1.8000	60.5003	56.0000	39.4956	4.8726	12.9720	3.1601	3.9734	1.3418	1.3496	4.1939	4.1964	0.6970	0.0001	0.0000	0.0000	0.2891	0.0000	0.9408	0.2922	0.1431	0.8530	5.3036	1.9258	2.3841	5.6424	5.8148	1.9489	0.0000	0.0000	0.0000	0.3606	0.0000	1.0951	0.3532	0.2083	0.9780	15.7498	14.2689	9.3664	21.2522	18.3244	14.2159	0.0017	0.0000	0.0000	0.0968	0.0000	0.4864	0.1232	0.0000	1.1175	6.7073	0.8044	2.3566	6.7553	7.1092	2.2770	0.0000	0.0000	0.0000	0.1145	0.0000	0.5806	0.1430	0.0000	0.3101	6.7347	1.9097	2.3581	7.0002	7.1356	1.5594	0.0000	0.0000	0.0000	0.4088	0.0000	1.1914	0.4027	0.1359	1.1729
35	1.8000	2.0000	60.8663	53.0000	40.7896	3.9125	12.8516	3.3126	3.3598	2.5933	1.8235	4.2442	3.8227	0.4709	0.0003	0.0000	0.0000	0.3345	0.0000	1.0690	0.3359	0.2193	2.2557	4.0422	3.5661	2.4688	5.3904	4.7365	1.1953	0.0000	0.0000	0.0000	0.4039	0.0000	1.2439	0.3984	0.3264	3.0517	20.5338	8.9966	10.9218	22.4182	23.2577	10.9051	0.0046	0.0000	0.0000	0.1452	0.0000	0.5423	0.1570	0.0000	0.9749	6.8232	2.1299	0.8129	7.1479	6.8714	1.9556	0.0000	0.0000	0.0000	0.1363	0.0000	0.6222	0.1623	0.3743	0.3743	6.6861	1.9340	2.4901	6.9602	7.1348	0.3050	0.0001	0.0000	0.0000	0.4728	0.0000	1.2708	0.4525	0.0218	2.0340
36	2.0000	2.2000	65.6682	53.0000	46.1046	3.7285	12.3430	3.4921	3.6191	2.6137	2.1632	4.4643	4.2163	1.8414	0.0002	0.0000	0.0000	0.3567	0.0000	1.0977	0.3535	0.2871	1.7296	4.5654	4.4460	2.9762	6.3726	5.4498	3.8424	0.0000	0.0000	0.0000	0.4287	0.0000	1.2608	0.4169	0.4036	2.3076	18.7638	4.3703	5.3124	19.2660	19.5013	5.2807	0.0000	0.0000	0.0000	0.1395	0.0000	0.5388	0.1640	0.1011	0.2398	6.7124	1.1282	2.8674	6.8065	7.2992	2.7871	0.0000	0.0000	0.0000	0.1481	0.0000	0.6367	0.1700	0.0000	0.5941	5.8663	2.1032	2.4988	6.2320	6.3764	1.2924	0.0036	0.0000	0.0000	0.3751	0.0000	1.1693	0.3671	0.0702	2.0575
37	2.2000	2.4000	62.2932	61.0000	44.9794	3.1159	10.9980	3.1999	3.8196	3.7115	2.5577	5.3258	4.5968	1.2136	0.0005	0.0000	0.0000	0.3225	0.0000	1.0679	0.3261	0.1263	3.3094	4.8709	4.9471	3.3940	6.9426	5.9367	2.0043	0.0005	0.0000	0.0000	0.3837	0.0000	1.1946	0.3794	0.2208	4.3288	11.7285	1.3613	1.6004	11.8072	11.8372	1.4552	0.0033	0.0000	0.0000	0.1467	0.0000	0.6297	0.1677	0.0000	1.1575	7.5218	1.4242	0.9845	7.6555	7.5860	1.2915	0.0000	0.0000	0.0000	0.0811	0.0000	0.5828	0.1186	0.0000	0.0000	6.5086	3.2558	2.1011	7.2775	6.8394	1.3671	0.0000	0.0000	0.0000	0.4627	0.0000	1.3800	0.4444	0.6456	2.4491
38	2.4000	2.6000	63.3789	49.0000	49.2530	2.7232	8.2628	3.1399	3.3100	3.7648	2.0663	5.0129	3.9020	0.9174	0.0003	0.0000	0.0000	0.3708	0.0000	1.1646	0.3631	0.2744	3.5417	3.9310	4.6525	2.2531	6.0909	4.5309	0.8025	0.0000	0.0000	0.0000	0.4134	0.0000	1.2718	0.4016	0.3526	4.4367	13.1118	3.5959	3.2947	13.5959	13.5194	3.4904	0.0076	0.0000	0.0000	0.1702	0.0000	0.5691	0.1657	0.4839	1.5461	8.4120	0.7390	1.9721	8.4444	8.6400	1.8451	0.0000	0.0000	0.0000	0.1446	0.0000	0.6643	0.1613	0.0013	0.0013	6.4931	2.4255	2.8295	6.9314	7.0828	2.1498	0.0000	0.0000	0.0000	0.4712	0.0000	1.3167	0.4607	0.0266	1.3696
39	2.6000	2.8000	64.6684	60.0000	52.5829	2.3263	6.7108	3.0484	4.6542	2.7455	5.6829	5.4036	7.3455	1.3226	0.0003	0.0000	0.0000	0.3511	0.0000	1.1026	0.3403	0.5289	5.3687	5.5620	3.2099	6.9376	6.4217	8.8919	2.1178	0.0000	0.0000	0.0000	0.3814	0.0000	1.1727	0.3656	0.5740	6.4556	13.1109	3.2462	4.5109	13.5068	13.8652	3.1801	0.0093	0.0000	0.0000	0.1630	0.0000	0.6036	0.1845	1.9794	2.6019	9.0646	2.2685	1.1118	9.3441	9.1325	1.9240	0.0000	0.0000	0.0000	0.1394	0.0000	0.6134	0.1531	0.0000	1.0126	6.7494	4.2818	2.2861	7.9930	7.1260	1.8114	0.0000	0.0000	0.0000	0.4384	0.0000	1.3522	0.4352	0.1916	3.5785
40	2.8000	3.0000	61.5711	46.0000	50.9364	2.5033	4.9429	3.1885	4.7863	4.5147	4.4268	6.5796	6.5196	3.7601	0.0000	0.0000	0.0000	0.4121	0.0000	1.2253	0.3958	0.0982	2.4313	5.4675	5.3174	4.6898	7.6268	7.2033	4.6410	0.0000	0.0000	0.0000	0.4348	0.0000	1.2886	0.4157	0.1290	2.6904	30.5920	2.1050	4.8615	30.6643	30.9758	4.2111	0.0000	0.0000	0.0000	0.1475	0.0000	0.4804	0.1641	1.6767	2.0375	11.0155	1.5709	3.6211	11.1270	11.5954	3.5144	0.0000	0.0000	0.0000	0.2226	0.0000	0.8150	0.2273	0.0000	1.2362	6.7092	2.9316	3.2206	7.3217	7.4421	0.7361	0.0001	0.0000	0.0000	0.5512	0.0000	1.4334	0.5195	0.4319	2.6525
41	3.0000	3.2000	56.9527	44.0000	50.0527	0.9921	2.7722	3.1357	4.6688	3.1663	2.6789	5.6412	5.3827	0.9114	0.0000	0.0000	0.0000	0.4458	0.0000	1.2892	0.4323	0.0861	2.6721	5.2228	3.4298	2.8291	6.2483	5.9399	1.0798	0.0000	0.0000	0.0000	0.4600	0.0000	1.3222	0.4459	0.0598	2.9044	20.5317	8.8033	11.7800	22.3394	23.6711	10.4178	0.0000	0.0000	0.0000	0.1528	0.0000	0.5550	0.1740	0.0000	5.4661	14.2309	0.7565	1.0568	14.2510	14.2701	0.8355	0.0000	0.0000	0.0000	0.1216	0.0000	0.6249	0.1226	0.0000	0.0000	6.3147	3.6638	3.1007	7.3006	7.0349	2.3997	0.0000	0.0000	0.0000	0.5993	0.0000	1.5834	0.5711	0.6094	2.1713
42	3.2000	3.4000	56.9954	55.0000	51.5408	0.8157	2.0099	2.6291	5.1781	2.9853	3.0392	5.9770	6.0041	1.3593	0.0001	0.0000	0.0000	0.4596	0.0000	1.2931	0.4258	0.1726	2.4688	5.6573	3.1517	3.2698	6.4760	6.5343	1.4584	0.0000	0.0000	0.0000	0.4696	0.0000	1.3090	0.4340	0.1748	2.6234	26.5336	2.2769	4.4641	26.6311	26.9065	4.3646	0.0098	0.0000	0.0000	0.2062	0.0000	0.8975	0.1950	0.0000	0.0000	17.7129	1.0189	0.9444	17.7422	17.7381	0.3768	0.0000	0.0000	0.0000	0.2547	0.0000	0.8750	0.2563	0.0000	0.0000	7.0424	2.7950	2.1877	7.5768	7.3744	1.4963	0.0000	0.0000	0.0000	0.4992	0.0000	1.4221	0.4663	0.3166	2.0898
43	3.4000	3.6000	52.9894	39.0000	47.8222	0.6412	1.8827	2.6433	4.6713	3.3618	4.1968	5.7553	6.2797	2.6345	0.0006	0.0000	0.0000	0.4588	0.0000	1.3279	0.4282	0.4209	3.5167	5.1023	4.0816	4.6475	6.5340	6.9017	3.4591	0.0000	0.0000	0.0000	0.4550	0.0000	1.3348	0.4259	0.4777	3.7654	27.7342	3.1580	9.2202	27.9134	29.2266	9.1801	0.0525	0.0000	0.0000	0.2591	0.0000	0.7864	0.2332	0.0000	0.0000	17.5142	5.3871	8.4043	18.3240	19.4262	8.3522	0.0000	0.0000	0.0000	0.2856	0.0000	0.8550	0.2557	0.4104	0.4104	6.8800	2.7497	3.4410	7.4092	7.6925	1.8179	0.0000	0.0000	0.0000	0.6999	0.0000	1.6714	0.6397	0.2062	2.3762
44	3.6000	3.8000	52.5184	48.0000	49.0466	0.1599	0.6959	2.6161	5.8346	2.6722	4.4389	6.4174	7.3312	0.7098	0.0000	0.0000	0.0000	0.4638	0.0000	1.3390	0.4365	0.1771	4.1235	6.2226	2.7791	4.6513	6.8150	7.7689	0.6747	0.0000	0.0000	0.0000	0.4619	0.0000	1.3414	0.4348	0.1897	4.3559	44.7927	27.5660	22.7639	52.5953	50.2452	27.5545	0.0000	0.0000	0.0000	0.3825	0.0000	0.6333	0.2922	0.0000	0.0000	25.5338	4.3454	2.5326	25.9009	25.6591	4.2863	0.0000	0.0000	0.0000	0.1819	0.0000	0.6648	0.1864	0.0000	0.0000	7.4828	3.1028	3.3337	8.1006	8.1918	2.6387	0.0000	0.0000	0.0000	0.5801	0.0000	1.5156	0.5451	0.1989	1.1149
45	3.8000	4.0000	46.4776	37.0000	43.1830	0.1410	0.6890	2.4646	5.9812	3.0773	3.5575	6.7264	6.9592	0.5974	0.0000	0.0000	0.0000	0.5046	0.0000	1.4410	0.4775	0.3824	3.1319	6.4017	3.1778	3.6497	7.1471	7.3691	0.5828	0.0000	0.0000	0.0000	0.4985	0.0000	1.4375	0.4733	0.4115	3.2087	56.3795	50.7671	16.4059	75.8680	58.7180	50.7619	0.0000	0.0000	0.0000	0.1311	0.0000	0.7106	0.0438	0.0000	0.0000	30.6149	6.8254	1.2068	31.3665	30.6387	6.7174	0.0000	0.0000	0.0000	0.4071	0.0000	1.0760	0.3739	0.0000	0.0000	7.5661	3.6620	5.1541	8.4057	9.1548	3.6697	0.0000	0.0000	0.0000	0.6609	0.0000	1.6465	0.6063	1.2387	2.8417
46	4.0000	4.2000	39.5141	40.0000	36.7486	0.2306	0.3381	2.1969	5.3839	6.8513	3.8711	8.7136	6.6312	2.9614	0.0001	0.0000	0.0000	0.5232	0.0000	1.5115	0.4859	0.6637	6.2724	5.7535	7.1313	4.2165	9.1629	7.1332	3.3933	0.0000	0.0000	0.0000	0.5186	0.0000	1.5118	0.4808	0.7154	6.4525	43.6173	6.8271	15.6117	44.1484	46.3271	15.5969	0.0000	0.0000	0.0000	0.1570	0.0000	0.6438	0.1645	0.0000	0.0000	38.5841	29.4843	15.2115	48.5598	41.4744	29.4783	0.0000	0.0000	0.0000	0.1392	0.0000	0.5521	0.1621	0.0000	0.0000	7.6631	5.4723	3.4714	9.4164	8.4127	1.7534	0.0016	0.0000	0.0000	0.6981	0.0000	1.7455	0.6553	1.0970	4.8840
47	4.2000	4.4000	37.8587	25.0000	35.9897	0.1128	0.2839	1.4723	7.0923	2.1670	4.0487	7.4160	8.1665	0.6038	0.0000	0.0000	0.0000	0.4505	0.0000	1.4165	0.4204	0.4247	3.6720	7.4380	2.1526	4.1596	7.7432	8.5221	0.6539	0.0000	0.0000	0.0000	0.4335	0.0000	1.3938	0.4049	0.4441	3.7953	66.3773	21.2789	26.2071	69.7046	71.3635	25.9790	0.0000	0.0000	0.0000	1.5158	0.0000	2.7193	1.5007	0.0000	0.0000	48.0672	1.7544	7.6411	48.0992	48.6708	7.5429	0.0000	0.0000	0.0000	0.1540	0.0000	1.2054	0.1858	0.0000	0.0000	9.4892	3.6475	3.0767	10.1661	9.9755	2.2074	0.0000	0.0000	0.0000	0.8396	0.0000	1.9120	0.7606	0.0633	1.8689
48	4.4000	4.6000	29.4354	36.0000	27.7816	0.0576	0.0753	1.5209	8.4453	11.7680	5.2023	14.4848	9.9191	4.7218	0.0000	0.0000	0.0000	0.4397	0.0000	1.3668	0.4169	0.0537	10.8781	8.9293	12.3607	5.3556	15.2486	10.4123	4.9650	0.0000	0.0000	0.0000	0.4400	0.0000	1.3616	0.4177	0.0569	11.4401	100.0000	10.7173	10.6801	100.5727	100.5687	10.4861	0.0000	0.0000	0.0000	0.0619	0.0000	2.2101	0.1198	0.0000	0.0000	58.0808	15.7148	5.0263	60.1693	58.2979	15.7091	0.0000	0.0000	0.0000	0.1115	0.0000	0.3892	0.1275	0.0000	0.0000	9.4427	2.3500	6.4363	9.7307	11.4276	0.3118	0.0000	0.0000	0.0000	0.4652	0.0000	1.4784	0.4287	0.7002	6.2262
49	4.6000	4.8000	25.3868	25.0000	24.2721	0.0026	0.0457	1.0664	8.0571	2.8514	3.2147	8.5468	8.6748	1.7987	0.0000	0.0000	0.0000	0.5198	0.0000	1.4626	0.4860	0.2442	2.7777	8.4110	2.8223	3.2692	8.8718	9.0240	1.8275	0.0000	0.0000	0.0000	0.5101	0.0000	1.4492	0.4778	0.2287	2.8505	100.0000	199.8653	72.5786	223.4863	123.5623	199.8593	0.0000	0.0000	0.0000	0.1759	0.0000	1.5203	0.2501	0.0000	0.0000	75.4802	32.0666	20.1055	82.0093	78.1121	32.0577	0.0000	0.0000	0.0000	0.1028	0.0000	0.7412	0.1116	0.0000	0.0000	11.4325	4.8001	2.8180	12.3993	11.7747	1.6015	0.0000	0.0000	0.0000	0.7595	0.0000	1.7963	0.6909	2.4857	3.1649
50	4.8000	5.0000	74.4280	60.0000	70.3135	0.0236	0.2497	3.8413	4.2554	2.9854	3.1293	5.1982	5.2822	1.5138	0.0000	0.0000	0.0000	0.4671	0.0000	1.4738	0.4362	0.2938	2.5935	4.4896	3.1092	3.2162	5.4611	5.5227	1.7657	0.0000	0.0000	0.0000	0.4600	0.0000	1.4675	0.4299	0.2837	2.6563	100.0000	21.5298	13.0666	102.2914	100.8501	21.5178	0.0000	0.0000	0.0000	0.1323	0.0000	0.6902	0.1498	0.0000	0.0000	48.4782	4.7344	4.3912	48.7089	48.6767	4.6643	0.0000	0.0000	0.0000	0.1017	0.0000	0.7927	0.1418	0.0000	0.0000	5.8758	3.9813	4.0714	7.0976	7.1485	3.2118	0.0000	0.0000	0.0000	0.6221	0.0000	1.6378	0.5711	0.5001	2.3474
