Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	64.5430	49.0000	48.6252	2.4117	9.4022	4.1039	3.3438	2.6781	1.8393	4.2840	3.8163	1.0577	0.0000	0.0000	0.0000	0.3120	0.0000	0.8623	0.3098	0.3139	2.2619	4.0988	3.3041	2.1173	5.2647	4.6134	0.9764	0.0000	0.0000	0.0000	0.3473	0.0000	0.9434	0.3420	0.3324	2.9722	12.9467	8.8351	3.5773	15.6741	13.4318	8.8224	0.0000	0.0000	0.0000	0.1130	0.0000	0.4381	0.1390	0.0000	0.0000	7.7542	0.5564	0.9850	7.7741	7.8165	0.6973	0.0000	0.0000	0.0000	0.1600	0.0000	0.5051	0.1699	0.2962	0.2962	5.7855	1.2128	1.7833	5.9113	6.0541	0.3902	0.0000	0.0000	0.0000	0.3593	0.0000	0.9692	0.3492	0.9976	0.9998
31	0.5000	0.6000	66.7386	63.0000	51.9852	2.5838	8.6678	3.5017	3.6152	3.0999	2.1838	4.7623	4.2236	2.0487	0.0001	0.0000	0.0000	0.3052	0.0000	0.8516	0.2999	0.1667	2.1222	4.1736	4.1369	2.7619	5.8765	5.0047	3.1217	0.0000	0.0000	0.0000	0.3329	0.0000	0.9102	0.3230	0.3180	2.5150	27.2064	4.0076	5.7177	27.5000	27.8008	5.6917	0.0018	0.0000	0.0000	0.1110	0.0000	0.4538	0.1297	0.0000	0.2488	8.7215	1.0126	0.7915	8.7801	8.7574	0.4710	0.0000	0.0000	0.0000	0.1807	0.0000	0.5788	0.1952	0.5549	0.5549	6.2812	2.2767	2.8630	6.6811	6.9029	1.9321	0.0000	0.0000	0.0000	0.3455	0.0000	0.9493	0.3419	0.3956	1.8250
32	0.6000	0.7000	67.1438	43.0000	52.4422	2.8230	8.2579	3.6206	3.8567	2.9452	2.6530	4.8526	4.6810	2.2293	0.0001	0.0000	0.0000	0.3843	0.0000	0.9905	0.3730	0.4313	2.2573	4.7037	3.8935	3.8346	6.1061	6.0687	3.4710	0.0000	0.0000	0.0000	0.4366	0.0000	1.0895	0.4178	0.5522	2.6451	12.8385	3.8534	2.6055	13.4044	13.1003	3.8360	0.0022	0.0000	0.0000	0.0487	0.0000	0.3557	0.0740	0.0000	0.0000	8.0468	3.1720	3.4679	8.6494	8.7623	3.4157	0.0000	0.0000	0.0000	0.1517	0.0000	0.5524	0.1795	0.0000	0.7399	6.0393	2.3377	2.2500	6.4759	6.4448	0.9577	0.0001	0.0000	0.0000	0.4177	0.0000	1.0518	0.3988	0.3917	1.8600
33	0.7000	0.8000	66.3486	53.0000	51.4642	3.7996	7.7997	3.2850	4.5009	2.3504	2.9371	5.0777	5.3745	2.1401	0.0005	0.0000	0.0000	0.3935	0.0000	1.0141	0.3852	0.2313	1.6332	5.4290	3.2229	3.6047	6.3136	6.5168	2.7284	0.0003	0.0000	0.0000	0.4404	0.0000	1.1075	0.4271	0.3157	1.9630	21.2747	0.5250	1.9975	21.2812	21.3683	1.8385	0.0049	0.0000	0.0000	0.1363	0.0000	0.4825	0.1556	0.0000	0.5788	8.2517	0.5935	1.7130	8.2730	8.4276	1.6013	0.0000	0.0000	0.0000	0.1502	0.0000	0.5482	0.1706	0.0000	0.1386	6.3628	2.5688	3.2392	6.8618	7.1399	2.6118	0.0000	0.0000	0.0000	0.5340	0.0000	1.2720	0.5042	0.2750	1.2344
34	0.8000	0.9000	60.3269	64.0000	48.6194	1.8232	6.6668	3.2176	4.4732	2.8531	4.3253	5.3057	6.2224	0.6702	0.0005	0.0000	0.0000	0.4133	0.0000	1.0622	0.4005	0.1788	4.1511	5.3566	3.4803	5.2842	6.3879	7.5244	0.9465	0.0000	0.0000	0.0000	0.4542	0.0000	1.1398	0.4349	0.2192	5.1092	16.1360	3.7872	4.8682	16.5745	16.8544	4.8219	0.0150	0.0000	0.0000	0.1568	0.0000	0.5979	0.1831	0.1306	0.1306	9.1388	3.7971	2.9026	9.8963	9.5887	3.7562	0.0000	0.0000	0.0000	0.1196	0.0000	0.5233	0.1444	0.0000	0.0000	6.3608	2.5379	2.8744	6.8483	6.9801	2.4016	0.0000	0.0000	0.0000	0.5493	0.0000	1.2686	0.5351	0.0399	0.5526
35	0.9000	1.0000	59.5944	46.0000	47.3050	2.0547	6.8718	3.3629	3.6204	2.1876	2.2499	4.2300	4.2626	0.5846	0.0006	0.0000	0.0000	0.4630	0.0000	1.3461	0.4548	0.2289	1.5658	4.2829	2.5002	2.6044	4.9593	5.0126	0.7851	0.0000	0.0000	0.0000	0.5177	0.0000	1.4487	0.5041	0.2489	1.8719	14.6644	1.5659	2.2959	14.7478	14.8430	2.1695	0.0179	0.0000	0.0000	0.1150	0.0000	0.6460	0.1373	0.3421	0.0000	9.2798	1.2100	0.8666	9.3583	9.3201	0.9162	0.0000	0.0000	0.0000	0.1596	0.0000	0.7530	0.1797	0.0000	0.3602	6.8295	1.9894	1.8672	7.1133	7.0801	0.1724	0.0000	0.0000	0.0000	0.5273	0.0000	1.5425	0.5168	0.3464	1.0018
36	1.0000	1.1000	59.9832	52.0000	47.3400	2.4166	6.7310	3.4957	3.7628	2.2222	2.7321	4.3700	4.6501	0.5846	0.0000	0.0000	0.0000	0.4391	0.0000	1.3205	0.4362	0.1884	2.2494	4.5130	2.5293	3.1963	5.1735	5.5303	0.4280	0.0000	0.0000	0.0000	0.4896	0.0000	1.4263	0.4818	0.2387	2.7457	13.6562	0.6656	3.0247	13.6725	13.9872	2.9509	0.0000	0.0000	0.0000	0.1031	0.0000	0.6450	0.1278	0.0000	0.0000	9.0684	3.3920	1.4100	9.6820	9.1773	3.3133	0.0000	0.0000	0.0000	0.1255	0.0000	0.6989	0.1539	0.0000	0.0000	6.2901	1.9715	2.4485	6.5919	6.7499	0.9652	0.0001	0.0000	0.0000	0.5912	0.0000	1.5514	0.5754	0.0008	1.4142
37	1.1000	1.2000	53.3756	47.0000	43.1198	2.5176	5.0986	2.6397	3.8176	2.6447	2.8094	4.6442	4.7400	2.0145	0.0000	0.0000	0.0000	0.4859	0.0000	1.3910	0.4820	0.0676	1.6368	4.2810	2.7930	2.7151	5.1115	5.0694	1.5741	0.0000	0.0000	0.0000	0.5475	0.0000	1.5217	0.5391	0.0836	1.9184	26.0686	4.2451	6.0299	26.4119	26.7569	6.0043	0.0000	0.0000	0.0000	0.1057	0.0000	0.5306	0.1330	0.0000	0.1845	10.3991	2.6382	3.8630	10.7285	11.0934	3.8092	0.0000	0.0000	0.0000	0.1076	0.0000	0.6216	0.1291	0.0000	0.0000	6.8614	2.5703	2.8679	7.3270	7.4366	1.9374	0.0000	0.0000	0.0000	0.5736	0.0000	1.5627	0.5643	0.0000	1.5838
38	1.2000	1.3000	55.1744	42.0000	45.0158	1.6676	5.8964	2.5947	3.6594	3.3627	3.0447	4.9698	4.7604	0.5607	0.0000	0.0000	0.0000	0.4344	0.0000	1.5517	0.4334	0.8696	2.8651	4.1857	3.7779	3.4847	5.6385	5.4464	0.1524	0.0000	0.0000	0.0000	0.4700	0.0000	1.6419	0.4662	1.1247	3.3339	21.8057	7.9353	3.7418	23.2047	22.1245	7.8961	0.0000	0.0000	0.0000	0.1038	0.0000	0.7709	0.1289	0.0000	0.0000	10.1798	3.4718	2.6726	10.7555	10.5248	3.3688	0.0000	0.0000	0.0000	0.1054	0.0000	0.8221	0.1336	0.0000	0.0000	7.0820	4.0831	3.5398	8.1748	7.9174	1.2039	0.0006	0.0000	0.0000	0.7781	0.0000	2.1449	0.7408	1.0216	3.0853
39	1.3000	1.4000	50.3069	44.0000	41.5648	1.0498	5.2006	2.4918	4.3956	2.4761	3.4485	5.0450	5.5869	0.2277	0.0002	0.0000	0.0000	0.4974	0.0000	1.6200	0.4924	0.1918	2.9576	5.1083	2.6592	3.8154	5.7590	6.3758	0.1374	0.0000	0.0000	0.0000	0.5327	0.0000	1.7075	0.5265	0.2334	3.3272	22.5999	5.5453	1.1563	23.2703	22.6294	5.3947	0.0079	0.0000	0.0000	0.2758	0.0000	0.8780	0.2855	0.0000	0.8482	10.3157	1.1207	2.5280	10.3764	10.6209	2.3641	0.0000	0.0000	0.0000	0.1453	0.0000	0.8725	0.1605	0.0000	0.0000	7.7883	4.5322	5.5941	9.0110	9.5891	3.2338	0.0001	0.0000	0.0000	0.7355	0.0000	2.0340	0.7030	0.4364	3.9421
40	1.4000	1.5000	54.0804	65.0000	46.3966	1.5718	4.0654	2.0466	4.8909	3.9740	4.2746	6.3018	6.4956	3.3254	0.0000	0.0000	0.0000	0.4388	0.0000	1.5548	0.4271	0.2654	2.1112	5.5659	4.5772	5.0117	7.2063	7.4897	4.0370	0.0000	0.0000	0.0000	0.4723	0.0000	1.6377	0.4575	0.3096	2.3971	16.8355	4.9969	4.1383	17.5615	17.3367	4.6163	0.0000	0.0000	0.0000	0.1542	0.0000	0.8103	0.1712	0.0000	1.7175	11.7211	1.6450	0.9055	11.8360	11.7561	1.4800	0.0000	0.0000	0.0000	0.0629	0.0000	0.7107	0.0805	0.0030	0.0000	8.5031	3.1022	3.1671	9.0513	9.0738	1.8662	0.0000	0.0000	0.0000	0.6437	0.0000	1.9259	0.6218	0.0540	1.9147
41	1.5000	1.6000	47.5986	40.0000	41.1327	0.5470	4.1251	1.7938	5.6444	2.6073	2.7142	6.2175	6.2631	0.9872	0.0000	0.0000	0.0000	0.4176	0.0000	1.5737	0.4193	0.2061	1.9373	6.2007	2.9137	3.0496	6.8512	6.9101	1.5171	0.0000	0.0000	0.0000	0.4397	0.0000	1.6209	0.4394	0.2341	2.0951	121.6379	13.9242	24.2018	122.4323	124.0222	24.1703	0.0000	0.0000	0.0000	0.2145	0.0000	1.2042	0.2110	0.0000	0.9454	12.0567	1.4488	1.3109	12.1435	12.1278	1.0173	0.0000	0.0000	0.0000	0.1365	0.0000	1.0094	0.1626	0.0000	0.0000	8.4674	4.2415	5.6630	9.4703	10.1866	2.9186	0.0000	0.0000	0.0000	0.6173	0.0000	1.9012	0.6123	0.5793	4.3471
42	1.6000	1.7000	45.2025	45.0000	37.5143	2.1872	3.6391	1.8618	5.0694	2.4255	2.3104	5.6197	5.5710	1.4614	0.0004	0.0000	0.0000	0.3496	0.0000	1.4758	0.3475	0.0687	1.8321	5.4819	2.6449	2.2555	6.0866	5.9277	1.1909	0.0000	0.0000	0.0000	0.3673	0.0000	1.5357	0.3630	0.0828	2.0877	40.4549	0.9774	3.1617	40.4667	40.5783	3.0061	0.0082	0.0000	0.0000	0.1447	0.0000	0.9532	0.1604	0.0000	0.1128	12.5851	4.8103	4.8279	13.4731	13.4794	4.7166	0.0000	0.0000	0.0000	0.1630	0.0000	1.0062	0.1818	0.0000	0.0000	9.1544	3.1831	2.6079	9.6920	9.5186	1.4930	0.0000	0.0000	0.0000	0.5971	0.0000	1.8008	0.5778	0.0304	2.4153
43	1.7000	1.8000	42.6032	35.0000	36.4227	1.4393	3.3261	1.4150	5.6015	3.7077	3.7917	6.7174	6.7642	2.3729	0.0009	0.0000	0.0000	0.4069	0.0000	1.4064	0.3754	0.0951	2.5709	6.3831	4.0386	4.0208	7.5535	7.5439	2.5453	0.0000	0.0000	0.0000	0.4322	0.0000	1.4723	0.3964	0.1112	2.9467	18.0164	7.4752	8.5888	19.5056	19.9589	8.5486	0.0255	0.0000	0.0000	0.1701	0.0000	0.7493	0.1667	0.0000	0.9379	13.4864	0.8693	1.5875	13.5144	13.5796	1.3305	0.0000	0.0000	0.0000	0.1651	0.0000	0.8341	0.1808	0.0000	0.0000	10.3131	3.2313	2.8142	10.8074	10.6901	1.6625	0.0000	0.0000	0.0000	0.5661	0.0000	1.7244	0.5056	0.1000	2.1138
44	1.8000	1.9000	37.2183	28.0000	32.1016	0.8821	2.9548	1.2798	6.4190	2.6620	4.2278	6.9491	7.6862	1.6507	0.0006	0.0000	0.0000	0.3889	0.0000	1.4587	0.3514	0.3898	3.5530	7.2923	2.7871	4.6038	7.8068	8.6239	1.5318	0.0000	0.0000	0.0000	0.4091	0.0000	1.5009	0.3644	0.6136	3.9938	23.1536	8.5582	4.4378	24.6846	23.5751	2.6516	0.0269	0.0000	0.0000	0.1153	0.0000	0.8519	0.1417	5.8767	5.8767	13.9439	1.1260	3.7914	13.9893	14.4502	3.6611	0.0000	0.0000	0.0000	0.1644	0.0000	0.9564	0.1914	0.0000	0.0000	9.8825	3.5529	3.5242	10.5018	10.4921	2.4223	0.0000	0.0000	0.0000	0.5908	0.0000	1.9778	0.5374	0.4067	1.4688
45	1.9000	2.0000	29.9871	25.0000	26.1115	0.4537	2.0532	1.3686	7.3208	6.8820	4.9493	10.0477	8.8368	1.8774	0.0000	0.0000	0.0000	0.4386	0.0000	1.4914	0.3799	0.4228	6.4107	8.2633	7.5491	5.4164	11.1925	9.8803	1.9227	0.0000	0.0000	0.0000	0.4580	0.0000	1.5321	0.3951	0.4856	7.0953	25.8282	9.3665	10.2359	27.4742	27.7826	9.3342	0.0000	0.0000	0.0000	0.1653	0.0000	0.8581	0.1400	2.9043	2.9043	17.5751	2.8463	4.8284	17.8041	18.2263	4.7387	0.0000	0.0000	0.0000	0.1263	0.0000	0.9095	0.1521	0.0000	0.0000	10.2808	6.1253	4.4015	11.9672	11.1834	2.7735	0.0000	0.0000	0.0000	0.6275	0.0000	1.7991	0.5120	1.4037	5.0925
46	2.0000	2.1000	25.4263	28.0000	23.0600	0.3176	1.1057	0.9430	8.1401	4.2256	3.6188	9.1715	8.9082	2.6173	0.0001	0.0000	0.0000	0.4648	0.0000	1.4448	0.3824	0.0556	2.9244	8.8633	4.3612	3.7779	9.8782	9.6349	2.7075	0.0000	0.0000	0.0000	0.4707	0.0000	1.4567	0.3856	0.0702	3.1515	34.9137	6.1333	4.4405	35.4483	35.1949	6.0498	0.0000	0.0000	0.0000	0.1220	0.0000	0.9884	0.1593	0.0000	0.0000	25.9007	4.7155	0.9930	26.3265	25.9197	4.5057	0.0000	0.0000	0.0000	0.2603	0.0000	0.9126	0.2392	0.6987	0.6987	11.6299	2.3856	3.4517	11.8721	12.1313	2.2278	0.0038	0.0000	0.0000	0.6754	0.0000	1.9320	0.5451	0.2579	1.5874
47	2.1000	2.2000	16.8628	15.0000	14.3519	0.3101	1.5944	0.6063	6.9907	3.2858	2.8972	7.7244	7.5673	1.3179	0.0000	0.0000	0.0000	0.3494	0.0000	1.3239	0.3093	0.4870	2.6176	7.8595	3.4394	3.3054	8.5791	8.5263	0.5592	0.0000	0.0000	0.0000	0.3706	0.0000	1.3957	0.3289	0.5722	2.9992	34.0515	7.8342	6.0688	34.9411	34.5881	7.8017	0.0000	0.0000	0.0000	0.1405	0.0000	0.6847	0.1406	0.0000	0.0000	19.5918	13.3748	3.2979	23.7218	19.8674	13.3551	0.0000	0.0000	0.0000	0.1121	0.0000	0.7095	0.1113	0.0000	0.0000	15.2422	4.9807	4.6874	16.0353	15.9467	4.3241	0.0000	0.0000	0.0000	0.5789	0.0000	1.5673	0.4521	0.0000	1.8051
48	2.2000	2.3000	17.3120	14.0000	15.6408	0.1591	0.9391	0.5731	10.2452	4.2783	5.7546	11.1026	11.7507	3.1495	0.0000	0.0000	0.0000	0.3330	0.0000	1.2580	0.2797	1.4206	5.2372	11.2155	5.3408	5.9948	12.4222	12.7171	4.3447	0.0000	0.0000	0.0000	0.3349	0.0000	1.2793	0.2779	1.2023	5.3134	51.6517	5.9100	41.3417	51.9887	66.1591	5.8320	0.0000	0.0000	0.0000	0.0852	0.0000	0.9467	0.1100	28.9492	28.9492	24.5756	6.8470	9.9181	25.5116	26.5015	9.8836	0.0000	0.0000	0.0000	0.1856	0.0000	0.7769	0.2199	0.0000	0.0000	16.2292	3.7436	8.1231	16.6554	18.1486	5.6679	0.0000	0.0000	0.0000	0.5926	0.0000	1.5526	0.4731	2.0664	5.1606
49	2.3000	2.4000	13.8945	16.0000	12.8599	0.2389	0.4660	0.3298	12.5823	9.5087	2.4735	15.7712	12.8232	8.5692	0.0000	0.0000	0.0000	0.3953	0.0000	1.1381	0.3039	0.0544	3.9292	13.4967	9.9679	2.1795	16.7786	13.6715	8.9859	0.0000	0.0000	0.0000	0.3930	0.0000	1.1266	0.2995	0.0021	4.1352	42.6262	0.8103	5.1968	42.6339	42.9418	5.1336	0.0000	0.0000	0.0000	0.0748	0.0000	0.7973	0.1235	0.0000	0.0000	36.2940	9.6140	9.8818	37.5458	37.6152	9.7265	0.0000	0.0000	0.0000	0.6221	0.0000	1.5459	0.5393	0.0000	0.0000	21.2808	4.6123	7.4567	21.7749	22.5494	5.7783	0.0000	0.0000	0.0000	0.3945	0.0000	1.2555	0.2713	2.2104	4.2978
