Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	14.8053	17.0000	12.5846	0.3405	0.9924	0.8878	6.0946	3.2474	2.6072	6.9058	6.6288	1.8025	0.4133	2.4347	0.6983	0.0000	0.0000	0.0000	0.0000	0.0304	0.8427	6.7815	3.0928	2.5245	7.4535	7.2362	1.6112	0.4125	2.3844	0.7060	0.0000	0.0000	0.0000	0.0000	0.0358	0.7847	31.0788	10.4974	11.5317	32.8038	33.1492	10.9950	0.4187	3.4240	0.4366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2611	8.4510	7.3403	26.6372	26.3059	7.8046	0.4274	3.1223	0.7595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2346	4.5283	3.1103	13.0457	12.6238	2.7139	0.4065	2.0007	0.6206	0.0000	0.0000	0.0000	0.0000	0.0000	2.9304
41	160.0000	164.0000	14.6405	11.0000	12.6708	0.2995	0.8029	0.8673	6.5089	3.1410	2.6527	7.2271	7.0287	1.6829	0.4143	2.4968	0.7882	0.0000	0.0000	0.0000	0.0000	0.0136	0.0801	7.2690	3.2758	2.7499	7.9730	7.7718	1.8065	0.4151	2.5775	0.8071	0.0000	0.0000	0.0000	0.0000	0.0057	0.0105	36.7183	17.9503	12.6205	40.8711	38.8266	17.7014	0.3972	1.2861	0.3104	0.0000	0.0000	0.0000	0.0000	0.0000	2.6387	24.1033	8.0114	8.3383	25.3998	25.5048	8.1574	0.4133	1.4919	0.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.2633	11.6602	4.4489	2.7875	12.4801	11.9888	3.4544	0.4094	2.6660	0.6964	0.0000	0.0000	0.0000	0.0000	0.3126	0.0544
42	164.0000	168.0000	12.5185	13.0000	10.8836	0.3667	0.5456	0.7226	6.6012	2.6305	3.1553	7.1060	7.3166	1.8939	0.4196	2.3768	0.7377	0.0000	0.0000	0.0000	0.0000	0.0040	0.0068	7.2864	2.6856	3.2515	7.7655	7.9789	2.0843	0.4192	2.3454	0.7423	0.0000	0.0000	0.0000	0.0000	0.0038	0.0078	31.4033	2.2699	3.2272	31.4852	31.5687	2.6302	0.3972	1.7421	0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4952	3.2989	3.5558	33.6573	33.6834	1.4690	0.4532	3.0789	0.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8649	2.7494	3.2025	12.1792	12.2894	1.6420	0.4114	2.6412	0.6434	0.0000	0.0000	0.0000	0.0000	0.0124	0.0124
43	168.0000	172.0000	13.4382	15.0000	10.9604	0.2552	1.3651	0.8575	6.5664	2.7724	2.8691	7.1277	7.1659	0.5109	0.4196	2.6391	0.7269	0.0000	0.0000	0.0000	0.0000	0.3651	0.4097	7.4419	2.7278	2.8960	7.9261	7.9856	0.7661	0.4201	2.5703	0.7525	0.0000	0.0000	0.0000	0.0000	0.4477	0.5002	43.0909	4.2669	9.4599	43.3016	44.1170	8.8687	0.4164	3.1859	0.7160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0321	4.4305	4.0840	22.4732	22.4074	2.8762	0.4212	3.2969	0.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1113	6.0747	5.7355	13.5494	13.4007	5.5631	0.4111	2.3089	0.6743	0.0000	0.0000	0.0000	0.0000	0.0156	0.0269
44	172.0000	176.0000	13.1141	12.0000	10.4729	0.3877	1.4477	0.8058	6.6238	2.6638	2.8191	7.1394	7.1987	1.2819	0.4174	2.3664	0.7271	0.0000	0.0000	0.0000	0.0000	0.0130	0.0324	7.6755	3.0291	2.9481	8.2516	8.2223	1.5403	0.4170	2.4709	0.7233	0.0000	0.0000	0.0000	0.0000	0.0163	0.0261	31.8661	1.5815	2.9542	31.9053	32.0028	2.5046	0.4019	1.4251	0.5119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0860	2.3142	3.1321	20.2189	20.3287	2.1106	0.4294	2.0985	0.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4790	2.0775	2.7906	11.6655	11.8134	1.8415	0.4087	1.9423	0.6124	0.0000	0.0000	0.0000	0.0000	0.0000	0.2863
45	176.0000	180.0000	10.8336	9.0000	8.7702	0.2228	0.9742	0.8665	6.9997	2.8576	2.9131	7.5605	7.5816	1.0560	0.4181	2.5791	0.7368	0.0000	0.0000	0.0000	0.0000	0.0216	0.1313	8.1138	2.7306	2.7675	8.5609	8.5728	0.5062	0.4195	2.5742	0.7734	0.0000	0.0000	0.0000	0.0000	0.0266	0.1196	41.4017	2.9776	6.6689	41.5086	41.9354	6.3564	0.3972	1.9337	0.4162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2152	5.1465	3.7158	23.7788	23.5107	4.1141	0.4193	3.0146	0.5447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9646	6.4759	6.7780	12.7342	12.8905	6.3261	0.4078	2.3053	0.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.4313
46	180.0000	184.0000	9.4567	6.0000	7.5928	0.0743	1.1427	0.6469	7.1250	2.4679	2.8809	7.5403	7.6854	1.4881	0.4199	2.3162	0.7378	0.0000	0.0000	0.0000	0.0000	0.0060	0.0714	8.1008	2.4736	2.9821	8.4700	8.6322	1.6658	0.4196	2.3204	0.7469	0.0000	0.0000	0.0000	0.0000	0.0075	0.0278	55.2837	8.2379	1.3084	55.8941	55.2992	5.2103	0.3972	1.1070	0.5735	0.0000	0.0000	0.0000	0.0000	0.0000	6.2452	22.8766	4.8128	4.4168	23.3774	23.2991	4.0558	0.4305	2.4419	0.7520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6241	4.5191	2.3093	12.4716	11.8512	3.8856	0.4067	2.1838	0.6246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918
47	184.0000	188.0000	10.6994	6.0000	8.5921	0.4497	1.1094	0.5482	7.3972	2.8879	2.6635	7.9410	7.8621	1.1520	0.4195	2.4988	0.7570	0.0000	0.0000	0.0000	0.0000	0.0567	0.1295	8.4585	3.0776	2.6269	9.0010	8.8570	1.6027	0.4201	2.4726	0.7796	0.0000	0.0000	0.0000	0.0000	0.0706	0.0115	30.6469	10.3009	9.0137	32.3317	31.9449	9.9876	0.3972	2.4410	0.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2449	3.8039	6.4328	24.5414	25.0837	5.8285	0.4252	2.5951	0.7034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1349	3.7202	3.3818	15.5854	15.5081	1.7608	0.4171	2.7626	0.7284	0.0000	0.0000	0.0000	0.0000	0.0000	2.3459
48	188.0000	192.0000	8.7515	4.0000	7.3142	0.2203	0.7211	0.4959	7.8178	3.8071	3.2442	8.6955	8.4642	2.4636	0.4149	2.5505	0.7412	0.0000	0.0000	0.0000	0.0000	0.0063	1.0946	8.7953	4.8489	3.8061	10.0434	9.5835	3.8202	0.4197	2.5383	0.7719	0.0000	0.0000	0.0000	0.0000	0.0075	1.3051	41.9392	4.1369	7.3212	42.1428	42.5735	7.0319	0.3972	1.9743	0.3121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3702	6.8344	7.2527	28.2105	28.3148	6.6382	0.3795	2.8323	0.6085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5782	2.6957	3.9446	16.7959	17.0410	2.8596	0.4046	2.5771	0.6727	0.0000	0.0000	0.0000	0.0000	0.0664	0.3535
49	192.0000	196.0000	9.1719	7.0000	7.5301	0.2511	0.8433	0.5475	8.3258	4.3197	5.0048	9.3796	9.7142	4.2323	0.4175	2.5389	0.7176	0.0000	0.0000	0.0000	0.0000	0.0087	0.0663	9.6026	4.6779	5.3517	10.6814	10.9932	4.5740	0.4195	2.6424	0.7495	0.0000	0.0000	0.0000	0.0000	0.0105	0.0363	40.1523	1.9809	2.5795	40.2011	40.2351	1.6523	0.3989	1.8769	0.4920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7668	3.4225	4.1234	25.0022	25.1077	3.4859	0.4115	2.0886	0.5653	0.0000	0.0000	0.0000	0.0000	0.0000	0.3973	14.7245	2.6805	2.9143	14.9665	15.0102	1.8661	0.4069	2.1128	0.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	84.6925	50.0000	72.6883	3.1253	3.8572	5.0217	2.2015	2.6242	2.5760	3.4253	3.3886	0.8440	0.4112	2.3148	0.6770	0.0000	0.0000	0.0000	0.0000	0.3513	0.2546	2.4074	2.6726	2.6606	3.5970	3.5881	0.9652	0.4121	2.3449	0.6920	0.0000	0.0000	0.0000	0.0000	0.3356	0.2238	11.5301	3.2744	2.3098	11.9861	11.7592	0.6832	0.4008	2.1091	0.5095	0.0000	0.0000	0.0000	0.0000	1.7074	1.7074	12.0583	3.2755	2.3752	12.4953	12.2900	2.3388	0.4090	2.1796	0.5843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1916	2.5795	2.4043	5.7971	5.7213	1.2744	0.4064	2.1117	0.6365	0.0000	0.0000	0.0000	0.0000	0.0056	0.0113
