Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	21.5152	14.0000	0.0482	19.4229	0.5105	1.5336	4.1508	5.8276	5.2586	7.1547	6.6994	0.9536	0.4221	1.4749	0.0000	0.0000	0.0000	0.3669	0.1437	0.5576	5.6079	73.2117	19.8558	28.9063	75.8565	78.7117	28.8805	0.3965	0.9806	0.0000	0.0000	0.0000	0.6008	0.1016	0.0000	2.8314	4.3691	6.2902	5.5579	7.6587	7.0696	1.4941	0.4206	1.4441	0.0000	0.0000	0.0000	0.3672	0.1441	0.6177	6.0631	31.4472	2.6045	8.5583	31.5549	32.5910	8.4255	0.4480	1.3980	0.0000	0.0000	0.0000	0.2784	0.1486	0.0000	0.0000	14.6350	5.0016	5.7795	15.4661	15.7349	4.2195	0.4332	1.9049	0.0000	0.0000	0.0000	0.3857	0.1391	0.0000	4.2175
30	0.4000	0.5000	21.2414	21.0000	0.0400	19.4523	0.6035	1.1456	4.1289	6.0212	3.9541	7.3008	5.7169	0.3814	0.4205	1.5563	0.0000	0.0000	0.0000	0.3979	0.1585	0.1881	5.7765	63.3014	3.8637	11.7894	63.4192	64.3899	11.7218	0.4035	1.0532	0.0000	0.0000	0.0000	0.5265	0.2047	0.0000	3.6519	4.3125	6.0360	3.8438	7.4183	5.7769	0.2842	0.4206	1.5502	0.0000	0.0000	0.0000	0.3974	0.1556	0.2306	5.7914	28.6819	1.9279	6.1363	28.7466	29.3309	5.8664	0.4333	1.7231	0.0000	0.0000	0.0000	0.2230	0.1827	0.0000	0.0000	16.2969	9.3908	8.0267	18.8089	18.1664	3.2481	0.4122	1.5893	0.0000	0.0000	0.0000	0.4931	0.1925	1.1058	8.6406
31	0.5000	0.6000	19.8040	28.0000	0.0324	18.2204	0.3360	1.2151	4.2891	4.8133	4.3885	6.4470	6.1364	1.1015	0.4178	1.5166	0.0000	0.0000	0.0000	0.3752	0.1628	0.2937	4.3847	66.9568	2.4533	9.0621	67.0017	67.5672	8.7585	0.4767	2.2413	0.0000	0.0000	0.0000	0.3689	0.1530	0.0000	0.0000	4.4695	5.2195	4.5081	6.8716	6.3482	1.7965	0.4168	1.5027	0.0000	0.0000	0.0000	0.3728	0.1605	0.3193	4.6171	39.9699	2.2819	8.9062	40.0350	40.9501	2.1345	0.4681	2.2179	0.0000	0.0000	0.0000	0.1805	0.1905	0.0000	8.3401	16.4188	9.9640	9.5956	19.2057	19.0171	9.5677	0.4167	1.5115	0.0000	0.0000	0.0000	0.4648	0.1899	0.2353	4.3069
32	0.6000	0.7000	22.4422	19.0000	0.1302	20.6227	0.3083	1.3810	4.0540	5.5531	4.5729	6.8755	6.1112	2.6126	0.4190	1.4628	0.0000	0.0000	0.0000	0.3842	0.1667	0.2269	4.9684	48.0304	6.5303	8.6265	48.4723	48.7989	8.2629	0.4285	2.4125	0.0000	0.0000	0.0000	0.3459	0.1270	0.0268	0.0268	4.2266	5.3697	4.0690	6.8336	5.8669	2.4461	0.4190	1.4545	0.0000	0.0000	0.0000	0.3778	0.1634	0.3318	4.8491	34.5963	17.3817	17.8420	38.7173	38.9260	17.3192	0.4282	1.3724	0.0000	0.0000	0.0000	0.2836	0.1518	0.0000	9.9749	16.6242	8.6573	10.9223	18.7433	19.8912	1.8637	0.4162	1.5166	0.0000	0.0000	0.0000	0.5056	0.2231	1.2650	10.5567
33	0.7000	0.8000	20.7410	20.0000	0.0092	19.1429	0.6907	0.8983	4.2139	4.5629	7.7822	6.2110	8.8499	2.0360	0.4155	1.4716	0.0000	0.0000	0.0000	0.3172	0.1420	0.0814	7.3452	22.9463	14.9249	14.1854	27.3731	26.9770	14.7725	0.4194	1.9754	0.0000	0.0000	0.0000	0.6119	0.2735	0.0000	4.0478	4.3272	4.5077	8.0665	6.2485	9.1538	2.1643	0.4153	1.4581	0.0000	0.0000	0.0000	0.3174	0.1413	0.1046	7.6127	28.4607	6.0908	9.8846	29.1051	30.1283	9.5839	0.4396	2.3614	0.0000	0.0000	0.0000	0.2454	0.1569	0.0000	3.9916	22.0079	9.7254	8.3234	24.0609	23.5292	5.8883	0.4006	1.0706	0.0000	0.0000	0.0000	0.3656	0.1458	0.3499	7.6373
34	0.8000	0.9000	21.0424	24.0000	0.0596	19.5179	0.3662	1.0988	4.1847	4.8569	4.9139	6.4110	6.4543	0.7735	0.4166	1.3951	0.0000	0.0000	0.0000	0.3174	0.1415	0.3679	4.6659	51.4737	193.8408	13.0001	200.5587	53.0900	12.9353	0.3975	1.1097	0.0000	0.0000	0.0000	0.5218	0.1380	2.4497	193.6634	4.3082	4.4279	5.0931	6.1779	6.6709	0.6506	0.4160	1.3696	0.0000	0.0000	0.0000	0.3172	0.1403	0.2200	4.8749	42.2644	4.7678	2.2392	42.5325	42.3237	4.2453	0.4471	2.0869	0.0000	0.0000	0.0000	0.3786	0.1049	0.0000	0.0495	18.9621	4.9813	7.8221	19.6055	20.5121	4.3089	0.4183	1.6318	0.0000	0.0000	0.0000	0.2909	0.1754	5.6687	3.5725
35	0.9000	1.0000	22.3268	20.0000	0.0335	20.4560	0.6295	1.2078	4.0562	5.5617	6.0200	6.8837	7.2590	1.2407	0.4128	1.4662	0.0000	0.0000	0.0000	0.5034	0.2372	0.4233	5.6473	51.2141	49.2030	11.2965	71.0198	52.4451	15.8924	0.4003	1.1352	0.0000	0.0000	0.0000	2.0792	1.2477	0.0000	46.4870	4.2417	5.7438	6.1955	7.1402	7.5084	1.8168	0.4122	1.4645	0.0000	0.0000	0.0000	0.4941	0.2292	0.5284	5.6739	27.9092	1.7674	11.2598	27.9651	30.0949	4.7096	0.4319	1.3826	0.0000	0.0000	0.0000	0.4716	0.2748	0.0000	10.1097	15.7317	11.6112	6.0255	19.5526	16.8461	10.5935	0.4120	1.5470	0.0000	0.0000	0.0000	0.6328	0.3255	1.1247	4.2736
36	1.0000	1.1000	24.1401	21.0000	0.0182	22.4245	0.7692	0.9282	4.0075	4.4534	3.4634	5.9910	5.2967	0.5392	0.4196	1.2909	0.0000	0.0000	0.0000	0.3998	0.1864	0.2780	4.1746	34.8295	79.0142	12.2689	86.3501	36.9273	9.8670	0.4144	1.0316	0.0000	0.0000	0.0000	0.8250	0.3874	0.0000	78.3825	4.0726	4.3430	3.0820	5.9538	5.1073	0.4024	0.4187	1.2614	0.0000	0.0000	0.0000	0.4080	0.1935	0.2974	4.0793	34.2348	2.4534	9.6075	34.3226	35.5573	6.9657	0.4587	1.9369	0.0000	0.0000	0.0000	0.3123	0.1178	0.0000	6.3016	19.4016	10.0994	12.4665	21.8728	23.0616	6.5872	0.4095	1.4721	0.0000	0.0000	0.0000	0.2675	0.0668	1.9335	10.2895
37	1.1000	1.2000	22.6116	20.0000	0.0650	20.9975	0.5568	0.9922	4.1215	5.8424	5.1939	7.1499	6.6305	3.3801	0.4197	1.1915	0.0000	0.0000	0.0000	0.4229	0.2145	0.3013	5.3272	59.3909	1.0097	5.4069	59.3995	59.6365	5.3118	0.3982	0.8668	0.0000	0.0000	0.0000	0.2993	0.1413	0.0000	0.0000	4.2619	6.1033	5.0793	7.4441	6.6305	3.2259	0.4195	1.1681	0.0000	0.0000	0.0000	0.3898	0.1945	0.3270	5.6695	30.2011	4.6012	4.5396	30.5496	30.5403	3.9090	0.4459	2.1768	0.0000	0.0000	0.0000	0.8489	0.4822	0.0000	0.0000	19.6173	5.0422	9.1211	20.2549	21.6341	6.4732	0.4098	1.1552	0.0000	0.0000	0.0000	0.8919	0.4916	0.1441	6.2250
38	1.2000	1.3000	23.6024	19.0000	0.0555	21.5892	0.5172	1.4405	4.0349	5.0181	5.3734	6.4391	6.7197	1.6365	0.4164	1.1829	0.0000	0.0000	0.0000	0.4511	0.1467	0.2660	5.0043	90.7894	20.3384	12.7836	93.0396	91.6850	20.3194	0.3987	0.7629	0.0000	0.0000	0.0000	0.1544	0.0956	0.0000	0.0073	4.2067	4.8413	5.2988	6.4136	6.7656	1.0198	0.4171	1.1870	0.0000	0.0000	0.0000	0.4071	0.1265	0.2730	5.0302	29.8148	2.3200	2.4345	29.9050	29.9141	1.6709	0.4179	1.4382	0.0000	0.0000	0.0000	0.8669	0.3747	0.0000	0.0000	16.4000	14.2708	11.9016	21.7397	20.2635	12.6211	0.4058	1.0475	0.0000	0.0000	0.0000	0.9717	0.3701	0.2666	6.6061
39	1.3000	1.4000	22.9147	19.0000	0.0076	21.6817	0.3759	0.8495	4.0983	5.4551	4.1007	6.8231	5.7975	0.8663	0.4121	1.1473	0.0000	0.0000	0.0000	0.3889	0.1211	0.3596	5.2179	27.7860	7.3296	1.8090	28.7365	27.8448	7.0989	0.4121	1.2561	0.0000	0.0000	0.0000	1.1051	0.4547	0.0000	0.3920	4.2044	5.5675	3.9276	6.9767	5.7536	1.2364	0.4124	1.1393	0.0000	0.0000	0.0000	0.3834	0.1178	0.2986	5.2679	33.3655	4.1246	9.5489	33.6195	34.7050	3.9191	0.4197	1.1679	0.0000	0.0000	0.0000	0.2995	0.1540	6.6906	6.6906	22.0801	7.2181	12.1490	23.2300	25.2018	8.6159	0.3994	1.3422	0.0000	0.0000	0.0000	0.5634	0.1889	2.0791	8.4292
40	1.4000	1.5000	14.8997	11.0000	0.0578	13.4379	0.5139	0.8900	5.3656	3.9751	5.7510	6.6776	7.8653	2.0860	0.4124	1.5190	0.0000	0.0000	0.0000	0.4741	0.1357	0.8322	5.0309	87.8487	21.1631	13.1506	90.3619	88.8276	21.1364	0.3950	0.9613	0.0000	0.0000	0.0000	0.2114	0.0736	0.0000	1.4314	5.3970	4.0558	5.4534	6.7510	7.6724	1.4322	0.4100	1.4236	0.0000	0.0000	0.0000	0.4586	0.1295	0.9227	4.9411	53.1269	34.2389	24.3246	63.2042	58.4307	34.1120	0.4987	2.8895	0.0000	0.0000	0.0000	0.2632	0.0730	0.0000	0.0000	21.3263	6.6431	9.8519	22.3370	23.4919	6.1909	0.3987	2.2034	0.0000	0.0000	0.0000	0.8467	0.2696	0.0000	9.5250
41	1.5000	1.6000	13.1562	10.0000	0.1145	11.9751	0.4145	0.6521	5.5153	7.0124	4.2775	8.9215	6.9796	2.0176	0.4276	2.0006	0.0000	0.0000	0.0000	0.4619	0.1186	0.9935	6.5168	92.5861	90.2124	54.3242	129.2690	107.3466	90.1764	0.5036	2.4396	0.0000	0.0000	0.0000	0.5211	0.1517	0.0000	0.0000	5.6951	7.3709	3.5747	9.3147	6.7240	1.1006	0.4265	2.0256	0.0000	0.0000	0.0000	0.4608	0.1148	1.1011	6.9719	38.0514	16.1830	27.6504	41.3498	47.0368	19.8287	0.4870	1.8467	0.0000	0.0000	0.0000	0.3468	0.0907	0.0000	19.1727	24.3775	7.0212	2.8192	25.3685	24.5400	5.8716	0.3962	1.5626	0.0000	0.0000	0.0000	0.5448	0.2009	0.1762	3.4476
42	1.6000	1.7000	18.4296	19.0000	0.0044	16.7555	0.5655	1.1042	4.8389	6.4478	6.6878	8.0615	8.2548	4.4897	0.4707	1.9422	0.0000	0.0000	0.0000	0.3852	0.1275	0.2165	6.1512	35.8310	3.2110	3.4897	35.9745	36.0005	2.3952	0.4821	1.9795	0.0000	0.0000	0.0000	0.6051	0.2072	0.0045	2.4043	5.0797	6.4462	6.2394	8.2071	8.0457	5.0072	0.4701	1.9254	0.0000	0.0000	0.0000	0.3708	0.1199	0.2356	5.6477	30.0531	15.5476	23.5173	33.8366	38.1608	7.3318	0.5061	2.3275	0.0000	0.0000	0.0000	0.3409	0.1624	0.0000	22.2146	18.5520	9.5356	7.4236	20.8592	19.9821	4.3953	0.4623	1.9991	0.0000	0.0000	0.0000	0.6254	0.2251	2.0311	8.7854
43	1.7000	1.8000	16.2272	18.0000	0.0434	14.1434	0.9586	1.0818	5.1094	3.5184	5.8882	6.2037	7.7960	1.1775	0.4615	1.8175	0.0000	0.0000	0.0000	0.3557	0.1051	0.5657	5.4434	65.9992	1.3270	6.5584	66.0125	66.3242	6.4228	0.4067	1.1062	0.0000	0.0000	0.0000	0.5921	0.1456	0.0000	0.0000	5.2432	3.4443	5.6156	6.2733	7.6829	1.8151	0.4599	1.7669	0.0000	0.0000	0.0000	0.3511	0.1036	0.9172	4.9773	32.4984	12.4087	15.0859	34.7868	35.8292	11.7629	0.4919	2.5782	0.0000	0.0000	0.0000	0.3184	0.0822	3.9565	11.6072	18.4035	5.4494	7.8397	19.1934	20.0038	4.2494	0.4578	1.8346	0.0000	0.0000	0.0000	0.4404	0.1424	0.1152	6.2940
44	1.8000	1.9000	15.1413	22.0000	0.0191	13.5608	0.7070	0.8543	4.8846	4.8856	5.2561	6.9086	7.1753	1.5177	0.4615	1.7373	0.0000	0.0000	0.0000	0.3646	0.0999	0.4349	4.9028	84.2490	22.7817	14.6626	87.2749	85.5154	22.6574	0.5020	2.3159	0.0000	0.0000	0.0000	0.1447	0.0867	0.0000	0.0697	5.1759	5.7452	6.0803	7.7329	7.9850	2.1979	0.4582	1.6768	0.0000	0.0000	0.0000	0.3515	0.0932	0.5679	5.7270	26.1820	5.6663	5.6599	26.7882	26.7868	4.6966	0.5104	2.6530	0.0000	0.0000	0.0000	0.4120	0.1203	1.5790	4.9150	16.4774	12.6270	10.0010	20.7593	19.2750	12.4569	0.4725	1.9280	0.0000	0.0000	0.0000	0.5389	0.1902	0.0000	3.6908
45	1.9000	2.0000	15.6996	24.0000	0.5715	13.7878	0.3888	0.9515	5.9811	7.0828	6.4126	9.2704	8.7690	2.0586	0.4683	1.7918	0.0000	0.0000	0.0000	0.3283	0.1010	0.0634	6.5097	97.1158	26.3954	17.4017	100.6390	98.6626	26.3318	0.5058	1.7526	0.0000	0.0000	0.0000	0.1621	0.0541	0.0000	0.0000	5.2002	6.7515	6.5227	8.5220	8.3419	2.0170	0.4657	1.7853	0.0000	0.0000	0.0000	0.3332	0.1009	0.0441	6.4197	36.1108	23.4671	17.5866	43.0661	40.1656	17.7501	0.5061	2.0052	0.0000	0.0000	0.0000	0.1538	0.0721	0.0000	15.2097	20.9874	16.4943	10.5539	26.6933	23.4916	14.1919	0.4667	1.8231	0.0000	0.0000	0.0000	0.4288	0.1417	0.4073	10.0847
46	2.0000	2.1000	13.9197	11.0000	0.0307	11.9788	0.7810	1.1292	5.3579	8.7357	5.6251	10.2479	7.7684	4.3203	0.4649	4.1876	0.0000	0.0000	0.0000	0.3348	0.0980	1.0328	6.2214	54.1973	20.3102	16.3503	57.8779	56.6099	18.9442	0.5026	7.2977	0.0000	0.0000	0.0000	0.3240	0.0824	0.0000	0.0000	5.8096	9.8849	5.7624	11.4657	8.1827	5.3194	0.4619	4.1196	0.0000	0.0000	0.0000	0.3455	0.1009	1.2002	7.1176	25.3756	5.8727	6.5266	26.0463	26.2015	3.8399	0.4994	5.2501	0.0000	0.0000	0.0000	0.1838	0.0725	0.0000	0.0000	15.9314	4.3816	7.0451	16.5230	17.4197	4.5569	0.4713	4.0896	0.0000	0.0000	0.0000	0.3260	0.0862	1.0741	3.2641
47	2.1000	2.2000	11.4077	18.0000	0.0974	10.2298	0.5582	0.5222	5.8220	9.5377	7.5594	11.1742	9.5415	5.4781	0.4723	4.5568	0.0000	0.0000	0.0000	0.2887	0.2444	0.4324	7.4945	83.7123	15.3229	18.0760	85.1031	85.6416	17.7741	0.5039	3.2246	0.0000	0.0000	0.0000	0.1658	0.3787	0.0000	0.0000	6.0383	9.2543	7.1525	11.0500	9.3606	4.8376	0.4699	4.4772	0.0000	0.0000	0.0000	0.2835	0.2429	0.2211	7.3590	29.7297	9.5138	6.5472	31.2149	30.4421	3.8376	0.4991	5.2638	0.0000	0.0000	0.0000	0.3538	0.2360	0.0000	7.8947	30.4870	19.6329	18.3822	36.2617	35.6001	17.4835	0.4848	5.6089	0.0000	0.0000	0.0000	0.3437	0.2563	9.1413	11.1192
48	2.2000	2.3000	10.0980	11.0000	0.0534	8.7064	0.7200	0.6182	6.1409	5.8520	6.4528	8.4828	8.9078	1.6786	0.4713	4.5745	0.0000	0.0000	0.0000	0.2883	0.2520	0.1873	4.4269	97.9693	25.1503	16.2965	101.1460	99.3154	23.9881	0.5060	7.5391	0.0000	0.0000	0.0000	0.1072	0.0695	0.0000	0.0000	6.4801	5.7992	6.4328	8.6961	9.1308	1.1170	0.4690	4.5739	0.0000	0.0000	0.0000	0.2951	0.2448	0.2007	4.3943	28.2358	8.0639	5.4432	29.3647	28.7556	6.1125	0.4989	5.2242	0.0000	0.0000	0.0000	0.2066	0.2821	0.0000	1.4017	24.0844	6.7289	10.6131	25.0067	26.3191	4.7040	0.4699	3.5702	0.0000	0.0000	0.0000	0.3036	0.3328	0.2325	8.7913
49	2.3000	2.4000	9.5028	10.0000	0.0130	7.9011	0.9721	0.6166	6.3920	6.8628	6.7221	9.3785	9.2760	1.3062	0.4678	4.2991	0.0000	0.0000	0.0000	0.2794	0.2412	0.5868	5.1368	75.7626	830.8884	6.7694	834.3354	76.0644	5.9192	0.4930	6.7464	0.0000	0.0000	0.0000	0.2172	0.1427	39.3749	829.9062	6.9205	7.2781	6.9350	10.0431	9.7973	4.0849	0.4637	4.1072	0.0000	0.0000	0.0000	0.2979	0.2440	0.6248	4.3199	21.1531	12.0728	14.7224	24.3558	25.7721	11.6290	0.5061	5.5803	0.0000	0.0000	0.0000	0.1620	0.1955	0.0000	7.0749	26.9378	12.1591	19.4838	29.5549	33.2455	15.0722	0.4600	4.6864	0.0000	0.0000	0.0000	0.2300	0.2787	0.2033	11.4080
50	2.4000	2.5000	4.0069	8.0000	0.0232	3.1416	0.7395	0.1025	9.9622	7.8300	9.8665	12.6710	14.0212	2.2122	0.5061	6.5966	0.0000	0.0000	0.0000	0.1418	0.0880	1.2550	7.1985	61.6462	16.6180	17.2389	63.8468	64.0112	15.4914	0.5061	7.5433	0.0000	0.0000	0.0000	0.1689	0.0976	0.0000	0.0000	10.8468	7.7373	10.9036	13.3236	15.3799	2.2904	0.5061	6.5487	0.0000	0.0000	0.0000	0.1302	0.0794	1.6006	8.5370	26.2496	17.1330	12.7929	31.3462	29.2011	15.1487	0.5061	6.3314	0.0000	0.0000	0.0000	0.1539	0.1009	0.0000	4.8664	71.2099	9.7879	23.7307	71.8795	75.0600	8.8299	0.5061	9.7632	0.0000	0.0000	0.0000	0.4039	0.2527	0.0000	19.7327
