Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	6.2320	7.0000	5.6360	0.1367	0.0473	0.4120	9.0121	5.9972	3.5567	10.8252	9.6885	5.7215	0.4175	1.4208	0.8573	0.0000	0.0000	0.0000	0.0000	0.0018	0.5514	9.7829	6.2202	3.7225	11.5929	10.4672	5.9749	0.4185	1.4213	0.8753	0.0000	0.0000	0.0000	0.0000	0.0020	0.1716	51.5648	6.7745	5.5653	52.0079	51.8642	6.1756	0.4244	2.6658	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4280	24.1153	17.9354	83.0082	81.4278	24.0973	0.3972	0.8257	0.1716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2464	7.1443	2.4211	18.6676	17.4155	3.6387	0.4030	1.0689	0.7479	0.0000	0.0000	0.0000	0.0000	0.0000	5.9947
41	160.0000	164.0000	6.1295	4.0000	5.2891	0.1550	0.2871	0.3983	9.8442	6.6977	3.2097	11.9066	10.3543	6.3936	0.4161	1.7473	0.8684	0.0000	0.0000	0.0000	0.0000	0.0401	0.0118	11.0349	7.1374	3.7702	13.1419	11.6612	6.8207	0.4184	1.8525	0.9016	0.0000	0.0000	0.0000	0.0000	0.0137	0.0137	53.3190	32.7862	24.3643	62.5927	58.6219	32.7689	0.3972	0.9674	0.2099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1891	18.0003	17.6709	42.2187	42.0793	17.9601	0.3972	0.8883	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0373	7.9660	1.6712	18.8077	17.1191	7.7713	0.4072	1.2723	0.8004	0.0000	0.0000	0.0000	0.0000	0.7989	0.0000
42	164.0000	168.0000	4.9259	5.0000	4.2893	0.1761	0.1215	0.3390	10.7967	3.0032	5.5128	11.2066	12.1227	5.2185	0.4192	1.4702	0.9065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	12.0059	2.9264	5.2954	12.3574	13.1219	5.0094	0.4186	1.3974	0.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	41.3103	15.3198	15.7005	44.0594	44.1932	15.6568	0.3972	0.9036	0.6286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5417	18.8519	27.6794	81.7451	84.2201	27.0820	0.4950	5.4606	1.6289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2399	7.1297	10.8574	17.7360	19.5350	10.7465	0.4109	1.2552	0.8070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	5.1146	7.0000	4.5610	0.0479	0.1721	0.3335	10.7311	2.8098	3.2109	11.0928	11.2012	1.9631	0.4265	1.7679	0.9372	0.0000	0.0000	0.0000	0.0000	1.0654	1.0655	11.6875	2.4482	3.6088	11.9412	12.2320	2.4638	0.4252	1.7517	0.9213	0.0000	0.0000	0.0000	0.0000	1.1948	1.1948	68.1171	26.2199	19.1467	72.9892	70.7569	26.1203	0.4147	2.0685	0.8721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0846	27.2474	4.6584	70.5580	65.2511	27.0216	0.4931	3.0681	1.6104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6400	8.6791	7.7810	19.6595	19.2799	8.5360	0.4118	1.2752	0.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	5.4091	4.0000	4.4132	0.1705	0.5187	0.3066	10.3783	4.6373	5.0272	11.3672	11.5317	4.7664	0.4094	1.3380	0.7706	0.0000	0.0000	0.0000	0.0000	0.0045	0.0472	11.9499	6.1594	5.4384	13.4439	13.1292	5.9292	0.4114	1.3949	0.8167	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	45.9502	7.2352	11.4363	46.5163	47.3520	11.3689	0.3972	1.1061	0.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1484	1.6801	7.1828	32.1923	32.9411	7.0883	0.3972	0.9565	0.5256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0365	1.5402	5.5818	18.1022	18.8805	5.3121	0.4087	1.2929	0.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.7525
45	176.0000	180.0000	4.3906	3.0000	3.6181	0.0921	0.2935	0.3870	11.2729	1.6098	2.2812	11.3873	11.5014	1.6168	0.4121	1.3156	0.8302	0.0000	0.0000	0.0000	0.0000	0.0207	0.0318	13.0522	1.6803	2.2327	13.1599	13.2418	1.4709	0.4142	1.3864	0.8530	0.0000	0.0000	0.0000	0.0000	0.0251	0.0386	63.5573	1.3056	11.3322	63.5707	64.5597	11.2567	0.3972	1.0232	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2068	11.7305	8.1728	42.8440	42.0095	11.6585	0.4069	0.9640	0.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1668	6.3346	6.8813	17.3636	17.5704	6.7625	0.3999	0.9901	0.6933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	3.9055	5.0000	3.2911	0.0369	0.3380	0.2395	11.3878	1.6897	2.7212	11.5125	11.7085	2.1379	0.4133	1.4016	0.8358	0.0000	0.0000	0.0000	0.0000	0.0105	0.1450	12.7104	1.6448	3.0651	12.8164	13.0748	2.5866	0.4106	1.3739	0.8052	0.0000	0.0000	0.0000	0.0000	0.0125	0.0310	73.1239	29.4843	18.6471	78.8443	75.4640	26.6448	0.3972	0.8470	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	12.5701	41.6020	15.8801	14.7162	44.5298	44.1282	15.7561	0.4447	1.5467	1.1548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1084	11.4610	3.9334	23.1452	20.4895	11.3020	0.4093	1.6641	0.8265	0.0000	0.0000	0.0000	0.0000	0.0000	0.2480
47	184.0000	188.0000	4.5512	3.0000	3.7300	0.2105	0.3771	0.2337	10.9854	1.8930	1.6740	11.1473	11.1122	0.8772	0.4187	1.3720	0.8610	0.0000	0.0000	0.0000	0.0000	0.1212	0.0567	12.2183	2.8608	1.7203	12.5487	12.3388	2.2817	0.4205	1.3864	0.9258	0.0000	0.0000	0.0000	0.0000	0.1479	0.0077	44.2625	24.0537	22.8294	50.3761	49.8031	24.0153	0.3972	1.0901	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6639	17.1015	19.6225	49.6989	50.6218	19.5768	0.4119	1.2405	0.2903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9351	6.6292	9.6418	22.9149	23.9606	9.3758	0.4202	1.6091	0.8878	0.0000	0.0000	0.0000	0.0000	0.0000	1.2266
48	188.0000	192.0000	3.7821	2.0000	3.3505	0.0844	0.1562	0.1909	12.0643	7.0494	4.5841	13.9729	12.9058	6.3373	0.4153	1.5513	0.9144	0.0000	0.0000	0.0000	0.0000	0.0048	2.4734	13.2924	9.2719	6.5507	16.2066	14.8188	8.6521	0.4210	1.5090	0.9272	0.0000	0.0000	0.0000	0.0000	0.0054	2.7920	56.7356	24.3533	22.1229	61.7415	60.8962	24.3219	0.3972	1.0366	0.5440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9683	21.1299	14.1271	49.6852	47.1352	20.8942	0.3064	2.9870	0.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7933	1.6339	5.5836	26.8431	27.3690	5.2596	0.4126	1.3452	0.8305	0.0000	0.0000	0.0000	0.0000	0.0000	0.9181
49	192.0000	196.0000	2.8517	4.0000	2.3775	0.0326	0.2589	0.1827	13.1872	2.2442	4.6654	13.3767	13.9881	4.3888	0.4168	1.2682	0.8500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0705	1.6024	3.6584	15.1555	15.5082	3.2898	0.4177	1.2719	0.8768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3401	21.4472	17.5360	72.5812	71.5232	21.3898	0.4103	1.2657	0.8299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7608	11.1242	12.7636	42.2515	42.7124	12.6959	0.4084	1.0923	0.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4151	4.6333	4.9077	20.9343	20.9968	4.5847	0.4184	1.4707	0.8537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	33.9439	21.0000	29.9261	1.0424	1.0764	1.8991	3.6066	2.4107	2.4396	4.3381	4.3543	1.8453	0.4106	1.3059	0.8202	0.0000	0.0000	0.0000	0.0000	0.6683	0.4166	3.9439	2.5734	2.8158	4.7092	4.8459	2.3023	0.4116	1.3284	0.8331	0.0000	0.0000	0.0000	0.0000	0.7580	0.4725	18.6317	3.1806	4.4624	18.9012	19.1586	4.2792	0.3994	1.0166	0.6384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7591	5.1486	1.7097	20.4188	19.8329	4.9091	0.4048	1.3012	0.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	7.9525	3.1915	1.4401	8.5690	8.0818	2.8642	0.4048	1.1139	0.7596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300
