Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	13.7831	18.0000	12.3129	0.2952	0.3406	0.8345	7.9605	4.7809	4.5929	9.2858	9.1905	4.1838	0.4149	1.4819	0.8728	0.0000	0.0000	0.0000	0.0000	0.0159	2.9610	8.7520	4.9823	4.9553	10.0708	10.0575	4.6055	0.4160	1.4961	0.8889	0.0000	0.0000	0.0000	0.0000	0.0112	2.9455	34.3555	3.6209	13.1516	34.5457	36.7867	3.9417	0.4088	1.6691	0.7600	0.0000	0.0000	0.0000	0.0000	0.0000	12.4055	45.1777	8.0691	9.0213	45.8926	46.0696	8.9168	0.4103	1.1487	0.6210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1301	7.0218	3.6238	13.1600	11.7052	4.1338	0.4013	1.3424	0.7793	0.0000	0.0000	0.0000	0.0000	0.0970	5.4450
30	0.5024	0.6280	20.2750	19.0000	18.8736	0.2972	0.1909	0.9133	12.3772	10.7363	7.3230	16.3848	14.3813	8.8750	0.4210	2.0141	1.0149	0.0000	0.0000	0.0000	0.0000	0.5371	5.5632	13.2637	11.4593	7.8056	17.5283	15.3901	9.5162	0.4212	2.0488	1.0250	0.0000	0.0000	0.0000	0.0000	0.5770	5.9161	35.8846	3.0665	1.6693	36.0154	35.9234	2.8269	0.3972	0.9606	0.5760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1362	2.3661	2.7963	49.1931	49.2157	1.4904	0.4693	1.8589	1.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2643	2.4566	2.2355	11.5291	11.4840	1.0026	0.4148	1.6725	0.8729	0.0000	0.0000	0.0000	0.0000	0.0000	1.2429
31	0.6280	0.7536	12.7404	15.0000	11.1202	0.2431	0.3354	1.0417	8.7508	4.3422	2.6279	9.7689	9.1368	2.6263	0.4188	1.8679	0.9313	0.0000	0.0000	0.0000	0.0000	0.6709	2.6412	9.8960	4.3211	2.6801	10.7982	10.2525	2.5969	0.4194	1.9415	0.9433	0.0000	0.0000	0.0000	0.0000	0.7687	2.5499	31.7276	27.4923	15.0785	41.9817	35.1283	16.7337	0.3972	0.9461	0.6780	0.0000	0.0000	0.0000	0.0000	0.0000	21.7784	35.8838	1.5041	1.3815	35.9153	35.9104	0.6640	0.4044	1.0285	0.7748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3134	2.1441	1.8623	10.5339	10.4802	1.0626	0.4224	1.5676	0.9123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	14.8510	18.0000	13.2190	0.2918	0.3465	0.9937	10.1984	7.0686	2.6370	12.4086	10.5338	0.2459	0.4271	2.2483	0.9434	0.0000	0.0000	0.0000	0.0000	0.2892	6.6210	11.3558	7.5638	2.6665	13.6442	11.6646	0.0337	0.4295	2.3522	0.9775	0.0000	0.0000	0.0000	0.0000	0.2516	7.1090	34.4818	6.5916	10.6924	35.1062	36.1016	8.1020	0.3972	0.9444	0.5197	0.0000	0.0000	0.0000	0.0000	4.8665	4.8665	38.3193	1.1971	5.3383	38.3380	38.6894	5.2023	0.3972	1.0107	0.5039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3822	5.1166	3.3753	12.4794	11.8722	0.1318	0.4139	1.6803	0.7682	0.0000	0.0000	0.0000	0.0000	1.8414	4.3822
33	0.8792	1.0048	16.3875	11.0000	14.9821	0.2621	0.3058	0.8375	12.2832	2.4358	3.1598	12.5224	12.6831	1.9947	0.4210	1.8315	0.8618	0.0000	0.0000	0.0000	0.0000	0.3076	1.2794	13.3678	2.3219	3.1615	13.5680	13.7366	1.9054	0.4212	1.8658	0.8620	0.0000	0.0000	0.0000	0.0000	0.3364	1.3600	34.2020	14.5448	15.3349	37.1663	37.4825	15.2616	0.4153	1.2632	0.6878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4297	5.3517	1.7710	50.7129	50.4608	5.0680	0.4264	1.3451	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2289	2.4871	1.9745	11.5010	11.4011	1.4621	0.4166	1.5718	0.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.8049
34	1.0048	1.1304	13.8183	20.0000	12.2407	0.1774	0.3192	1.0810	9.4156	5.2418	4.5103	10.7764	10.4401	3.6732	0.4164	1.2757	0.8615	0.0000	0.0000	0.0000	0.0000	2.8396	3.3825	10.5167	6.0096	4.9233	12.1126	11.6120	4.4419	0.4178	1.2937	0.8776	0.0000	0.0000	0.0000	0.0000	3.2055	3.7103	47.3871	5.3724	8.8409	47.6906	48.2047	8.7482	0.3972	1.0626	0.5861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1904	1.4727	2.1966	39.2181	39.2519	1.6298	0.4032	1.2401	0.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5085	2.3283	2.6660	10.7634	10.8414	1.4271	0.4070	1.1183	0.7775	0.0000	0.0000	0.0000	0.0000	0.0000	1.7464
35	1.1304	1.2560	16.0946	11.0000	14.6924	0.2619	0.1782	0.9621	11.7573	4.8707	3.4471	12.7262	12.2522	3.3436	0.4267	1.7628	0.9690	0.0000	0.0000	0.0000	0.0000	0.8471	2.8837	12.8323	5.6486	3.9467	14.0205	13.4255	4.1988	0.4274	1.7807	0.9844	0.0000	0.0000	0.0000	0.0000	0.9280	3.1550	37.5811	6.0186	6.4383	38.0600	38.1287	6.2152	0.4269	1.4429	0.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6436	21.5019	19.3771	44.2228	43.2297	21.3798	0.4257	2.1284	0.7232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2472	2.8362	3.4262	11.5992	11.7574	2.9298	0.4166	1.5084	0.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591
36	1.2560	1.3816	16.3004	26.0000	14.8285	0.1653	0.3789	0.9278	14.0159	2.1219	10.0214	14.1756	17.2300	3.5454	0.4180	1.6678	0.7113	0.0000	0.0000	0.0000	0.0000	5.7394	7.1732	15.3574	2.0583	10.7482	15.4947	18.7450	3.7130	0.4180	1.6548	0.6945	0.0000	0.0000	0.0000	0.0000	6.1950	7.7436	45.8655	14.9613	10.8970	48.2440	47.1423	14.6312	0.4312	2.9509	0.9365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3067	3.6972	4.9957	35.4998	35.6584	4.1526	0.4239	2.5720	0.9582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7731	6.7702	7.3377	12.7239	13.0347	6.5489	0.4129	1.2771	0.8376	0.0000	0.0000	0.0000	0.0000	1.8242	2.2634
37	1.3816	1.5072	15.5785	17.0000	14.1486	0.3312	0.3038	0.7950	11.4554	3.6669	6.5034	12.0280	13.1727	4.3653	0.4189	1.9253	0.8983	0.0000	0.0000	0.0000	0.0000	0.0093	4.3069	12.5363	4.4690	7.3987	13.3091	14.5568	5.3325	0.4194	1.9888	0.9061	0.0000	0.0000	0.0000	0.0000	0.0102	4.6209	34.9003	1.6276	6.1569	34.9382	35.4392	5.9379	0.4249	1.3196	0.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6207	35.3575	26.8080	55.3776	50.3507	35.3325	0.3972	1.0532	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6581	5.2943	3.1982	12.8039	12.0888	1.6646	0.4158	1.3807	0.8505	0.0000	0.0000	0.0000	0.0000	0.0000	5.0226
38	1.5072	1.6328	15.7199	16.0000	14.3026	0.1822	0.2078	1.0273	12.0296	4.1146	4.1945	12.7138	12.7399	3.7132	0.4123	1.4159	0.8069	0.0000	0.0000	0.0000	0.0000	0.0609	2.6847	13.1468	4.3455	4.5853	13.8464	13.9235	4.1692	0.4119	1.4120	0.8035	0.0000	0.0000	0.0000	0.0000	0.0141	2.9439	58.1221	6.6822	1.1441	58.5050	58.1334	6.5836	0.4022	0.9318	0.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8469	1.9629	5.9260	63.8770	64.1213	5.5914	0.4163	1.7437	0.7994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4711	3.1365	3.1308	10.9307	10.9291	2.5718	0.4182	1.4901	0.9052	0.0000	0.0000	0.0000	0.0000	0.8830	2.4099
39	1.6328	1.7584	16.1499	10.0000	14.2260	0.1680	0.6518	1.1040	11.9845	1.9256	2.8760	12.1382	12.3247	2.1893	0.4143	1.5896	0.8432	0.0000	0.0000	0.0000	0.0000	0.1501	0.3649	13.5155	1.9140	2.7324	13.6504	13.7890	1.9785	0.4144	1.6108	0.8474	0.0000	0.0000	0.0000	0.0000	0.1704	0.3444	39.6120	17.5027	15.9874	43.3065	42.7166	17.3178	0.4194	2.3293	0.9157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7854	2.2672	2.6221	26.8811	26.9134	2.1550	0.4133	1.1745	0.8252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8332	1.9243	3.3844	11.0028	11.3496	2.8563	0.4118	1.4494	0.7886	0.0000	0.0000	0.0000	0.0000	0.0000	0.9004
40	1.7584	1.8840	12.8653	23.0000	11.2730	0.1941	0.4163	0.9819	10.8493	5.5146	6.0420	12.1704	12.4183	5.5715	0.4233	1.7252	0.9389	0.0000	0.0000	0.0000	0.0000	0.8903	3.8190	12.2474	6.4036	7.0494	13.8204	14.1312	6.6415	0.4233	1.7153	0.9500	0.0000	0.0000	0.0000	0.0000	1.0161	4.3585	47.7174	4.5452	13.5298	47.9334	49.5985	13.3946	0.4473	1.6915	0.7609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8284	5.5500	9.9333	36.2557	37.1799	9.2932	0.4487	3.3111	1.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8003	4.3319	2.0895	11.6366	11.0006	4.0738	0.4078	1.1734	0.7909	0.0000	0.0000	0.0000	0.0000	0.0000	1.3073
41	1.8840	2.0096	12.2179	19.0000	10.9219	0.1437	0.3945	0.7579	8.5456	3.3135	1.8866	9.1655	8.7514	2.1787	0.4138	1.5277	0.8226	0.0000	0.0000	0.0000	0.0000	0.0426	1.7461	9.4180	3.5153	1.9299	10.0527	9.6137	2.4968	0.4141	1.5574	0.8324	0.0000	0.0000	0.0000	0.0000	0.0068	1.6832	54.4172	1.8474	7.4384	54.4486	54.9233	7.2054	0.4364	1.4364	1.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1260	10.3978	4.3896	34.7196	33.4156	10.3244	0.4075	1.0290	0.5431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4297	4.8354	3.8202	13.3371	13.0035	3.4160	0.4090	1.3759	0.7793	0.0000	0.0000	0.0000	0.0000	0.7838	3.8924
42	2.0096	2.1352	15.5139	9.0000	14.1458	0.1112	0.3936	0.8632	13.0106	3.3914	3.1897	13.4453	13.3959	2.3995	0.4266	1.7633	0.9909	0.0000	0.0000	0.0000	0.0000	0.0020	2.1564	14.2067	3.6419	3.7476	14.6661	14.6927	3.0982	0.4276	1.7728	1.0068	0.0000	0.0000	0.0000	0.0000	0.0022	2.3138	56.7583	1.1474	4.7546	56.7699	56.9571	4.6140	0.3972	1.0172	0.3520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8645	6.6896	3.2552	37.4665	37.0079	6.5041	0.4052	1.3198	0.7357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8047	5.7623	2.6484	13.1360	12.0981	5.2744	0.4250	1.9075	0.9289	0.0000	0.0000	0.0000	0.0000	0.0000	1.4434
43	2.1352	2.2608	16.2625	17.0000	14.7000	0.2213	0.4543	0.8869	11.5360	4.0717	3.9710	12.2335	12.2003	3.3879	0.4181	1.8150	0.9028	0.0000	0.0000	0.0000	0.0000	0.1442	0.9037	12.6889	4.0923	4.1928	13.3325	13.3637	3.6107	0.4164	1.8050	0.8915	0.0000	0.0000	0.0000	0.0000	0.1678	0.9455	41.3103	7.5877	8.0179	42.0014	42.0812	7.8450	0.4238	1.2830	0.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3383	3.3516	3.3679	32.5115	32.5132	0.4596	0.4726	3.0285	1.3176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4806	4.4646	1.8012	12.3182	11.6211	3.9929	0.4164	1.4917	0.8640	0.0000	0.0000	0.0000	0.0000	0.1910	0.8991
44	2.2608	2.3864	15.9912	10.0000	14.5842	0.0426	0.3905	0.9740	10.8647	3.3337	5.7988	11.3647	12.3154	4.9805	0.4196	1.5850	0.9103	0.0000	0.0000	0.0000	0.0000	0.0611	2.3032	11.8394	3.8122	6.5986	12.4380	13.5541	5.7995	0.4198	1.6055	0.9185	0.0000	0.0000	0.0000	0.0000	0.0082	2.5119	64.8243	31.4049	14.3445	72.0309	66.3924	19.0466	0.3972	0.7719	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	24.9447	38.8921	5.2264	9.8957	39.2417	40.1313	9.7749	0.4146	1.2883	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8578	4.8246	5.3936	12.8017	13.0268	5.1067	0.4189	1.4318	0.8639	0.0000	0.0000	0.0000	0.0000	0.9260	2.4106
45	2.3864	2.5120	20.6538	20.0000	19.2761	0.1935	0.3028	0.8814	13.3437	3.2669	12.5427	13.7378	18.3132	3.5948	0.4405	2.7119	1.1029	0.0000	0.0000	0.0000	0.0000	0.2103	11.6442	14.2673	3.2806	13.2355	14.6396	19.4610	3.3412	0.4418	2.7892	1.1153	0.0000	0.0000	0.0000	0.0000	0.2253	12.4396	38.4357	20.6178	16.4002	43.6165	41.7884	20.5646	0.4123	1.1393	0.8492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9732	3.1634	8.8367	42.0923	42.8934	8.5348	0.4356	2.0114	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5061	5.8915	5.0828	12.9268	12.5788	4.8199	0.4193	1.6075	0.9214	0.0000	0.0000	0.0000	0.0000	0.0000	2.8053
46	2.5120	2.6376	15.5384	10.0000	13.8455	0.2034	0.2491	1.2403	7.5728	8.7373	5.1876	11.5623	9.1793	1.1341	0.4226	1.8968	0.9043	0.0000	0.0000	0.0000	0.0000	0.1538	8.4505	8.3940	9.5873	5.8587	12.7427	10.2364	2.1913	0.4236	1.9443	0.9108	0.0000	0.0000	0.0000	0.0000	0.0066	9.2786	40.0285	11.4417	11.9722	41.6316	41.7806	11.8931	0.4089	1.1245	0.6744	0.0000	0.0000	0.0000	0.0000	0.0000	5.6453	41.0746	14.2875	5.8585	43.4885	41.4903	14.0463	0.4494	2.2790	1.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4489	9.6302	5.6787	14.2098	11.8923	9.3835	0.4078	1.4172	0.8101	0.0000	0.0000	0.0000	0.0000	2.0004	1.9039
47	2.6376	2.7632	15.1672	17.0000	13.6552	0.4652	0.2176	0.8291	9.7834	5.0351	4.1737	11.0030	10.6365	4.3187	0.4193	1.6493	0.8662	0.0000	0.0000	0.0000	0.0000	0.0054	1.7476	10.7705	5.7568	4.4303	12.2125	11.6461	5.0907	0.4203	1.6800	0.8768	0.0000	0.0000	0.0000	0.0000	0.0060	1.8595	31.7357	4.3159	12.5407	32.0278	34.1236	12.4810	0.3972	0.9750	0.6197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0066	6.4220	9.9768	41.5064	42.2028	9.7510	0.4497	1.9469	0.6797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4539	2.2711	2.7005	11.6769	11.7680	2.0570	0.4071	1.4452	0.8774	0.0000	0.0000	0.0000	0.0000	0.0000	1.3436
48	2.7632	2.8888	17.1597	23.0000	15.6318	0.1423	0.2947	1.0909	10.4476	8.3690	1.8606	13.3862	10.6119	0.4115	0.4230	1.5062	0.9125	0.0000	0.0000	0.0000	0.0000	0.0097	8.1707	11.4115	8.9007	2.1054	14.4722	11.6041	1.0409	0.4239	1.5192	0.9273	0.0000	0.0000	0.0000	0.0000	0.0009	8.7106	56.5700	28.3307	22.7698	63.2676	60.9805	27.1629	0.3972	0.9222	0.1730	0.0000	0.0000	0.0000	0.0000	0.0000	7.9856	38.7203	11.1062	12.8838	40.2816	40.8075	12.7555	0.4079	1.6035	0.7431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2400	9.2875	6.2465	13.8244	11.9949	8.7405	0.4175	1.3699	0.8424	0.0000	0.0000	0.0000	0.0000	0.1655	2.6648
49	2.8888	3.0144	16.4026	15.0000	14.8271	0.1000	0.3120	1.1635	10.5197	5.2783	5.4426	11.7696	11.8442	4.8616	0.4261	1.5710	0.9544	0.0000	0.0000	0.0000	0.0000	0.1510	1.9433	11.5753	5.8863	6.3802	12.9860	13.2172	5.6948	0.4275	1.5923	0.9679	0.0000	0.0000	0.0000	0.0000	0.0371	2.1498	44.7721	13.6375	13.8754	46.8030	46.8729	13.8327	0.3972	0.9210	0.4201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1356	13.6256	1.5663	42.3854	40.1661	13.5353	0.4147	1.2075	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1912	4.9557	3.5703	11.3323	10.7985	3.5790	0.4140	1.4526	0.8414	0.0000	0.0000	0.0000	0.0000	1.6563	2.4530
50	3.0144	3.1400	16.6704	19.0000	14.9595	0.1977	0.5149	0.9983	10.8861	6.3677	4.3005	12.6117	11.7048	6.0907	0.4258	1.4239	0.9454	0.0000	0.0000	0.0000	0.0000	0.0395	3.4902	12.0374	6.4671	4.4153	13.6647	12.8216	6.1964	0.4267	1.4377	0.9587	0.0000	0.0000	0.0000	0.0000	0.0033	3.8854	44.9266	19.1003	15.0388	48.8183	47.3769	19.0330	0.4257	1.3268	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8779	1.5299	8.2604	33.9124	34.8704	8.1175	0.4194	1.2233	0.8175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	11.1405	6.2079	6.3624	12.7534	12.8293	6.1480	0.4154	1.3398	0.8430	0.0000	0.0000	0.0000	0.0000	0.6769	2.1824
