Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	2.7615	1.0000	2.2828	0.0000	0.1984	0.2803	36.7079	8.0329	11.6461	37.5766	38.5111	10.9853	0.4426	3.6610	1.1499	0.0000	0.0000	0.0000	0.0000	0.0113	0.1829	44.0426	11.3419	14.3103	45.4796	46.3091	13.6297	0.4470	4.1527	1.2538	0.0000	0.0000	0.0000	0.0000	0.0136	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6841	10.2727	21.7275	59.5764	62.5772	21.6838	0.4242	1.2849	0.2606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1218	1.6851	5.0251	20.1922	20.7398	4.4320	0.4198	1.3385	0.9336	0.0000	0.0000	0.0000	0.0000	0.0000	1.6642
31	0.6000	0.6200	2.5809	4.0000	2.1634	0.0407	0.2073	0.1695	22.7841	3.5850	5.3330	23.0644	23.3999	2.8560	0.4247	1.9351	0.8647	0.0000	0.0000	0.0000	0.0000	0.0000	4.8057	26.6702	2.7232	6.0758	26.8088	27.3535	1.4625	0.4290	2.0661	0.8985	0.0000	0.0000	0.0000	0.0000	0.0000	5.6263	100.0000	15.9657	19.4523	101.2665	101.8744	19.4268	0.3972	0.9132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8708	18.6169	17.8756	49.5047	49.2307	18.5708	0.3972	1.0275	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4211	4.7113	2.8762	27.8229	27.5715	4.2791	0.4107	1.6181	0.8340	0.0000	0.0000	0.0000	0.0000	0.0000	1.3613
32	0.6200	0.6400	1.7817	2.0000	1.5603	0.0000	-0.0238	0.2452	19.7524	3.1816	6.1303	20.0070	20.6819	5.9186	0.4176	1.2557	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	21.9624	2.4244	5.6024	22.0958	22.6657	5.3772	0.4171	1.2258	0.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3905	5.4533	6.8661	23.0450	23.4196	6.6542	0.4185	1.3750	0.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	2.3270	6.0000	2.0727	0.0192	0.0603	0.1749	24.2979	6.2018	3.1635	25.0769	24.5029	5.0185	0.4180	2.9546	1.0502	0.0000	0.0000	0.0000	0.0000	0.0013	1.8080	27.0230	6.5750	3.3831	27.8114	27.2340	5.2825	0.4193	3.1754	1.0892	0.0000	0.0000	0.0000	0.0000	0.0014	1.9700	100.0000	15.7773	16.0496	101.2370	101.2798	15.9902	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.7749	13.5246	100.0158	100.9104	13.4540	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4710	6.0611	1.4494	26.1822	25.5122	5.8424	0.4128	1.1735	0.7437	0.0000	0.0000	0.0000	0.0000	0.0000	0.7093
34	0.6600	0.6800	4.1319	1.0000	3.7573	0.1185	0.0674	0.1887	26.9839	4.9636	17.5959	27.4366	32.2141	6.3858	0.4073	1.2684	0.7764	0.0000	0.0000	0.0000	0.0000	0.0000	16.3236	29.5456	5.9548	19.4624	30.1397	35.3798	7.3567	0.4077	1.2819	0.7772	0.0000	0.0000	0.0000	0.0000	0.0000	17.9513	66.1297	14.9739	25.1227	67.8038	70.7410	25.0893	0.3972	1.0099	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4658	20.1860	14.9048	74.2619	73.0035	20.1497	0.3972	0.8967	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5593	3.0360	3.0367	25.7390	25.7391	2.5873	0.4101	1.2933	0.8287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	3.2916	3.0000	2.9228	0.0114	0.0386	0.3188	18.4305	4.6340	2.8479	19.0041	18.6492	1.9661	0.4214	2.4684	0.8984	0.0000	0.0000	0.0000	0.0000	0.0004	3.2450	20.6105	4.7520	2.8291	21.1512	20.8037	1.7132	0.4217	2.5635	0.9106	0.0000	0.0000	0.0000	0.0000	0.0005	3.4739	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3486	11.5859	13.4185	76.2341	76.5341	11.9088	0.5058	5.9147	1.7305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2256	2.7815	2.4628	20.4160	20.3750	1.9774	0.4092	1.2279	0.6930	0.0000	0.0000	0.0000	0.0000	0.0000	1.6556
36	0.7000	0.7200	2.6482	2.0000	2.2897	0.1212	0.0222	0.2151	15.1340	2.7259	4.2243	15.3775	15.7125	3.7009	0.4237	1.7546	0.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.7704	17.1673	2.3208	4.3079	17.3234	17.6995	3.7552	0.4244	1.8306	0.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	51.0659	5.7273	3.7562	51.3861	51.2039	5.5013	0.4201	1.3176	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8929	40.8112	26.1197	84.4139	78.3734	40.7768	0.4351	1.5513	0.4608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8357	8.6098	1.8437	22.5445	20.9171	2.6966	0.4173	1.2128	0.8895	0.0000	0.0000	0.0000	0.0000	0.0000	8.0262
37	0.7200	0.7400	3.8588	2.0000	3.4390	0.1418	0.0891	0.1889	20.6002	4.8445	1.7163	21.1622	20.6716	1.3565	0.4124	1.4038	0.8233	0.0000	0.0000	0.0000	0.0000	2.9587	3.1713	22.9252	5.8774	2.3695	23.6666	23.0473	3.0866	0.4137	1.4298	0.8401	0.0000	0.0000	0.0000	0.0000	3.3198	3.3278	52.9013	6.9153	13.4209	53.3514	54.5772	13.3626	0.3972	0.9501	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0954	10.8167	13.5493	52.2278	52.8614	13.3674	0.4147	2.0915	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0955	13.2512	12.2136	30.1623	29.7210	12.5059	0.3978	0.9463	0.7127	0.0000	0.0000	0.0000	0.0000	0.0000	4.1995
38	0.7400	0.7600	2.6941	4.0000	2.0791	0.1268	0.1627	0.3256	14.3528	6.9113	9.1115	15.9301	17.0006	8.8849	0.4149	1.7773	0.8621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0854	17.5383	6.4568	8.7132	18.6891	19.5835	8.4513	0.4172	1.8778	0.8915	0.0000	0.0000	0.0000	0.0000	0.0000	0.1107	61.6728	1.3111	10.9266	61.6868	62.6333	10.8476	0.3972	1.0302	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3381	20.5275	17.4095	54.3627	53.2636	20.4921	0.3984	0.9754	0.5863	0.0000	0.0000	0.0000	0.0000	0.0000	1.1235	18.7882	9.9547	9.5716	21.2625	21.0858	9.7378	0.4158	1.8265	0.8728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	0.7600	0.7800	2.8179	2.0000	2.3992	0.0766	0.1830	0.1591	14.6141	19.5811	4.7250	24.4334	15.3590	5.5356	0.4172	1.4386	0.8709	0.0000	0.0000	0.0000	0.0000	12.4380	13.9668	16.4152	22.1678	3.3665	27.5839	16.7569	2.8625	0.4176	1.4761	0.8865	0.0000	0.0000	0.0000	0.0000	14.6089	16.3871	72.6627	10.9763	15.0272	73.4871	74.2003	14.9796	0.3972	1.0386	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0041	65.7755	37.8743	85.1050	65.9614	65.7507	0.4359	1.4576	0.9732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3236	3.8213	8.3771	25.6103	26.6732	8.2702	0.3994	1.0450	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.2636
40	0.7800	0.8000	3.8238	6.0000	3.2773	0.0783	0.1888	0.2794	19.5629	6.3916	9.7272	20.5806	21.8478	9.3950	0.4185	1.7008	0.8409	0.0000	0.0000	0.0000	0.0000	0.2776	1.5813	22.4833	7.5193	10.9112	23.7074	24.9911	10.6555	0.4182	1.7113	0.8431	0.0000	0.0000	0.0000	0.0000	0.0004	1.3035	63.2517	4.8291	9.4524	63.4358	63.9541	9.3625	0.3972	1.0168	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3434	8.3497	14.5864	56.9587	58.2009	14.4915	0.4352	1.3953	0.7910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1198	7.0055	10.0886	20.3629	21.6182	6.6495	0.4175	1.9757	0.8856	0.0000	0.0000	0.0000	0.0000	3.7944	6.3523
41	0.8000	0.8200	3.3196	7.0000	3.0412	0.0360	-0.0302	0.2725	14.3673	4.5280	4.0096	15.0639	14.9163	3.9524	0.4142	1.8789	0.9347	0.0000	0.0000	0.0000	0.0000	0.0046	0.7563	15.3364	3.5149	3.0743	15.7340	15.6415	2.7117	0.4141	1.9008	0.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.8255	72.1702	17.3050	13.0921	74.2159	73.3481	17.2666	0.3972	0.9939	0.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7619	6.4559	9.1877	20.7897	21.7932	9.0014	0.4100	1.5960	0.8200	0.0000	0.0000	0.0000	0.0000	0.0563	0.0563
42	0.8200	0.8400	3.1153	3.0000	2.7133	0.0192	0.0513	0.3315	14.1411	3.7518	5.9178	14.6303	15.3294	4.9170	0.4204	1.6924	0.8735	0.0000	0.0000	0.0000	0.0000	1.7492	1.9950	15.9712	2.9681	5.2648	16.2446	16.8166	3.9581	0.4219	1.7402	0.8822	0.0000	0.0000	0.0000	0.0000	2.0084	2.0084	100.0000	15.7773	16.0496	101.2370	101.2798	15.9902	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2858	8.9351	10.2931	19.4585	20.1183	9.8804	0.4124	1.4551	0.8379	0.0000	0.0000	0.0000	0.0000	0.0000	2.3097
43	0.8400	0.8600	4.0630	2.0000	3.5622	0.0762	0.0871	0.3375	18.8151	12.0970	12.2188	22.3684	22.4345	12.0747	0.4193	1.5165	0.8768	0.0000	0.0000	0.0000	0.0000	0.0157	3.1268	21.2673	13.4045	13.2162	25.1392	25.0392	13.0849	0.4210	1.5679	0.8986	0.0000	0.0000	0.0000	0.0000	0.0179	3.2021	71.2512	3.1576	13.1529	71.3211	72.4550	13.0803	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1304	4.4550	13.0480	76.2606	77.2404	13.0017	0.3972	1.0010	0.2125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5676	4.3268	5.3379	17.1233	17.4063	1.2642	0.4123	1.1980	0.8558	0.0000	0.0000	0.0000	0.0000	0.0000	5.0257
44	0.8600	0.8800	3.3138	1.0000	2.7503	0.0714	0.1067	0.3854	13.9369	2.0665	4.3726	14.0893	14.6068	4.1164	0.4052	1.1874	0.7519	0.0000	0.0000	0.0000	0.0000	0.0147	1.0323	16.3850	2.0120	4.7258	16.5080	17.0529	4.4927	0.4049	1.1873	0.7575	0.0000	0.0000	0.0000	0.0000	0.0000	1.1881	76.6098	1.3796	9.2073	76.6222	77.1611	9.1034	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8051	24.8873	16.7191	58.3760	55.3887	24.8170	0.4097	1.7262	0.5875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5429	3.2772	3.2335	16.8644	16.8559	2.9535	0.4080	1.0517	0.7656	0.0000	0.0000	0.0000	0.0000	0.1260	1.2968
45	0.8800	0.9000	3.0265	5.0000	2.5856	0.0917	0.0000	0.3492	14.4199	3.8830	1.6717	14.9335	14.5165	3.3889	0.4060	1.0887	0.7466	0.0000	0.0000	0.0000	0.0000	0.0000	1.2982	16.6070	5.6369	2.9671	17.5376	16.8700	5.4326	0.4056	1.0844	0.7385	0.0000	0.0000	0.0000	0.0000	0.0000	0.6128	54.1159	10.4032	13.8174	55.1067	55.8520	13.7683	0.3972	0.8935	0.6300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2404	11.0734	7.4706	20.4903	18.7894	8.6772	0.4115	1.1721	0.8368	0.0000	0.0000	0.0000	0.0000	0.0000	6.7144
46	0.9000	0.9200	2.3321	3.0000	1.9729	0.0033	0.0531	0.3029	16.3816	2.8949	2.3442	16.6354	16.5485	1.7741	0.4106	1.2222	0.8274	0.0000	0.0000	0.0000	0.0000	0.0065	2.1647	18.6927	3.2015	3.0105	18.9648	18.9335	2.5954	0.4116	1.2035	0.8416	0.0000	0.0000	0.0000	0.0000	0.0076	2.3252	2134.5301	63.8582	127.1329	2135.4851	2138.3128	127.1271	0.3973	0.9133	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5736	32.9765	22.4321	84.2918	80.7518	32.9539	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2177	2.8998	2.0116	19.4353	19.3227	1.8407	0.4068	1.4014	0.7578	0.0000	0.0000	0.0000	0.0000	0.0000	1.5221
47	0.9200	0.9400	3.2618	1.0000	2.6485	0.2551	0.0286	0.3296	18.5130	2.2617	4.8615	18.6506	19.1407	3.4012	0.4057	2.0396	0.8018	0.0000	0.0000	0.0000	0.0000	0.0002	2.6643	22.3130	2.8869	6.0354	22.4990	23.1148	4.4819	0.4026	2.1814	0.8072	0.0000	0.0000	0.0000	0.0000	0.0003	3.2813	42.0551	1.6598	10.2695	42.0878	43.2908	10.1738	0.4172	1.2033	0.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9228	9.7496	101.1073	100.4741	14.8589	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8596	1.9627	2.1068	16.9735	16.9907	0.8522	0.4219	1.6281	0.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	0.9400	0.9600	2.2536	3.0000	1.6993	0.1440	0.0246	0.3858	15.4520	4.3424	5.4959	16.0505	16.4003	5.1527	0.4200	1.5739	0.9446	0.0000	0.0000	0.0000	0.0000	0.1139	2.5155	19.6955	2.8220	4.1999	19.8966	20.1383	3.7931	0.4233	1.4716	0.9522	0.0000	0.0000	0.0000	0.0000	0.0103	1.4419	48.7273	13.9881	17.5101	50.6953	51.7779	17.2196	0.4395	2.9454	1.1057	0.0000	0.0000	0.0000	0.0000	0.0000	3.2226	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8191	8.5936	6.4965	18.0026	17.1011	5.9465	0.3997	1.5543	0.8661	0.0000	0.0000	0.0000	0.0000	0.7109	7.1409
49	0.9600	0.9800	4.1555	5.0000	3.3830	0.1570	0.0944	0.5210	24.5628	2.3265	5.3115	24.6727	25.1305	5.0798	0.4010	1.2443	0.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.2875	29.9295	1.8973	5.1384	29.9896	30.3674	4.9127	0.3994	1.2251	0.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	49.1757	2.4449	2.9091	49.2365	49.2617	2.6482	0.3972	0.8899	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0710	1.1881	12.8327	79.0799	80.1055	12.7776	0.3972	0.8683	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6987	9.8185	9.5759	16.8540	16.7139	9.6498	0.4137	1.5443	0.8519	0.0000	0.0000	0.0000	0.0000	0.0000	2.2467
50	0.9800	1.0000	25.5145	18.0000	22.8802	0.2421	0.6210	1.7712	6.8072	2.6089	1.8251	7.2900	7.0476	0.8600	0.4136	1.3677	0.8095	0.0000	0.0000	0.0000	0.0000	0.1420	1.8358	7.5217	2.5656	2.0015	7.9472	7.7834	1.0270	0.4140	1.3770	0.8114	0.0000	0.0000	0.0000	0.0000	0.1469	1.6737	37.7396	14.0211	5.8951	40.2600	38.1972	5.7342	0.4022	1.1072	0.6954	0.0000	0.0000	0.0000	0.0000	0.0000	13.5994	26.1053	3.8663	1.3148	26.3900	26.1384	3.6359	0.4066	1.0313	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0191	4.7501	2.3044	9.3204	8.3436	3.3078	0.4126	1.4009	0.8356	0.0000	0.0000	0.0000	0.0000	0.1476	2.9650
