Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.8717	1.0000	0.0010	0.2716	0.2211	0.3779	22.4093	12.8993	9.3781	25.8567	24.2925	12.5874	0.4679	2.7237	0.0000	0.0000	0.0000	0.3905	0.2423	0.1429	1.1752	48.8827	2.3666	11.2337	48.9400	50.1569	11.0412	0.4617	1.9074	0.0000	0.0000	0.0000	0.6035	0.2679	0.0000	0.0000	36.4895	33.6185	17.1073	49.6154	40.3006	33.5228	0.4555	2.4706	0.0000	0.0000	0.0000	0.3206	0.1134	0.0000	0.0000	46.3628	6.0607	10.8229	46.7573	47.6093	10.5563	0.4836	2.3220	0.0000	0.0000	0.0000	0.1710	0.2140	0.0000	0.0000	35.3253	11.5988	12.2847	37.1807	37.4004	11.5336	0.4676	3.1428	0.0000	0.0000	0.0000	0.5685	0.3514	0.3297	2.7106
30	0.5024	0.6280	0.9159	1.0000	0.0062	0.2203	0.4319	0.2575	21.9005	8.7181	7.6087	23.5719	23.1846	6.5646	0.4581	2.7528	0.0000	0.0000	0.0000	0.3590	0.1985	0.0000	6.4679	69.1363	17.8850	15.0156	71.4122	70.7481	16.9943	0.4941	5.5231	0.0000	0.0000	0.0000	0.5496	0.1299	0.0000	0.0000	39.1488	11.2442	9.7700	40.7316	40.3495	9.3816	0.4539	2.6714	0.0000	0.0000	0.0000	0.3032	0.0658	0.0000	9.6287	32.7412	19.3308	13.4508	38.0220	35.3965	19.0210	0.4807	3.4045	0.0000	0.0000	0.0000	0.1957	0.1523	0.0000	10.5053	43.9097	9.7168	6.0701	44.9720	44.3273	2.0727	0.4229	1.6622	0.0000	0.0000	0.0000	0.6759	0.3910	0.0000	9.5323
31	0.6280	0.7536	0.8424	0.0000	0.0229	0.2218	0.2979	0.2998	23.4758	11.6300	8.0373	26.1987	24.8136	11.2087	0.4616	2.9964	0.0000	0.0000	0.0000	0.5959	0.2771	5.4852	2.3472	96.8792	21.0568	20.1990	99.1412	98.9625	21.0403	0.4004	0.4698	0.0000	0.0000	0.0000	0.2005	0.5220	0.0000	0.0000	50.1549	35.3185	14.7320	61.3426	52.2738	34.9296	0.5123	5.1994	0.0000	0.0000	0.0000	0.1492	0.0675	9.4689	9.4689	40.0186	8.7633	13.1601	40.9669	42.1270	12.6670	0.4706	3.4419	0.0000	0.0000	0.0000	0.7406	0.3457	0.0000	0.0000	36.5861	19.8430	21.5364	41.6207	42.4542	19.7831	0.4199	1.1174	0.0000	0.0000	0.0000	0.8128	0.3451	8.4075	3.0046
32	0.7536	0.8792	0.8947	0.0000	0.0006	0.2891	0.1243	0.4806	22.5488	14.2148	12.5944	26.6554	25.8277	2.4033	0.4493	2.4239	0.0000	0.0000	0.0000	0.3635	0.2412	4.9100	13.0923	55.3856	16.5708	52.1248	57.8114	76.0563	18.4142	0.4822	3.5049	0.0000	0.0000	0.0000	1.4121	0.6176	0.0000	48.6109	36.2960	40.9582	3.3171	54.7263	36.4472	1.3632	0.4684	3.2260	0.0000	0.0000	0.0000	0.5575	0.2555	16.5217	37.3061	53.3651	24.7341	18.4824	58.8185	56.4751	24.6601	0.4509	1.8175	0.0000	0.0000	0.0000	0.1610	0.3437	0.0000	0.0000	33.0834	5.9869	25.4950	33.6207	41.7673	11.6931	0.4373	2.0969	0.0000	0.0000	0.0000	0.2979	0.2057	0.7990	22.5368
33	0.8792	1.0048	0.8035	0.0000	0.0011	0.3313	0.2546	0.2165	19.7945	11.0442	13.1696	22.6671	23.7752	11.5895	0.4653	2.4874	0.0000	0.0000	0.0000	0.3506	0.1177	4.7203	4.5336	51.6837	15.6867	17.4918	54.0118	54.5634	16.7538	0.4680	4.8338	0.0000	0.0000	0.0000	1.1944	0.5142	0.0000	0.0000	33.5234	6.9382	9.8650	34.2338	34.9447	9.4036	0.4771	2.9291	0.0000	0.0000	0.0000	0.2725	0.0953	0.0000	2.6442	34.3917	21.2611	27.6029	40.4329	44.0988	21.1241	0.4841	2.3203	0.0000	0.0000	0.0000	0.4092	0.1505	14.8990	14.8990	33.6131	13.1972	8.0343	36.1111	34.5600	7.7600	0.4253	1.9953	0.0000	0.0000	0.0000	0.3968	0.1112	0.0000	12.7816
34	1.0048	1.1304	0.7054	1.0000	0.0917	0.1830	0.2947	0.1360	28.8431	3.0319	7.4173	29.0020	29.7816	5.5808	0.4761	2.9792	0.0000	0.0000	0.0000	0.2867	0.0406	0.0000	3.8320	99.0496	9.0140	16.6221	99.4589	100.4346	16.5095	0.5055	1.7475	0.0000	0.0000	0.0000	0.6447	0.0737	0.0000	0.0286	45.3965	8.5790	31.5297	46.2000	55.2717	11.7787	0.4807	2.1875	0.0000	0.0000	0.0000	0.2984	0.0979	0.0000	29.1594	42.8313	2.9476	10.4997	42.9326	44.0995	10.1844	0.4359	2.4888	0.0000	0.0000	0.0000	0.3609	0.0874	0.0000	0.0000	74.6562	20.5987	23.0056	77.4458	78.1204	22.2189	0.5374	5.9368	0.0000	0.0000	0.0000	0.1310	0.1600	0.0000	19.3322
35	1.1304	1.2560	0.6713	3.0000	0.0528	0.1369	0.2995	0.1820	28.8982	17.5878	14.4738	33.8295	32.3202	16.7508	0.4379	3.0524	0.0000	0.0000	0.0000	0.4454	0.1737	0.0000	4.3593	95.3600	20.3703	12.4309	97.5114	96.1668	20.3349	0.3976	0.7418	0.0000	0.0000	0.0000	0.0786	0.0647	0.0000	0.8516	51.7616	4.6238	6.4133	51.9677	52.1574	5.9614	0.4342	2.1508	0.0000	0.0000	0.0000	0.8366	0.2781	0.0000	0.0000	47.3330	13.0970	17.3973	49.1116	50.4289	16.7444	0.4781	4.6741	0.0000	0.0000	0.0000	0.4465	0.1216	0.0000	11.6033	54.8652	58.3103	26.2306	80.0643	60.8131	56.0920	0.3862	1.7333	0.0000	0.0000	0.0000	0.2559	0.2127	0.0000	15.8276
36	1.2560	1.3816	0.4112	0.0000	0.0018	0.1270	0.2659	0.0164	38.3184	9.0925	7.1622	39.3824	38.9820	3.7630	0.4418	3.0200	0.0000	0.0000	0.0000	0.1836	0.0014	8.5630	5.2715	43.2512	5.4595	4.6455	43.5944	43.5000	5.0104	0.4388	1.8963	0.0000	0.0000	0.0000	0.8433	0.4495	0.0000	0.0000	40.5878	28.5316	5.9659	49.6127	41.0239	6.1004	0.4675	2.9313	0.0000	0.0000	0.0000	0.2213	0.0835	27.7122	0.0000	43.9610	13.3565	16.3846	45.9452	46.9150	12.9583	0.4401	3.1904	0.0000	0.0000	0.0000	0.3120	0.0942	0.0000	10.5812	561.0705	147.6688	263.4241	580.1777	619.8326	263.4031	0.2687	1.0704	0.0000	0.0000	0.0000	2.2581	2.1849	0.0000	39.3069
37	1.3816	1.5072	0.8548	2.0000	0.0018	0.3890	0.3672	0.0968	21.2294	4.2626	5.1207	21.6531	21.8382	3.0729	0.4889	2.8574	0.0000	0.0000	0.0000	0.2779	0.1252	0.0000	4.0046	46.8574	7.0303	7.9702	47.3819	47.5304	7.8474	0.4135	1.1766	0.0000	0.0000	0.0000	0.5951	0.1790	0.0000	0.0000	30.5171	2.2853	3.6321	30.6026	30.7325	2.9499	0.5008	2.0449	0.0000	0.0000	0.0000	0.2253	0.0860	0.0000	0.0000	36.0763	13.9544	7.6615	38.6811	36.8809	13.3249	0.4931	4.1062	0.0000	0.0000	0.0000	0.2394	0.1110	0.0000	0.0000	37.0880	10.4465	37.1983	38.5312	52.5284	11.4088	0.4268	1.4167	0.0000	0.0000	0.0000	0.6298	0.3359	0.0000	35.3674
38	1.5072	1.6328	1.7703	1.0000	1.0939	0.4058	0.1497	0.1208	62.4397	39.4581	71.2992	73.8624	94.7750	38.9590	0.4988	6.2315	0.0000	0.0000	0.0000	0.1694	0.0807	0.0291	63.4886	99.9504	66.4015	113.5566	119.9968	151.2785	65.9698	0.5060	7.5413	0.0000	0.0000	0.0000	0.1056	0.0690	0.0000	99.9492	29.8620	6.9108	9.4725	30.6512	31.3283	8.2108	0.4852	4.6887	0.0000	0.0000	0.0000	0.2718	0.1361	0.0000	0.0000	56.5885	4.2859	19.7416	56.7505	59.9332	4.5773	0.5060	4.2341	0.0000	0.0000	0.0000	0.4217	0.0841	0.0000	18.7193	55.6560	6.3839	2.9703	56.0210	55.7353	5.6268	0.4697	2.0303	0.0000	0.0000	0.0000	0.0912	0.0041	0.4259	2.1357
39	1.6328	1.7584	0.9312	1.0000	0.0265	0.1977	0.2986	0.4084	20.0482	10.0947	14.0751	22.4462	24.4957	13.3067	0.4641	2.7546	0.0000	0.0000	0.0000	0.2384	0.1270	0.0000	3.6284	98.7231	11.7510	18.5716	99.4200	100.4547	16.9858	0.5051	7.4835	0.0000	0.0000	0.0000	0.3349	0.1335	0.0000	0.0000	42.4854	13.5490	16.4379	44.5936	45.5545	15.8843	0.4883	4.1937	0.0000	0.0000	0.0000	0.1909	0.1782	0.0000	0.0000	37.8389	7.1984	12.2771	38.5175	39.7807	11.9486	0.4409	2.7777	0.0000	0.0000	0.0000	0.1988	0.0828	0.0000	0.0000	29.3287	10.6102	15.3608	31.1889	33.1078	12.8132	0.4667	1.7342	0.0000	0.0000	0.0000	0.2840	0.1341	0.0000	8.2735
40	1.7584	1.8840	0.9059	3.0000	0.0211	0.2007	0.3974	0.2867	20.5368	5.7915	6.2673	21.3378	21.4718	5.9233	0.4386	1.9672	0.0000	0.0000	0.0000	0.3169	0.1768	0.2589	0.2589	99.6692	2.7652	13.6657	99.7075	100.6017	13.4275	0.5061	2.4832	0.0000	0.0000	0.0000	0.1571	0.0701	0.0000	0.0000	39.8473	7.6792	2.6432	40.5805	39.9349	7.3801	0.4359	2.0122	0.0000	0.0000	0.0000	0.4514	0.2481	0.0000	0.0000	36.4135	2.5509	7.6076	36.5027	37.1997	7.3592	0.4374	1.8479	0.0000	0.0000	0.0000	0.2853	0.1733	0.0000	0.0000	28.8329	15.9724	12.8705	32.9614	31.5751	15.7872	0.4373	2.0629	0.0000	0.0000	0.0000	0.2785	0.1396	0.8183	0.8183
41	1.8840	2.0096	0.4682	0.0000	0.0474	0.2296	0.1453	0.0459	25.6095	21.3923	5.2747	33.3688	26.1470	10.1626	0.4509	2.0590	0.0000	0.0000	0.0000	0.1687	0.1028	13.2263	13.2263	96.3194	14.6771	10.0987	97.4312	96.8474	14.4635	0.5025	2.4365	0.0000	0.0000	0.0000	0.1733	0.0567	0.0000	0.0000	36.8305	8.6823	1.9727	37.8400	36.8833	8.4561	0.4392	1.9097	0.0000	0.0000	0.0000	0.1670	0.0941	0.0000	0.0000	44.1789	21.8529	16.7010	49.2882	47.2303	21.7933	0.4511	1.5378	0.0000	0.0000	0.0000	0.1624	0.0740	0.0000	6.6672	69.6089	191.7787	27.4553	204.0208	74.8278	26.9834	0.4549	4.0631	0.0000	0.0000	0.0000	0.1927	0.2849	134.8107	134.8107
42	2.0096	2.1352	0.5601	3.0000	0.0102	0.2350	0.0661	0.2488	32.7341	13.5829	15.4524	35.4403	36.1980	14.9905	0.4628	3.7104	0.0000	0.0000	0.0000	0.2661	0.1020	0.0000	12.9941	92.3129	28.3916	25.3533	96.5803	95.7312	27.4820	0.5056	7.0837	0.0000	0.0000	0.0000	0.6195	0.0736	0.0000	0.0000	41.0325	28.8737	12.2653	50.1733	42.8264	11.4551	0.4843	4.3526	0.0000	0.0000	0.0000	0.1779	0.0809	0.0000	27.0561	76.8853	20.1633	20.9769	79.4853	79.6956	20.1364	0.4880	5.8532	0.0000	0.0000	0.0000	0.2245	0.0689	0.0000	0.0000	59.1386	24.8841	36.0553	64.1607	69.2630	35.9711	0.4339	2.3958	0.0000	0.0000	0.0000	0.3460	0.1319	0.0000	23.6311
43	2.1352	2.2608	0.9421	0.0000	0.0019	0.3175	0.5349	0.0878	22.6335	11.4275	17.9767	25.3547	28.9039	9.6218	0.4623	3.9683	0.0000	0.0000	0.0000	0.2209	0.1094	0.3034	15.4634	46.2242	3.6047	6.4822	46.3645	46.6765	5.8222	0.4376	2.7754	0.0000	0.0000	0.0000	0.4595	0.1269	0.0000	2.2073	35.2817	8.2200	25.1428	36.2266	43.3238	6.3890	0.4414	1.8008	0.0000	0.0000	0.0000	0.3102	0.1334	0.0000	24.8199	32.5177	14.5204	18.5642	35.6124	37.4437	12.4671	0.4822	5.6516	0.0000	0.0000	0.0000	0.1612	0.0982	0.0000	12.8576	58.7311	6.5864	2.4025	59.0992	58.7802	4.3035	0.4176	1.5761	0.0000	0.0000	0.0000	0.2570	0.0908	3.2569	3.3941
44	2.2608	2.3864	0.8125	1.0000	0.0420	0.3555	0.1348	0.2802	23.2473	8.3037	11.4063	24.6858	25.8948	11.1990	0.4621	2.0610	0.0000	0.0000	0.0000	0.4184	0.2217	0.0000	2.5269	99.2185	12.0695	12.2130	99.9499	99.9673	11.9534	0.5059	2.3931	0.0000	0.0000	0.0000	0.1618	0.5157	0.0000	0.0000	32.4124	11.4666	11.1930	34.3809	34.2906	11.3285	0.4854	1.6785	0.0000	0.0000	0.0000	0.2633	0.1601	0.0000	0.0000	68.9045	15.2947	5.9116	70.5816	69.1577	5.7501	0.4120	1.3008	0.0000	0.0000	0.0000	0.1345	0.0587	0.0000	15.2330	39.1551	12.6100	19.2360	41.1356	43.6250	18.9972	0.4500	2.8620	0.0000	0.0000	0.0000	0.7901	0.3343	0.0000	0.0000
45	2.3864	2.5120	0.6626	0.0000	0.0816	0.2636	0.1667	0.1507	27.6855	6.3250	9.0421	28.3988	29.1246	8.5394	0.4568	2.7825	0.0000	0.0000	0.0000	0.7358	0.3462	0.0102	0.4752	98.6209	15.8719	19.3004	99.8899	100.4917	19.1246	0.5054	2.5069	0.0000	0.0000	0.0000	0.1611	0.4326	0.0000	0.0000	36.7636	7.8667	14.0644	37.5958	39.3620	13.8851	0.4447	2.1750	0.0000	0.0000	0.0000	0.2762	0.0700	0.0000	0.0000	49.0888	15.2373	15.7465	51.3993	51.5525	15.0780	0.4745	4.4970	0.0000	0.0000	0.0000	0.3836	0.1046	0.0000	0.0000	69.8742	14.1647	13.6921	71.2955	71.2031	13.7815	0.4317	2.0972	0.0000	0.0000	0.0000	2.2409	1.0501	0.0447	2.0896
46	2.5120	2.6376	0.7009	0.0000	0.0158	0.3022	0.1341	0.2488	20.1224	2.8074	2.4415	20.3173	20.2700	1.3473	0.4611	2.3785	0.0000	0.0000	0.0000	0.2693	0.1354	0.0000	0.3242	72.1987	22.4047	20.1146	75.5951	74.9483	21.6711	0.5001	5.6441	0.0000	0.0000	0.0000	0.2173	0.1094	0.0000	0.4082	31.6795	7.0128	5.8264	32.4464	32.2108	6.3827	0.4716	2.8517	0.0000	0.0000	0.0000	0.2207	0.1929	0.0000	0.0000	57.5477	15.1388	18.8822	59.5056	60.5663	18.7613	0.4700	2.0649	0.0000	0.0000	0.0000	0.2403	0.0987	0.0000	0.0000	27.3819	5.2013	1.9507	27.8716	27.4513	4.7779	0.4412	1.7651	0.0000	0.0000	0.0000	0.3474	0.0871	0.0000	0.8874
47	2.6376	2.7632	0.6579	0.0000	0.0032	0.3450	0.1398	0.1698	21.4132	9.5786	3.9793	23.4579	21.7798	8.7356	0.4770	3.1187	0.0000	0.0000	0.0000	0.2238	0.1023	0.0000	2.4102	39.6133	7.3019	10.3376	40.2807	40.9400	10.0883	0.4366	2.1750	0.0000	0.0000	0.0000	0.3927	0.1289	0.0000	0.0000	32.6562	31.4941	15.5351	45.3685	36.1630	30.7602	0.4769	3.3622	0.0000	0.0000	0.0000	0.1728	0.0834	0.0000	5.8411	50.4175	19.8712	17.0707	54.1921	53.2290	19.7183	0.5041	2.4045	0.0000	0.0000	0.0000	0.1248	0.0655	0.0000	1.7524	27.4983	14.4007	16.9420	31.0409	32.2984	14.6248	0.4559	3.2300	0.0000	0.0000	0.0000	0.4055	0.1704	0.0000	7.8939
48	2.7632	2.8888	1.1990	0.0000	0.5581	0.1248	0.3318	0.1844	48.3349	15.5838	5.4040	50.7851	48.6361	15.3172	0.4908	2.2968	0.0000	0.0000	0.0000	0.0959	0.0623	0.0000	1.6461	99.4385	26.7539	17.5426	102.9747	100.9740	26.6912	0.5060	1.7519	0.0000	0.0000	0.0000	0.1637	0.0538	0.0000	0.0000	46.0875	25.4953	16.9878	52.6695	49.1187	20.0179	0.4880	2.8632	0.0000	0.0000	0.0000	0.2121	0.1063	0.0000	15.5178	34.2279	7.7967	3.8107	35.1046	34.4393	6.9904	0.4855	3.4071	0.0000	0.0000	0.0000	0.1995	0.1952	0.0000	0.0000	58.7431	35.4582	7.4959	68.6151	59.2194	35.3951	0.4565	1.5642	0.0000	0.0000	0.0000	0.3744	0.1810	0.0000	1.2825
49	2.8888	3.0144	1.0116	3.0000	0.1730	0.2383	0.3940	0.2064	23.9341	5.3773	9.6058	24.5307	25.7898	6.3249	0.4529	2.3437	0.0000	0.0000	0.0000	0.4163	0.1687	0.3127	6.8022	70.3923	26.4199	31.6264	75.1870	77.1706	31.6005	0.3973	0.7720	0.0000	0.0000	0.0000	0.8753	0.3428	0.0000	0.0173	33.1463	16.6883	14.2684	37.1103	36.0869	14.1297	0.4825	3.0813	0.0000	0.0000	0.0000	0.1839	0.0870	0.0000	8.3115	33.0516	9.2628	20.3470	34.3250	38.8125	11.8762	0.4869	2.4111	0.0000	0.0000	0.0000	0.2911	0.1133	0.0000	16.3343	69.5400	14.8641	14.8798	71.1108	71.1141	14.6033	0.4006	2.6805	0.0000	0.0000	0.0000	0.5388	0.2229	1.5325	2.1759
50	3.0144	3.1400	0.0062	2.0000	0.0121	-0.4119	0.3400	0.0661	11499.8147	2765.4804	1100.6363	11827.6634	11552.3651	2751.4750	8.3049	207.1561	0.0000	0.0000	0.0000	1.3632	0.0278	0.0000	755.5927	90.1082	16.9305	18.2052	91.6849	91.9288	18.0391	0.5000	2.2995	0.0000	0.0000	0.0000	0.3974	0.5698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7002	15.1174	15.5672	37.8503	38.0321	15.2500	0.4489	3.0765	0.0000	0.0000	0.0000	0.2962	0.1405	0.0000	0.0000	89.8029	60.4519	49.7874	108.2543	102.6808	57.8597	0.4287	0.9539	0.0000	0.0000	0.0000	0.7051	0.1776	0.0000	17.4663
