Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.6222	3.0000	0.0015	0.3744	0.1520	0.0943	24.7824	7.3869	3.9768	25.8599	25.0995	6.2664	0.4799	3.8553	0.0000	0.0000	0.0000	0.3057	0.1432	0.0000	0.2998	51.3664	7.4837	3.6736	51.9087	51.4976	7.2889	0.4221	1.6141	0.0000	0.0000	0.0000	0.2887	0.1032	0.0000	0.0000	30.1573	5.8718	3.1598	30.7236	30.3223	5.1182	0.4749	2.8194	0.0000	0.0000	0.0000	0.2928	0.1447	0.0000	0.0000	56.7034	20.3753	12.2295	60.2530	58.0072	19.0113	0.5060	7.3002	0.0000	0.0000	0.0000	0.4035	0.1170	0.0000	0.0000	63.6009	16.0557	9.9100	65.5962	64.3683	15.7349	0.4588	2.4498	0.0000	0.0000	0.0000	0.1993	0.1801	0.0000	1.9789
31	0.6280	0.7536	0.7843	3.0000	0.0132	0.3054	0.3278	0.1379	21.5467	13.2568	10.2594	25.2983	23.8645	9.2820	0.4419	1.8053	0.0000	0.0000	0.0000	0.2930	0.2178	0.0000	12.6947	88.9283	10.4490	11.7727	89.5401	89.7042	11.5137	0.4960	2.3730	0.0000	0.0000	0.0000	0.3459	0.1794	0.0000	0.4882	32.4477	3.2079	7.6305	32.6059	33.3328	7.2224	0.4604	2.4021	0.0000	0.0000	0.0000	0.2624	0.1038	0.0000	0.0000	38.9448	30.3038	13.1056	49.3459	41.0908	9.9610	0.4318	1.4111	0.0000	0.0000	0.0000	0.2167	0.3058	0.0000	30.2087	34.8091	9.0695	12.3674	35.9712	36.9408	12.0159	0.4199	1.3658	0.0000	0.0000	0.0000	0.5373	0.2650	0.0000	2.4839
32	0.7536	0.8792	1.0262	1.0000	0.0008	0.3647	0.4357	0.2250	21.4566	8.6351	11.8141	23.1290	24.4941	11.5315	0.4710	2.5103	0.0000	0.0000	0.0000	0.2262	0.1191	0.0000	4.6513	59.6865	5.7718	13.7211	59.9650	61.2434	12.8533	0.4637	4.7698	0.0000	0.0000	0.0000	0.2922	0.1043	0.0000	0.0000	32.0964	6.6045	4.9975	32.7689	32.4831	4.0098	0.4738	2.9358	0.0000	0.0000	0.0000	0.2043	0.1078	0.0000	5.6242	31.8209	12.1766	10.1285	34.0711	33.3940	9.8992	0.4882	2.8741	0.0000	0.0000	0.0000	0.2490	0.1313	0.0000	6.4573	55.4308	18.4611	36.6996	58.4242	66.4788	36.6770	0.4330	1.1085	0.0000	0.0000	0.0000	0.2174	0.1141	0.0000	0.4290
33	0.8792	1.0048	0.7753	5.0000	0.0010	0.1528	0.4023	0.2192	22.4255	6.9896	18.4128	23.4895	29.0161	6.2063	0.4397	1.8793	0.0000	0.0000	0.0000	0.4056	0.1322	1.6311	17.7263	56.4440	14.0721	14.6615	58.1717	58.3171	14.3622	0.4833	2.2638	0.0000	0.0000	0.0000	1.6711	0.7310	0.0000	0.0000	52.5911	27.0605	33.5612	59.1447	62.3873	27.0195	0.4103	1.3411	0.0000	0.0000	0.0000	0.4271	0.2580	0.0000	32.3604	32.9917	6.0571	20.9689	33.5431	39.0915	9.1919	0.4387	2.0338	0.0000	0.0000	0.0000	0.4440	0.0866	0.0000	18.7262	35.7852	19.9659	19.0864	40.9782	40.5570	17.7209	0.4617	1.9694	0.0000	0.0000	0.0000	0.3145	0.1255	5.7682	8.9666
34	1.0048	1.1304	0.6547	1.0000	0.0126	0.2266	0.2470	0.1685	24.8074	2.6430	16.8409	24.9478	29.9837	5.7531	0.4368	2.1801	0.0000	0.0000	0.0000	0.2521	0.1903	0.2908	15.6649	86.8361	12.5898	14.4476	87.7440	88.0297	14.2335	0.5053	2.3759	0.0000	0.0000	0.0000	0.1670	0.4611	0.0000	0.0000	42.1035	2.1155	10.8206	42.1566	43.4717	4.8008	0.4519	2.0334	0.0000	0.0000	0.0000	0.3114	0.1992	0.0000	9.4637	46.2974	1.9849	26.7954	46.3399	53.4924	6.8532	0.4093	1.7101	0.0000	0.0000	0.0000	0.1477	0.2037	0.0000	25.8432	37.9063	21.1978	20.5279	43.4308	43.1078	20.9596	0.4518	3.0519	0.0000	0.0000	0.0000	0.3318	0.1385	1.1300	10.2584
35	1.1304	1.2560	0.7363	1.0000	0.0590	0.2956	0.3252	0.0566	25.1153	32.1514	13.0525	40.7982	28.3045	13.2958	0.4526	2.2909	0.0000	0.0000	0.0000	0.1405	0.1056	0.0000	29.1797	98.7209	26.5117	17.3570	102.2189	100.2352	26.4949	0.3982	0.7758	0.0000	0.0000	0.0000	0.3335	0.1322	0.0000	0.0093	32.4221	15.7066	15.5044	36.0263	35.9386	15.1511	0.4848	3.2482	0.0000	0.0000	0.0000	0.1923	0.0824	0.0000	3.6041	39.4455	65.2036	14.0103	76.2067	41.8597	17.4354	0.4375	2.0212	0.0000	0.0000	0.0000	0.2648	0.2081	0.0000	62.7943	127.1110	10.0769	34.1260	127.5098	131.6123	32.8154	0.4288	0.4196	0.0000	0.0000	0.0000	1.0462	0.3896	0.0000	9.2803
36	1.2560	1.3816	0.5274	1.0000	0.0022	0.2865	0.1273	0.1113	28.5828	13.8578	9.8375	31.7650	30.2284	9.4315	0.4858	3.1013	0.0000	0.0000	0.0000	0.3684	0.1797	3.5601	9.6469	41.7676	7.9761	6.2311	42.5224	42.2299	7.5626	0.4304	2.4401	0.0000	0.0000	0.0000	0.4800	0.2358	0.0000	0.0000	42.3837	9.6031	11.0646	43.4580	43.8042	8.6855	0.5055	4.0569	0.0000	0.0000	0.0000	0.2301	0.1171	6.1518	0.0000	59.6313	15.9577	16.9017	61.7296	61.9803	16.6860	0.4667	2.6312	0.0000	0.0000	0.0000	0.2985	0.1336	0.0000	7.5676	42.2254	37.6265	12.9620	56.5574	44.1701	6.4051	0.4580	1.1928	0.0000	0.0000	0.0000	0.8023	0.3922	1.0318	37.0446
37	1.3816	1.5072	0.8835	1.0000	0.0012	0.2759	0.3350	0.2714	20.6503	3.9975	12.4009	21.0337	24.0877	2.6719	0.4462	2.9661	0.0000	0.0000	0.0000	0.3868	0.1563	0.0564	11.7248	47.7067	42.3993	18.3513	63.8250	51.1146	20.0682	0.4737	3.8298	0.0000	0.0000	0.0000	0.6240	0.1967	0.0000	37.1435	35.0590	8.5205	13.0754	36.0796	37.4179	6.7487	0.4570	5.1652	0.0000	0.0000	0.0000	0.3839	0.1415	0.0000	11.9962	40.3396	1.7304	19.6822	40.3767	44.8851	6.9253	0.4493	1.6265	0.0000	0.0000	0.0000	0.3644	0.1178	0.0000	18.3422	27.7344	7.1236	8.0765	28.6346	28.8864	6.9303	0.4311	2.3804	0.0000	0.0000	0.0000	0.4163	0.2189	0.1837	3.3308
38	1.5072	1.6328	1.0874	1.0000	0.1015	0.3985	0.3364	0.2510	19.1078	3.7779	2.7285	19.4777	19.3016	2.6880	0.4531	2.5851	0.0000	0.0000	0.0000	0.3226	0.1693	0.0000	0.1645	79.3645	16.9281	18.8762	81.1497	81.5784	18.8314	0.4219	1.1370	0.0000	0.0000	0.0000	0.4509	0.1353	0.0000	0.0000	28.8380	11.0864	14.8219	30.8957	32.4241	14.4486	0.4883	3.2539	0.0000	0.0000	0.0000	0.2933	0.1313	0.0000	0.0000	39.6401	25.7823	13.4405	47.2871	41.8567	25.6056	0.4769	2.9607	0.0000	0.0000	0.0000	0.2128	0.2008	0.0000	0.0000	30.0574	5.8780	6.8080	30.6267	30.8187	6.5858	0.3780	1.6057	0.0000	0.0000	0.0000	0.4642	0.2010	0.0000	0.7127
39	1.6328	1.7584	0.4907	0.0000	0.0020	0.3829	0.1988	-0.0930	44.0613	10.8311	16.4108	45.3730	47.0182	6.8574	0.4607	4.0214	0.0000	0.0000	0.0000	0.3626	0.2438	0.2000	14.3414	55.9186	14.6724	9.4381	57.8114	56.7095	13.6388	0.4785	5.3210	0.0000	0.0000	0.0000	0.8153	0.2343	0.0000	0.0000	33.1670	14.5756	17.1971	36.2284	37.3603	8.4940	0.4136	2.8641	0.0000	0.0000	0.0000	0.1960	0.0959	0.0000	14.6686	46.2177	9.0198	14.4347	47.0896	48.4193	12.4168	0.5061	3.7234	0.0000	0.0000	0.0000	0.7418	0.4732	0.0000	6.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.5245	1.0000	0.0021	0.2534	0.1342	0.1348	31.8674	9.4043	10.1839	33.2260	33.4551	1.7643	0.4404	2.4031	0.0000	0.0000	0.0000	0.3575	0.0966	5.7337	8.9007	54.6968	16.6592	13.7496	57.1775	56.3985	13.6367	0.4663	1.6583	0.0000	0.0000	0.0000	0.3316	0.1187	0.0000	12.5734	38.0086	11.7654	4.2270	39.7879	38.2429	7.6607	0.4710	3.2893	0.0000	0.0000	0.0000	0.3276	0.1005	0.0000	8.2812	93.4466	1.2314	31.8914	93.4547	98.7387	3.4627	0.3972	0.9163	0.0000	0.0000	0.0000	0.3824	0.0267	22.4045	22.4045	40.1320	19.5174	10.0618	44.6263	41.3741	4.4188	0.4255	2.2292	0.0000	0.0000	0.0000	0.3892	0.1583	0.0000	18.8700
41	1.8840	2.0096	0.8488	1.0000	0.0138	0.3301	0.4085	0.0964	22.4827	8.6730	10.0125	24.0976	24.6114	6.0129	0.4548	2.9864	0.0000	0.0000	0.0000	0.3063	0.0938	0.0995	8.0667	97.3632	12.6116	9.1699	98.1766	97.7941	12.5377	0.3979	1.1366	0.0000	0.0000	0.0000	0.6349	0.0743	0.0000	0.0000	32.4152	10.7779	13.3006	34.1600	35.0378	12.4588	0.4689	4.6226	0.0000	0.0000	0.0000	0.2872	0.1148	0.0000	6.2014	35.6065	23.3026	23.2732	42.5539	42.5379	23.2153	0.4547	1.9223	0.0000	0.0000	0.0000	0.2677	0.0659	0.2067	16.6427	62.5168	26.0841	4.5040	67.7402	62.6788	3.8660	0.4149	2.1573	0.0000	0.0000	0.0000	0.4888	0.1426	0.0000	25.9864
42	2.0096	2.1352	0.3419	1.0000	0.0021	0.1837	0.1710	-0.0150	53.3304	2.3153	18.5814	53.3807	56.4748	9.8786	0.4504	2.0578	0.0000	0.0000	0.0000	0.2761	0.1253	0.1419	15.5933	69.0006	4.3193	9.3323	69.1357	69.6289	8.2726	0.4180	1.8464	0.0000	0.0000	0.0000	3.3238	2.0060	0.0000	0.0210	47.2574	14.8909	6.1045	49.5480	47.6501	5.6903	0.4638	2.1511	0.0000	0.0000	0.0000	0.1880	0.0888	0.0000	14.7260	53.1297	4.6900	41.7729	53.3363	67.5851	4.4185	0.4364	1.4834	0.0000	0.0000	0.0000	0.2706	0.0914	0.0000	41.5527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.7386	0.0000	0.0019	0.2003	0.3924	0.1440	41.3068	4.6830	10.9754	41.5714	42.7401	3.2444	0.4941	4.4882	0.0000	0.0000	0.0000	0.3376	0.1257	0.0000	9.4560	39.7288	15.9264	14.3495	42.8022	42.2408	15.8801	0.4316	1.0979	0.0000	0.0000	0.0000	0.2540	0.1224	0.0000	0.0000	38.7332	13.4938	28.1359	41.0164	47.8737	15.9754	0.4920	3.5759	0.0000	0.0000	0.0000	0.2773	0.0802	0.0000	22.8758	69.7908	11.6671	17.2894	70.7593	71.9005	15.4362	0.5006	5.9512	0.0000	0.0000	0.0000	0.2935	0.1165	0.0000	4.9878	76.2721	7.8080	10.1421	76.6708	76.9435	7.5212	0.4802	1.8151	0.0000	0.0000	0.0000	0.5424	0.2141	0.0000	9.9497
44	2.2608	2.3864	0.6899	4.0000	0.0102	0.3963	0.0983	0.1851	23.4106	6.6314	8.3938	24.3317	24.8699	8.0067	0.4589	2.3626	0.0000	0.0000	0.0000	0.3550	0.1361	0.3400	5.5370	98.3342	24.6497	24.9119	101.3766	101.4407	23.7564	0.5051	7.4801	0.0000	0.0000	0.0000	0.1580	0.0714	0.0000	0.0000	32.0162	3.4756	10.3715	32.2043	33.6542	9.9625	0.4773	2.8255	0.0000	0.0000	0.0000	0.2899	0.1461	0.0000	0.0000	44.7726	43.7961	19.9687	62.6313	49.0238	23.8386	0.4742	2.9875	0.0000	0.0000	0.0000	0.1985	0.0754	0.0000	36.6145	48.1752	3.8626	8.4790	48.3298	48.9156	8.0662	0.4089	0.7561	0.0000	0.0000	0.0000	0.5884	0.1505	1.2675	2.3920
45	2.3864	2.5120	0.5003	1.0000	0.0151	0.1362	0.1570	0.1920	27.3861	7.0685	7.6232	28.2836	28.4273	4.2960	0.4491	3.3966	0.0000	0.0000	0.0000	0.3735	0.1781	0.2857	6.7513	69.3029	32.4381	27.6838	76.5188	74.6276	32.1776	0.5007	4.0612	0.0000	0.0000	0.0000	0.2750	0.1089	0.0000	0.0000	46.0259	23.2568	31.0187	51.5680	55.5026	16.7245	0.4867	4.2983	0.0000	0.0000	0.0000	0.2026	0.0866	0.0000	25.8457	41.5555	16.0049	13.7048	44.5311	43.7571	15.1508	0.4867	5.1266	0.0000	0.0000	0.0000	0.2635	0.1497	0.0000	0.0000	53.3091	22.3251	15.6601	57.7951	55.5617	22.2500	0.3875	1.2901	0.0000	0.0000	0.0000	0.5924	0.2715	0.7444	0.7444
46	2.5120	2.6376	0.7046	1.0000	0.0246	0.2726	0.2184	0.1891	27.0732	4.9939	8.7919	27.5299	28.4650	6.4904	0.4516	2.2852	0.0000	0.0000	0.0000	0.2889	0.1698	1.2327	5.3024	96.5740	17.3560	20.4266	98.1212	98.7106	18.9867	0.5059	7.5137	0.0000	0.0000	0.0000	0.1801	0.0613	0.0000	0.0000	37.9015	12.6418	16.1301	39.9542	41.1910	15.3025	0.4661	2.2986	0.0000	0.0000	0.0000	0.3675	0.2644	3.1866	3.1866	46.7989	12.2934	15.8513	48.3866	49.4106	12.1818	0.4578	1.5762	0.0000	0.0000	0.0000	0.1446	0.1266	0.0000	13.2398	64.1438	6.6532	13.3117	64.4879	65.5105	13.0809	0.4166	2.4045	0.0000	0.0000	0.0000	0.3563	0.0977	0.0000	2.3289
47	2.6376	2.7632	0.7655	0.0000	0.0087	0.2655	0.2728	0.2185	22.8992	7.6884	7.0047	24.1555	23.9466	6.1766	0.4508	2.3523	0.0000	0.0000	0.0000	0.3736	0.1609	3.2220	3.2220	52.6122	9.4214	15.3779	53.4491	54.8135	7.8205	0.4682	5.2099	0.0000	0.0000	0.0000	0.4541	0.1815	0.0000	14.4526	36.0150	1.5849	4.4889	36.0498	36.2936	4.2202	0.4518	1.4493	0.0000	0.0000	0.0000	0.1741	0.0728	0.0000	0.0000	41.9981	14.2112	5.6902	44.3373	42.3818	4.8491	0.4744	3.7821	0.0000	0.0000	0.0000	0.5365	0.2574	9.0433	9.0433	42.0424	13.3543	13.7893	44.1124	44.2460	13.2501	0.4193	1.5514	0.0000	0.0000	0.0000	0.4096	0.1468	0.0000	7.2676
48	2.7632	2.8888	0.5208	2.0000	0.0872	0.1144	0.1355	0.1836	28.9850	14.9791	16.2739	32.6267	33.2411	3.7106	0.4416	1.7594	0.0000	0.0000	0.0000	0.5383	0.1854	6.3980	15.7289	97.4450	15.7238	19.1539	98.7054	99.3096	19.1067	0.3975	1.1137	0.0000	0.0000	0.0000	0.6361	0.0732	0.0000	0.0000	55.7590	42.7037	16.4391	70.2330	58.1318	14.3634	0.4855	3.5135	0.0000	0.0000	0.0000	0.3597	0.1321	29.1169	29.1169	61.5359	18.0272	54.1937	64.1222	81.9978	9.6921	0.4175	1.0716	0.0000	0.0000	0.0000	0.4762	0.0683	0.0000	53.4680	36.7048	8.0894	1.9716	37.5856	36.7577	0.3437	0.4531	1.4803	0.0000	0.0000	0.0000	0.6490	0.3583	0.6859	7.8978
49	2.8888	3.0144	0.3843	2.0000	0.0004	0.1571	0.2043	0.0226	37.7736	9.3629	5.9808	38.9167	38.2441	6.2619	0.4679	2.4694	0.0000	0.0000	0.0000	0.1177	0.0804	0.0000	6.4896	49.9452	10.4849	9.9237	51.0339	50.9216	9.7945	0.4507	1.4754	0.0000	0.0000	0.0000	0.3819	0.1456	0.0000	3.6521	46.0713	14.0798	15.5079	48.1747	48.6113	15.3412	0.4460	2.1293	0.0000	0.0000	0.0000	0.5648	0.2982	0.0000	11.8053	45.3738	8.4979	9.5528	46.1627	46.3685	9.1018	0.4923	2.8500	0.0000	0.0000	0.0000	0.1834	0.1264	0.0000	0.0000	377.2540	147.0861	17.4007	404.9134	377.6551	96.9890	0.4007	1.4065	0.0000	0.0000	0.0000	3.5951	1.8541	0.0000	110.4941
50	3.0144	3.1400	0.9099	0.0000	0.0004	0.3511	0.2946	0.2638	22.4351	7.4716	5.1777	23.6466	23.0248	4.5259	0.4644	2.4325	0.0000	0.0000	0.0000	0.3303	0.1723	0.0464	7.0395	38.7298	238.7417	11.3655	241.8627	40.3630	13.3090	0.4286	1.3427	0.0000	0.0000	0.0000	1.1423	0.4448	0.0000	238.3631	34.6762	17.4215	5.3976	38.8066	35.0938	4.7059	0.4939	2.5429	0.0000	0.0000	0.0000	0.4729	0.2330	0.0000	17.2198	40.4590	2.3799	3.3454	40.5289	40.5970	2.3512	0.4752	2.3155	0.0000	0.0000	0.0000	0.2259	0.1608	0.0000	0.0000	42.6187	2.6728	7.2214	42.7024	43.2261	6.7402	0.4132	2.4178	0.0000	0.0000	0.0000	0.2558	0.1039	0.1600	1.0253
