Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.7002	1.0000	0.0137	0.2466	0.2668	0.1731	23.5416	8.8215	12.8665	25.1402	26.8283	12.5755	0.4326	2.5510	0.0000	0.0000	0.0000	0.2859	0.1529	0.5485	0.5492	86.6168	4.3027	2.2233	86.7236	86.6453	3.6840	0.4908	2.1556	0.0000	0.0000	0.0000	0.1965	0.1228	0.0000	0.0401	32.3498	9.2852	11.3401	33.6560	34.2798	11.0770	0.4709	2.3682	0.0000	0.0000	0.0000	0.2324	0.1234	0.0000	0.0000	38.8285	3.1150	2.6351	38.9532	38.9178	1.7199	0.4278	2.5534	0.0000	0.0000	0.0000	0.1826	0.0938	0.0000	0.0000	57.5716	21.9085	38.1950	61.5993	69.0894	37.9532	0.3811	2.8390	0.0000	0.0000	0.0000	0.5285	0.2883	2.2180	2.2180
30	0.4000	0.5000	0.7581	1.0000	0.0005	0.4026	0.0738	0.2812	21.3796	7.3469	5.8763	22.6067	22.1724	7.0598	0.4159	1.9388	0.0000	0.0000	0.0000	0.2706	0.1190	0.0000	0.3422	53.1165	25.8299	17.8833	59.0639	56.0461	25.7888	0.4175	1.3701	0.0000	0.0000	0.0000	0.2328	0.1293	0.0000	0.0000	31.4473	21.4001	15.7144	38.0381	35.1550	21.3213	0.4325	1.7479	0.0000	0.0000	0.0000	0.3186	0.1520	0.0000	0.0000	57.7788	14.9997	15.0269	59.6941	59.7009	14.0692	0.4712	5.2491	0.0000	0.0000	0.0000	0.2461	0.1707	0.0000	0.0000	32.6304	4.1078	7.9348	32.8879	33.5813	7.7731	0.3776	1.3444	0.0000	0.0000	0.0000	0.2084	0.0581	0.0000	0.9225
31	0.5000	0.6000	0.4375	0.0000	0.0012	0.2329	0.1652	0.0381	36.0658	6.7283	8.3310	36.6881	37.0155	5.6034	0.4834	4.6241	0.0000	0.0000	0.0000	0.0390	0.0452	0.0000	4.0481	47.7020	11.2343	14.3070	49.0070	49.8013	14.2663	0.3982	0.9214	0.0000	0.0000	0.0000	0.3686	0.1399	0.0000	0.0000	40.3520	12.1519	11.6154	42.1420	41.9905	10.7455	0.4909	5.6519	0.0000	0.0000	0.0000	0.1117	0.0767	0.0000	0.0000	50.1352	11.1108	14.9948	51.3516	52.3295	12.7299	0.4448	2.3790	0.0000	0.0000	0.0000	0.0979	0.0752	0.0000	7.5446	251.4962	46.4834	52.2168	255.7558	256.8597	49.6921	0.6073	8.1903	0.0000	0.0000	0.0000	0.6717	0.2793	0.0000	13.7591
32	0.6000	0.7000	0.6712	3.0000	0.0013	0.2822	0.2043	0.1834	28.1487	30.1827	19.1701	41.2716	34.0565	26.8000	0.4455	2.7754	0.0000	0.0000	0.0000	0.3026	0.1757	0.4713	13.5916	55.4970	11.1111	12.2569	56.5984	56.8344	12.1879	0.3974	1.0147	0.0000	0.0000	0.0000	0.6514	0.2719	0.0000	0.0000	34.8234	29.5076	13.6009	45.6439	37.3852	16.9795	0.4821	4.5278	0.0000	0.0000	0.0000	0.0924	0.0747	0.0000	23.6991	50.0285	43.7503	20.8745	66.4600	54.2088	43.7350	0.4148	0.9911	0.0000	0.0000	0.0000	0.3504	0.2462	0.0000	3.4298	68.0811	26.9307	26.8053	73.2140	73.1680	26.6023	0.4237	2.0790	0.0000	0.0000	0.0000	0.5701	0.2518	1.7245	13.2756
33	0.7000	0.8000	0.7250	2.0000	0.0015	0.3206	0.1005	0.3023	23.3255	12.5415	10.7067	26.4833	25.6654	5.8531	0.4556	2.6744	0.0000	0.0000	0.0000	0.1610	0.0798	6.6640	8.8639	51.0944	4.5208	5.3355	51.2940	51.3722	3.8476	0.4432	3.6618	0.0000	0.0000	0.0000	0.2142	0.1125	0.0000	2.6026	37.0072	17.5481	16.4992	40.9569	40.5186	7.5580	0.4808	3.2501	0.0000	0.0000	0.0000	0.1192	0.0798	14.8982	14.2929	51.1866	33.7408	32.8199	61.3067	60.8047	21.8249	0.4415	2.2452	0.0000	0.0000	0.0000	0.1045	0.0774	0.0000	28.7541	36.0389	19.2744	12.2747	40.8694	38.0719	18.8270	0.4337	2.2015	0.0000	0.0000	0.0000	0.2238	0.0804	0.1798	3.4528
34	0.8000	0.9000	0.5489	0.0000	0.0244	0.2322	0.1497	0.1428	29.0971	17.8189	13.4097	34.1197	32.0384	14.6243	0.4726	3.0371	0.0000	0.0000	0.0000	0.0118	0.0649	4.8448	9.7051	91.2576	18.3803	17.4757	93.0902	92.9159	18.3512	0.3990	0.4972	0.0000	0.0000	0.0000	0.4715	0.6625	0.0000	0.0000	44.6341	22.7036	8.9894	50.0765	45.5304	8.2549	0.5030	3.5194	0.0000	0.0000	0.0000	0.1362	0.0875	0.0000	22.4229	61.3012	65.9173	29.0661	90.0162	67.8430	65.7961	0.4613	3.8859	0.0000	0.0000	0.0000	0.0719	0.0664	0.5642	0.5642	53.6405	1.9008	29.5535	53.6741	61.2430	0.1231	0.4474	1.7966	0.0000	0.0000	0.0000	0.3317	0.0753	18.6272	22.8665
35	0.9000	1.0000	0.1572	3.0000	0.0012	-0.3183	0.2595	0.2149	462.9008	87.0418	12.6115	471.0132	463.0725	85.5823	0.5290	8.9621	0.0000	0.0000	0.0000	0.8443	0.6488	1.2108	13.0468	47.9382	2.0221	5.5225	47.9808	48.2552	5.1440	0.4172	1.9268	0.0000	0.0000	0.0000	0.3541	0.1584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4927	4.4065	12.1641	47.6967	49.0257	11.7152	0.4430	3.2327	0.0000	0.0000	0.0000	0.2520	0.0952	0.0000	0.0000	54.4402	25.4005	24.1682	60.0743	59.5637	25.1577	0.4074	3.3233	0.0000	0.0000	0.0000	0.9109	0.4904	0.8859	5.9042
36	1.0000	1.1000	1.6616	0.0000	1.0939	0.3100	0.1064	0.1512	66.4208	43.2363	76.6370	79.2534	101.4147	42.8121	0.4783	5.7007	0.0000	0.0000	0.0000	0.1901	0.0862	0.0758	67.4752	99.9448	66.3807	113.5443	119.9807	151.2656	65.9490	0.5060	7.5396	0.0000	0.0000	0.0000	0.1063	0.0693	0.0000	99.9448	33.6039	7.7016	19.7412	34.4752	38.9736	7.2859	0.4382	2.8338	0.0000	0.0000	0.0000	0.2799	0.1133	0.0000	18.1195	77.8171	1.9732	5.3394	77.8421	78.0001	4.9614	0.3972	1.8362	0.0000	0.0000	0.0000	0.5977	0.0828	0.0000	0.0000	46.5295	21.3104	11.1058	51.1774	47.8365	11.0160	0.4169	0.9954	0.0000	0.0000	0.0000	0.3250	0.1552	0.8329	18.7353
37	1.1000	1.2000	0.7599	2.0000	0.0589	0.1599	0.2481	0.2931	22.5939	3.6267	2.8267	22.8831	22.7700	3.0323	0.4298	1.6677	0.0000	0.0000	0.0000	0.2467	0.1001	0.0000	0.9598	98.9591	26.5219	17.3045	102.4515	100.4607	26.5061	0.3974	0.7432	0.0000	0.0000	0.0000	0.3315	0.1307	0.0000	0.0000	47.3202	9.2812	3.7199	48.2218	47.4661	8.9498	0.3941	2.4173	0.0000	0.0000	0.0000	0.1813	0.1002	0.0000	0.0000	42.7872	3.6344	8.3298	42.9413	43.5905	8.1576	0.4476	1.5987	0.0000	0.0000	0.0000	0.2758	0.0737	0.0000	0.0000	32.5367	13.6805	12.4004	35.2958	34.8196	13.3581	0.4408	1.5031	0.0000	0.0000	0.0000	0.2407	0.1161	0.0000	2.4887
38	1.2000	1.3000	0.9978	1.0000	0.0273	0.1966	0.3101	0.4639	17.7536	14.9441	13.0520	23.2060	22.0351	11.8050	0.4725	4.2837	0.0000	0.0000	0.0000	0.3668	0.1019	2.5277	9.6692	87.2883	15.5484	19.5426	88.6623	89.4492	18.3231	0.4939	6.7740	0.0000	0.0000	0.0000	0.2054	0.0601	0.0000	0.0000	39.0581	51.6107	17.0039	64.7240	42.5989	17.2030	0.4832	4.8964	0.0000	0.0000	0.0000	0.4198	0.1423	16.9504	45.3432	32.4418	19.1325	16.7579	37.6633	36.5144	18.6088	0.4762	4.4060	0.0000	0.0000	0.0000	0.3466	0.0743	0.0000	2.3150	26.2259	4.4068	9.8668	26.5935	28.0205	6.7318	0.4642	3.7957	0.0000	0.0000	0.0000	0.3674	0.1056	1.7452	5.8500
39	1.3000	1.4000	0.5551	1.0000	0.0916	0.0948	0.2693	0.0994	32.6687	21.3223	20.9701	39.0113	38.8199	0.7857	0.4163	1.5933	0.0000	0.0000	0.0000	0.3652	0.0797	11.4146	20.8872	85.6527	21.1692	20.4451	88.2299	88.0590	21.1070	0.4092	1.4872	0.0000	0.0000	0.0000	0.4775	0.1386	0.0000	1.3732	49.9011	21.8829	17.3667	54.4884	52.8368	19.5450	0.4376	3.3466	0.0000	0.0000	0.0000	0.3699	0.0823	0.0000	9.2371	45.0205	7.8643	38.8482	45.7023	59.4645	12.2846	0.3972	0.8376	0.0000	0.0000	0.0000	0.3503	0.0620	0.0000	36.8413	99.5876	111.8011	15.9545	149.7237	100.8575	9.4680	0.4542	2.0655	0.0000	0.0000	0.0000	0.2974	0.0711	63.7628	91.3213
40	1.4000	1.5000	0.8666	2.0000	0.0877	0.1058	0.4477	0.2255	23.3297	4.8474	5.9308	23.8280	24.0717	5.2471	0.4254	2.0590	0.0000	0.0000	0.0000	0.4154	0.0773	0.0000	1.7445	96.8882	15.3063	18.5792	98.0898	98.6535	18.5273	0.3982	1.1617	0.0000	0.0000	0.0000	0.6422	0.0744	0.0000	0.0000	57.1748	50.4866	16.6109	76.2749	59.5389	50.3941	0.4560	3.0007	0.0000	0.0000	0.0000	0.3272	0.0917	0.0000	0.0000	33.2513	5.2841	11.9084	33.6686	35.3194	11.7409	0.4258	1.8960	0.0000	0.0000	0.0000	0.4231	0.0686	0.0000	0.0000	39.2755	9.0371	15.0694	40.3017	42.0672	13.2880	0.4208	2.2899	0.0000	0.0000	0.0000	0.3531	0.0888	0.0000	6.7055
41	1.5000	1.6000	0.8134	1.0000	0.0361	0.1863	0.3702	0.2208	21.3346	25.5522	8.2541	33.2878	22.8756	3.9676	0.4358	2.1655	0.0000	0.0000	0.0000	0.4963	0.1665	0.0000	25.1400	97.2322	24.7947	37.0548	100.3438	104.0536	37.0357	0.3973	0.9158	0.0000	0.0000	0.0000	0.6391	0.0745	0.0000	0.8313	46.9000	19.2562	32.2728	50.6992	56.9310	18.9563	0.3951	3.3543	0.0000	0.0000	0.0000	0.2140	0.0771	0.0000	28.6426	35.6853	55.2489	4.9614	65.7714	36.0285	4.5841	0.4887	1.8082	0.0000	0.0000	0.0000	0.2880	0.1007	0.0000	55.1588	27.9107	3.2235	2.7135	28.0962	28.0423	2.2619	0.3877	1.9661	0.0000	0.0000	0.0000	1.0605	0.3671	0.0000	1.4440
42	1.6000	1.7000	1.1783	1.0000	0.0224	0.2653	0.6036	0.2870	20.1822	7.0692	13.7848	21.3844	24.4405	7.7453	0.4535	1.9366	0.0000	0.0000	0.0000	0.2848	0.1071	0.0446	11.2242	93.8981	2.6086	12.6026	93.9343	94.7400	12.3303	0.5058	2.5486	0.0000	0.0000	0.0000	0.1822	0.0720	0.0000	0.0000	37.6696	38.7414	28.8932	54.0361	47.4743	35.5995	0.4845	2.7731	0.0000	0.0000	0.0000	0.2601	0.0729	0.0000	17.5616	30.1764	1.8796	14.1344	30.2349	33.3226	6.3924	0.4415	1.6924	0.0000	0.0000	0.0000	0.2954	0.1007	0.0000	12.4804	39.6476	3.3043	7.2649	39.7850	40.3077	6.0708	0.4458	1.6288	0.0000	0.0000	0.0000	0.2933	0.1549	0.1833	3.6003
43	1.7000	1.8000	0.9631	1.0000	0.0025	0.4020	0.4405	0.1181	22.4154	6.9306	12.4327	23.4624	25.6324	9.3685	0.4951	3.2774	0.0000	0.0000	0.0000	0.3495	0.1213	1.7895	7.4072	62.6052	5.4549	14.0162	62.8424	64.1550	13.8258	0.4903	2.1660	0.0000	0.0000	0.0000	0.5906	0.1438	0.0000	0.0000	27.4158	8.0085	8.5592	28.5615	28.7208	7.9738	0.4849	2.0721	0.0000	0.0000	0.0000	0.3866	0.1059	2.1606	0.5672	37.8952	19.1636	28.3876	42.4651	47.3487	23.5067	0.5028	3.8366	0.0000	0.0000	0.0000	0.3385	0.1445	5.5997	15.4333	68.7359	7.8410	15.6446	69.1816	70.4938	14.6738	0.5013	5.3177	0.0000	0.0000	0.0000	0.2596	0.0867	1.0615	1.0615
44	1.8000	1.9000	0.7202	0.0000	0.0014	0.1991	0.2373	0.2825	26.3991	26.4457	21.5426	37.3669	34.0733	26.2470	0.4779	2.4144	0.0000	0.0000	0.0000	0.2836	0.1558	10.3049	2.0759	62.2893	19.8928	15.1244	65.3887	64.0992	19.8177	0.4449	1.5389	0.0000	0.0000	0.0000	0.6422	0.0814	0.0000	0.0000	43.8621	20.4587	13.4093	48.3988	45.8660	20.3201	0.4928	2.3025	0.0000	0.0000	0.0000	0.2568	0.2075	0.0000	0.0000	50.7820	23.8571	42.0177	56.1068	65.9113	27.8085	0.4971	3.6416	0.0000	0.0000	0.0000	0.2873	0.1983	31.2817	6.0959	41.8948	33.5839	15.3356	53.6941	44.6134	33.5469	0.4515	1.4668	0.0000	0.0000	0.0000	0.2974	0.0840	0.0000	0.1988
45	1.9000	2.0000	0.4962	1.0000	0.0007	0.1655	0.2542	0.0759	31.0240	13.7107	10.9708	33.9186	32.9066	9.0796	0.4843	2.1448	0.0000	0.0000	0.0000	0.4249	0.1992	0.0977	13.5248	55.6700	10.0274	5.8169	56.5659	55.9731	9.6733	0.5036	2.5498	0.0000	0.0000	0.0000	0.4355	0.1802	0.0000	0.0000	53.7145	12.4945	11.0667	55.1485	54.8427	10.9276	0.5061	1.5940	0.0000	0.0000	0.0000	0.4480	0.2478	0.0000	12.3715	39.6901	13.0645	17.1807	41.7849	43.2490	13.1557	0.4557	2.2063	0.0000	0.0000	0.0000	0.4750	0.1863	0.0000	10.8060	98.8686	35.5911	33.0337	105.0796	104.2412	32.8538	0.5322	3.1363	0.0000	0.0000	0.0000	0.2061	0.1362	0.6394	34.4257
46	2.0000	2.1000	0.9770	2.0000	0.1149	0.3441	0.2377	0.2803	20.2641	6.4196	3.1544	21.2566	20.5081	5.8151	0.4713	2.6533	0.0000	0.0000	0.0000	0.3033	0.0886	0.0000	0.1815	99.4386	5.5648	23.1710	99.5941	102.1025	23.1549	0.3977	0.7475	0.0000	0.0000	0.0000	0.1549	0.0692	0.0000	0.3916	31.1358	16.4490	4.1976	35.2138	31.4175	16.1514	0.4915	3.0541	0.0000	0.0000	0.0000	0.3515	0.0940	0.0000	0.0000	37.4280	21.7653	17.8505	43.2965	41.4668	21.3798	0.5061	4.0355	0.0000	0.0000	0.0000	0.2889	0.0875	0.0000	0.0000	29.3089	15.2057	13.0768	33.0186	32.0939	15.0846	0.4474	1.7706	0.0000	0.0000	0.0000	0.3172	0.0908	0.0000	0.4722
47	2.1000	2.2000	0.9764	1.0000	0.0113	0.2232	0.7689	-0.0270	23.4275	8.4144	9.0561	24.8927	25.1169	1.8790	0.4761	4.8913	0.0000	0.0000	0.0000	0.2609	0.3254	3.0803	6.9425	96.0442	18.9489	19.4785	97.8956	97.9995	19.3249	0.5024	2.3265	0.0000	0.0000	0.0000	0.1648	0.5166	0.0000	0.0000	35.5818	12.1406	14.4821	37.5960	38.4161	13.8319	0.5061	4.2316	0.0000	0.0000	0.0000	0.4292	0.2533	0.0000	0.0000	26.9501	11.1916	10.9102	29.1815	29.0747	5.8271	0.4688	4.9231	0.0000	0.0000	0.0000	0.2298	0.3207	3.9114	8.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.9945	2.0000	0.0421	0.2392	0.5040	0.2092	18.9679	12.9981	12.3085	22.9942	22.6115	12.5095	0.4882	3.4362	0.0000	0.0000	0.0000	0.5364	0.3370	0.0000	1.1807	98.9348	12.0575	12.1907	99.6668	99.6830	11.9370	0.5060	2.3606	0.0000	0.0000	0.0000	0.1645	0.5147	0.0000	0.0000	34.3415	21.0741	18.9974	40.2921	39.2459	20.3979	0.5033	5.2428	0.0000	0.0000	0.0000	0.4993	0.2230	0.0000	0.0000	28.7465	12.6979	12.1346	31.4261	31.2027	12.1807	0.4853	3.4732	0.0000	0.0000	0.0000	0.6306	0.4121	0.0000	0.0000	37.3630	4.7602	7.4328	37.6650	38.0951	4.5860	0.4742	1.4981	0.0000	0.0000	0.0000	0.4267	0.2508	0.0000	5.6125
49	2.3000	2.4000	0.7254	2.0000	0.0473	0.3613	0.1725	0.1444	24.6367	4.1293	8.4017	24.9803	26.0299	7.6004	0.4784	3.5268	0.0000	0.0000	0.0000	0.3275	0.2213	0.0000	0.0000	98.9683	18.1824	11.4258	100.6247	99.6257	18.0007	0.5061	2.5120	0.0000	0.0000	0.0000	0.0650	0.0644	0.0000	0.0000	33.7670	5.2170	11.0336	34.1677	35.5240	10.3270	0.4893	3.8469	0.0000	0.0000	0.0000	0.1737	0.1585	0.0000	0.0000	50.5889	4.9731	8.8571	50.8327	51.3584	7.5484	0.5061	4.5735	0.0000	0.0000	0.0000	0.5072	0.2026	0.0000	0.0000	58.9941	2.0203	6.7334	59.0287	59.3771	6.4310	0.4089	1.8081	0.0000	0.0000	0.0000	0.5838	0.4520	0.0000	0.0000
50	2.4000	2.5000	0.7166	1.0000	0.1676	0.3148	0.1807	0.0536	23.0977	11.2718	10.8060	25.7013	25.5005	10.5112	0.5061	3.9372	0.0000	0.0000	0.0000	0.3145	0.0943	0.0000	0.8383	62.6873	11.5100	15.4832	63.7352	64.5711	15.2007	0.5061	2.8632	0.0000	0.0000	0.0000	0.4560	0.0777	0.0000	0.0000	31.1888	6.8205	5.2435	31.9259	31.6265	4.5169	0.5061	4.7089	0.0000	0.0000	0.0000	0.1910	0.0902	0.0000	1.9082	43.2248	17.7167	16.7720	46.7147	46.3647	17.3579	0.5061	3.4883	0.0000	0.0000	0.0000	0.3826	0.1189	0.0000	0.0000	46.6102	21.1661	18.8762	51.1909	50.2874	20.7201	0.5061	4.2761	0.0000	0.0000	0.0000	0.3678	0.0876	0.0000	0.0000
