Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.8280	2.0000	0.0021	0.3759	0.3079	0.1421	24.5066	8.8001	8.4576	26.0387	25.9250	7.7014	0.4639	3.3461	0.0000	0.0000	0.0000	0.2219	0.1262	0.1185	2.5795	63.0433	9.8313	15.4719	63.8052	64.9140	15.2372	0.4838	2.5663	0.0000	0.0000	0.0000	0.5738	0.2381	0.0000	0.0000	32.6431	26.3107	17.6319	41.9265	37.1007	25.1616	0.4798	5.3826	0.0000	0.0000	0.0000	0.4843	0.2269	0.0000	5.4460	43.7270	1.4585	7.2997	43.7514	44.3322	7.1525	0.4492	1.3605	0.0000	0.0000	0.0000	0.2032	0.1819	0.0000	0.0000	62.8970	15.3483	13.9252	64.7426	64.4201	15.1509	0.4532	2.2731	0.0000	0.0000	0.0000	0.4370	0.2624	0.6904	7.1480
31	0.5000	0.6000	0.5806	1.0000	0.0008	0.2943	0.1296	0.1560	30.1512	19.7697	15.1714	36.0546	33.7530	19.4550	0.4479	1.8693	0.0000	0.0000	0.0000	0.3974	0.2221	0.4923	4.3345	42.3273	11.4742	11.3480	43.8549	43.8221	11.2466	0.4666	1.8710	0.0000	0.0000	0.0000	1.1083	0.4752	0.0000	0.0000	34.6244	23.4415	9.8226	41.8133	35.9907	23.3863	0.4448	1.5260	0.0000	0.0000	0.0000	0.2226	0.0994	0.0000	0.0000	73.4199	3.2641	22.9316	73.4924	76.9178	6.8753	0.4819	3.2086	0.0000	0.0000	0.0000	0.2274	0.2741	0.0000	21.6318	67.9002	31.3365	29.7351	74.7824	74.1256	29.6834	0.4254	1.4044	0.0000	0.0000	0.0000	0.8646	0.4092	1.8324	10.6568
32	0.6000	0.7000	0.6608	1.0000	0.0373	0.2565	0.1299	0.2372	26.5488	9.9112	10.3446	28.3386	28.4930	3.1456	0.4541	2.4894	0.0000	0.0000	0.0000	0.3842	0.1570	0.0000	9.5496	74.4127	15.7082	20.5875	76.0526	77.2081	19.6891	0.5024	5.9834	0.0000	0.0000	0.0000	0.3343	0.1352	0.0000	0.0000	37.4329	18.5415	19.3619	41.7733	42.1439	8.7898	0.4563	1.6944	0.0000	0.0000	0.0000	0.2600	0.0873	0.0000	19.2802	51.6992	18.6329	15.2126	54.9544	53.8909	18.5761	0.4205	1.3828	0.0000	0.0000	0.0000	0.1409	0.0816	0.0000	0.0000	53.8033	10.4200	23.2967	54.8030	58.6305	22.3242	0.4626	3.4062	0.0000	0.0000	0.0000	0.6598	0.2770	0.0000	9.0563
33	0.7000	0.8000	0.7188	0.0000	0.0018	0.1408	0.4044	0.1717	27.7022	9.8702	5.5334	29.4080	28.2494	3.8094	0.4288	1.9369	0.0000	0.0000	0.0000	0.2627	0.1637	7.7818	4.2805	63.6022	7.2876	10.7705	64.0183	64.5077	9.3377	0.4766	5.3425	0.0000	0.0000	0.0000	0.1841	0.0919	0.0000	0.0000	48.8986	47.3915	8.7530	68.0957	49.6758	20.9277	0.4472	1.6287	0.0000	0.0000	0.0000	0.1626	0.0986	39.7266	15.0629	35.9172	2.4383	5.5547	35.9999	36.3442	4.9926	0.4273	2.3836	0.0000	0.0000	0.0000	0.1822	0.1756	0.0000	0.0000	68.4269	6.5012	14.9868	68.7351	70.0489	3.0944	0.4168	1.1010	0.0000	0.0000	0.0000	0.5349	0.1896	0.0000	14.8618
34	0.8000	0.9000	0.5483	1.0000	0.0008	0.3684	0.0591	0.1200	32.9221	11.3891	8.8354	34.8364	34.0871	10.4408	0.4450	2.1184	0.0000	0.0000	0.0000	0.0676	0.0228	0.0000	4.0014	40.6453	16.1634	8.0169	43.7412	41.4284	16.1192	0.4017	1.0689	0.0000	0.0000	0.0000	0.2960	0.1869	0.0000	0.0000	29.8154	11.2475	13.7226	31.8664	32.8218	13.4894	0.4557	2.4597	0.0000	0.0000	0.0000	0.2640	0.1287	0.0000	5.9551	153.0977	63.4959	26.5573	165.7427	155.3840	63.4674	0.4548	1.7770	0.0000	0.0000	0.0000	0.3799	0.3353	0.0000	0.3066	92.5627	15.4553	12.0203	93.8442	93.3400	15.3836	0.4076	1.2453	0.0000	0.0000	0.0000	0.6909	0.1270	0.0000	0.0000
35	0.9000	1.0000	0.7275	0.0000	0.0003	0.2279	0.2732	0.2261	23.5796	2.7377	11.1254	23.7380	26.0724	4.1695	0.4512	2.3517	0.0000	0.0000	0.0000	0.3556	0.1506	0.0000	10.0253	41.3045	22.9073	17.8303	47.2314	44.9887	22.8756	0.4063	0.9934	0.0000	0.0000	0.0000	0.5085	0.1966	0.0000	0.0000	48.6544	5.5848	7.4036	48.9739	49.2145	3.6789	0.4928	4.1323	0.0000	0.0000	0.0000	0.5168	0.2639	0.0000	4.9026	41.9315	2.8589	25.1012	42.0289	48.8705	9.2097	0.4455	1.5054	0.0000	0.0000	0.0000	0.2362	0.1039	0.0000	23.2964	27.9992	2.3780	5.1023	28.1000	28.4603	2.5206	0.4160	1.5812	0.0000	0.0000	0.0000	0.3371	0.0927	0.0000	4.1091
36	1.0000	1.1000	0.6083	1.0000	0.0034	0.3042	0.1711	0.1296	27.5366	3.2792	6.0542	27.7311	28.1943	5.4610	0.4384	1.9465	0.0000	0.0000	0.0000	0.3214	0.1497	0.0666	2.1276	48.5665	2.8203	7.8596	48.6483	49.1984	7.3362	0.4031	1.0685	0.0000	0.0000	0.0000	2.2255	1.3028	0.0000	0.0000	35.0052	2.7173	3.4867	35.1105	35.1784	2.1847	0.4483	2.6611	0.0000	0.0000	0.0000	0.2479	0.1995	0.0000	0.0000	50.8892	9.0396	18.0108	51.6858	53.9824	12.0495	0.4410	1.4001	0.0000	0.0000	0.0000	0.3645	0.1198	0.0000	13.3002	73.7475	10.0592	4.5543	74.4303	73.8880	4.4036	0.4128	1.0136	0.0000	0.0000	0.0000	0.3869	0.0420	0.3125	9.9870
37	1.1000	1.2000	0.6073	0.0000	0.0005	0.2949	0.1753	0.1367	22.7611	11.0397	10.7450	25.2971	25.1698	10.7972	0.4630	2.1496	0.0000	0.0000	0.0000	0.3986	0.2022	0.2354	0.4551	50.0688	10.3996	12.5861	51.1374	51.6265	11.8087	0.4536	4.2879	0.0000	0.0000	0.0000	0.5685	0.2240	0.0000	0.0000	33.8618	7.7017	10.6641	34.7266	35.5013	10.3853	0.4584	2.3582	0.0000	0.0000	0.0000	0.2794	0.1348	0.0000	0.0000	45.1494	20.6418	14.7401	49.6443	47.4947	20.5442	0.4791	1.9218	0.0000	0.0000	0.0000	0.2795	0.1290	0.0000	0.0000	39.2418	6.6405	5.9519	39.7997	39.6906	5.8247	0.4520	1.9836	0.0000	0.0000	0.0000	0.8077	0.4413	1.0457	2.0220
38	1.2000	1.3000	0.9925	1.0000	0.0519	0.3671	0.3315	0.2420	18.8183	3.1880	4.5465	19.0864	19.3597	3.4471	0.4121	1.4083	0.0000	0.0000	0.0000	0.5391	0.2304	0.3869	2.4782	97.0677	21.1975	13.0289	99.3553	97.9382	21.1807	0.3977	0.7375	0.0000	0.0000	0.0000	0.0679	0.0648	0.0000	0.0000	31.1206	3.6797	9.1804	31.3374	32.4464	8.7906	0.4153	1.2899	0.0000	0.0000	0.0000	0.3975	0.1849	0.0000	2.2306	37.4169	9.0551	9.7122	38.4970	38.6568	9.4856	0.4295	1.7864	0.0000	0.0000	0.0000	0.9065	0.3911	0.0000	0.0000	25.8355	15.0381	12.5885	29.8934	28.7392	14.9795	0.3867	1.2137	0.0000	0.0000	0.0000	0.3516	0.1149	1.5869	6.7796
39	1.3000	1.4000	0.6374	1.0000	0.0013	0.2451	0.1274	0.2636	29.2327	1.5997	1.6885	29.2765	29.2815	0.6239	0.4260	1.0290	0.0000	0.0000	0.0000	0.4892	0.1467	0.1562	1.1612	45.0280	16.8544	17.2993	48.0791	48.2368	17.0053	0.4353	3.1198	0.0000	0.0000	0.0000	0.3810	0.1349	0.0000	2.2451	48.3563	12.7106	6.4829	49.9989	48.7889	12.6526	0.4288	1.0437	0.0000	0.0000	0.0000	0.4016	0.1881	0.0000	0.0000	53.1924	14.6170	16.1644	55.1642	55.5942	16.1192	0.4633	1.0356	0.0000	0.0000	0.0000	0.4017	0.0948	0.0000	0.0000	48.1098	2.3394	3.8952	48.1666	48.2672	2.3793	0.4054	1.0015	0.0000	0.0000	0.0000	0.6134	0.1333	0.3778	2.8196
40	1.4000	1.5000	0.8445	4.0000	0.0012	0.3693	0.4216	0.0523	34.5092	18.6492	14.8312	39.2260	37.5613	18.2387	0.4722	2.3513	0.0000	0.0000	0.0000	0.2854	0.0820	0.0000	6.1576	55.3161	9.5974	3.1501	56.1425	55.4057	9.5521	0.4364	0.7690	0.0000	0.0000	0.0000	0.2544	0.1406	0.0000	0.0000	31.3965	6.5317	17.3624	32.0688	35.8775	8.2156	0.4435	1.5665	0.0000	0.0000	0.0000	0.2530	0.0779	0.0000	15.2065	63.1738	45.8992	34.4500	78.0876	71.9564	45.7837	0.5060	3.2012	0.0000	0.0000	0.0000	0.2849	0.0773	0.0000	0.0000	44.4743	52.2583	16.8242	68.6214	47.5501	17.5597	0.4027	1.0802	0.0000	0.0000	0.0000	0.5194	0.1480	0.0000	49.2033
41	1.5000	1.6000	0.5109	2.0000	0.0003	0.1795	0.1519	0.1793	25.3552	2.4679	18.1434	25.4750	31.1780	0.8391	0.4644	2.2453	0.0000	0.0000	0.0000	0.3454	0.0998	0.2248	17.9929	58.3899	14.6146	14.7721	60.1911	60.2295	14.6270	0.4760	1.9566	0.0000	0.0000	0.0000	0.4325	0.1542	0.0000	0.0000	38.2824	5.2152	2.3959	38.6360	38.3573	4.6323	0.5061	2.3163	0.0000	0.0000	0.0000	0.3380	0.0686	0.0000	0.0000	59.7643	8.4054	53.7594	60.3525	80.3856	12.2623	0.4541	1.6792	0.0000	0.0000	0.0000	0.3997	0.1381	0.0000	52.3116	34.4748	8.5622	9.0414	35.5222	35.6407	8.1225	0.4314	2.6546	0.0000	0.0000	0.0000	0.3066	0.0985	0.6408	6.9519
42	1.6000	1.7000	0.9359	2.0000	0.0017	0.5153	0.3061	0.1128	22.4403	6.6567	15.4536	23.4068	27.2467	7.1487	0.4968	2.1060	0.0000	0.0000	0.0000	0.2401	0.0847	0.0451	13.5264	44.0642	23.2451	20.9281	49.8196	48.7815	23.1304	0.4730	2.0626	0.0000	0.0000	0.0000	0.8566	0.3314	0.0000	6.1818	27.5193	5.5990	8.2751	28.0831	28.7366	8.0453	0.4923	1.8605	0.0000	0.0000	0.0000	0.2022	0.0789	0.0000	0.0000	43.1817	15.6183	44.2479	45.9194	61.8266	16.3530	0.5061	2.3889	0.0000	0.0000	0.0000	0.2206	0.0883	0.0000	41.0419	71.6299	22.2827	14.2950	75.0157	73.0424	22.1052	0.4920	2.4599	0.0000	0.0000	0.0000	0.4562	0.0981	0.3741	1.1693
43	1.7000	1.8000	0.9781	1.0000	0.0160	0.4095	0.3175	0.2351	22.5067	7.0644	11.6572	23.5893	25.3464	10.0743	0.4771	1.7326	0.0000	0.0000	0.0000	0.2835	0.0816	3.8777	4.0056	84.7922	5.1129	2.2828	84.9462	84.8229	4.8882	0.4094	1.2506	0.0000	0.0000	0.0000	0.7059	0.1325	0.0000	0.0000	30.9108	2.8897	7.5686	31.0456	31.8239	5.1945	0.5000	1.9320	0.0000	0.0000	0.0000	0.1389	0.0662	5.1278	1.8526	37.1602	19.2597	24.1814	41.8548	44.3353	17.2172	0.4632	1.6006	0.0000	0.0000	0.0000	0.3020	0.1069	11.9463	11.9463	57.5854	1.9643	9.6667	57.6189	58.3912	9.4955	0.4606	1.5963	0.0000	0.0000	0.0000	0.4815	0.0705	0.5298	0.7621
44	1.8000	1.9000	0.7831	1.0000	0.0003	0.2261	0.3428	0.2140	22.8549	5.0023	4.4146	23.3960	23.2774	3.6907	0.5108	2.3177	0.0000	0.0000	0.0000	0.4452	0.1909	0.0000	4.3768	65.5269	35.8274	35.4337	74.6819	74.4938	35.3991	0.4939	2.1868	0.0000	0.0000	0.0000	0.4837	0.1316	0.0000	5.0230	43.4985	2.6734	7.5901	43.5806	44.1558	7.1036	0.5061	2.6166	0.0000	0.0000	0.0000	0.1566	0.1416	0.0000	0.0000	38.8644	10.7408	8.5572	40.3213	39.7953	8.2763	0.5171	2.0765	0.0000	0.0000	0.0000	0.3708	0.1076	0.0000	10.1381	31.7493	10.2002	13.5587	33.3476	34.5233	13.3015	0.5057	2.3882	0.0000	0.0000	0.0000	0.8691	0.3764	0.0000	1.0331
45	1.9000	2.0000	1.1053	4.0000	0.5669	0.2526	0.1941	0.0917	52.8606	19.7052	14.3487	56.4140	54.7734	19.4036	0.5044	2.0207	0.0000	0.0000	0.0000	0.1871	0.0779	0.0000	3.8189	97.9000	26.5532	17.4608	101.4371	99.4449	26.4901	0.5061	1.7505	0.0000	0.0000	0.0000	0.1607	0.0536	0.0000	0.0000	42.4797	2.7092	4.1790	42.5660	42.6848	3.1818	0.5061	2.6523	0.0000	0.0000	0.0000	0.1577	0.1565	0.0000	0.0000	53.4092	22.2028	19.3941	57.8404	56.8214	22.0961	0.5061	2.1060	0.0000	0.0000	0.0000	0.1711	0.0740	0.0000	0.0000	114.6861	45.9445	48.1750	123.5468	124.3935	32.0914	0.4865	1.7712	0.0000	0.0000	0.0000	0.4647	0.0195	0.0000	46.0245
46	2.0000	2.1000	0.9842	1.0000	0.0277	0.2938	0.3658	0.2969	21.0581	5.1621	6.5362	21.6815	22.0491	4.2793	0.4981	4.9099	0.0000	0.0000	0.0000	0.2117	0.0977	0.0000	0.8544	59.8188	23.8747	20.6536	64.4073	63.2840	22.6581	0.5059	7.5005	0.0000	0.0000	0.0000	0.3069	0.0683	0.0000	0.0000	33.8974	7.0080	7.3666	34.6142	34.6886	4.2934	0.5061	5.9584	0.0000	0.0000	0.0000	0.2362	0.1389	0.0000	2.8621	38.1657	11.8248	10.9911	39.9555	39.7168	10.6367	0.5061	5.1376	0.0000	0.0000	0.0000	0.1703	0.0801	0.0000	0.0000	38.8007	3.3927	7.4029	38.9488	39.5006	6.5797	0.4795	3.3498	0.0000	0.0000	0.0000	0.2295	0.0813	0.0000	0.0000
47	2.1000	2.2000	0.5399	2.0000	0.0814	0.3754	0.0682	0.0149	33.2043	7.3886	5.7557	34.0164	33.6995	1.7977	0.4882	5.4323	0.0000	0.0000	0.0000	0.2909	0.2382	0.0000	4.9702	98.8985	15.9779	19.4648	100.1809	100.7958	19.2869	0.5061	2.5347	0.0000	0.0000	0.0000	0.1565	0.4328	0.0000	0.0000	31.9285	16.8262	12.2579	36.0909	34.2007	14.8792	0.4895	6.4604	0.0000	0.0000	0.0000	0.1920	0.1430	0.0000	4.4383	107.6314	29.5061	40.7382	111.6025	115.0831	39.9305	0.4889	8.0287	0.0000	0.0000	0.0000	0.6598	0.1486	0.0000	0.0000	515.7510	340.7097	464.8301	618.1280	694.3098	464.5178	0.3518	16.5229	0.0000	0.0000	0.0000	1.8281	1.9852	0.0000	68.2600
48	2.2000	2.3000	1.1033	2.0000	0.0000	0.4195	0.4567	0.2272	21.9765	9.6295	6.4387	23.9936	22.9003	8.4271	0.4993	4.6202	0.0000	0.0000	0.0000	0.1868	0.2602	0.0000	0.4257	74.2391	7.5686	9.9490	74.6240	74.9028	6.4574	0.5061	7.5433	0.0000	0.0000	0.0000	0.3219	0.1538	0.0000	0.0000	30.3370	7.8122	9.4999	31.3268	31.7897	7.1818	0.5061	6.1960	0.0000	0.0000	0.0000	0.1232	0.1002	0.0000	0.0000	39.7654	18.0583	6.4221	43.6737	40.2807	17.4866	0.5061	4.4615	0.0000	0.0000	0.0000	0.1918	0.3467	0.0000	0.0000	43.1856	2.4174	4.1911	43.2532	43.3885	2.9523	0.4730	2.0293	0.0000	0.0000	0.0000	0.2942	0.3818	0.0000	2.0676
49	2.3000	2.4000	1.0347	2.0000	0.0016	0.1425	0.6264	0.2643	19.9381	8.1797	16.5796	21.5507	25.9309	8.6764	0.4948	5.0368	0.0000	0.0000	0.0000	0.1692	0.2318	0.1212	13.1874	86.4109	111.6412	54.0365	141.1758	101.9156	111.6271	0.4077	1.5627	0.0000	0.0000	0.0000	0.6191	0.3842	0.0000	0.0000	46.0851	19.3431	18.2677	49.9799	49.5736	17.9233	0.5061	7.2524	0.0000	0.0000	0.0000	0.1285	0.1972	0.0000	0.0000	27.2384	8.2302	14.8558	28.4546	31.0262	8.7488	0.5061	4.8233	0.0000	0.0000	0.0000	0.1696	0.2072	0.0000	10.9800	36.1699	4.4588	26.4368	36.4437	44.8014	4.8611	0.4626	4.3687	0.0000	0.0000	0.0000	0.1876	0.3079	0.4744	25.6095
50	2.4000	2.5000	0.9084	1.0000	0.0115	0.2693	0.5406	0.0871	21.7444	12.9784	10.1789	25.3230	24.0089	10.3087	0.5061	6.7956	0.0000	0.0000	0.0000	0.1657	0.1107	1.9403	3.9615	93.4240	19.3528	20.0567	95.4074	95.5526	18.5762	0.5061	7.5433	0.0000	0.0000	0.0000	0.1781	0.0936	0.0000	0.0000	33.2478	6.5261	9.4200	33.8823	34.5565	3.4694	0.5061	5.7935	0.0000	0.0000	0.0000	0.1483	0.0626	6.5462	0.0000	31.6640	23.5558	16.9851	39.4650	35.9319	21.4214	0.5061	7.1687	0.0000	0.0000	0.0000	0.1630	0.1161	0.0000	6.6569	45.7713	11.3165	17.4508	47.1495	48.9851	12.2641	0.5061	7.4798	0.0000	0.0000	0.0000	0.2349	0.2287	0.0000	9.8900
