Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	112.1479	141.0000	101.4501	5.6253	0.5317	4.5409	2.4676	6.3204	5.5650	6.7850	6.0875	0.3117	0.0000	0.0000	0.0000	0.2688	0.0000	0.9848	0.3488	1.0726	6.2185	2.6599	6.5711	5.7731	7.0890	6.3564	0.1967	0.0000	0.0000	0.0000	0.2725	0.0000	1.0034	0.3531	1.1669	6.4747	9.2636	4.8369	2.4507	10.4504	9.5823	0.5058	0.0000	0.0000	0.0000	0.1438	0.0000	0.5999	0.2329	2.3618	4.1385	35.9770	9.4659	13.4617	37.2014	38.4130	10.6564	0.0000	0.0000	0.0000	0.1797	0.0000	0.7675	0.2998	8.1824	0.2558	5.7665	4.2574	6.0622	7.1679	8.3668	1.5725	0.0000	0.0000	0.0000	0.3527	0.0000	1.0714	0.4015	1.9645	5.3993
30	0.8000	1.0000	120.5444	153.0000	110.2433	5.4275	0.6197	4.2539	2.4007	7.3655	8.2933	7.7469	8.6338	0.5229	0.0000	0.0000	0.0000	0.2548	0.0000	0.9822	0.3372	1.0248	8.2232	2.5688	7.3827	8.2792	7.8169	8.6686	0.4628	0.0000	0.0000	0.0000	0.2571	0.0000	1.0012	0.3402	1.0321	8.2071	9.3470	7.6029	8.7365	12.0487	12.7943	2.3721	0.0000	0.0000	0.0000	0.1536	0.0000	0.5756	0.2485	2.6295	8.1876	31.7115	17.9225	21.5196	36.4257	38.3237	2.1657	0.0000	0.0000	0.0000	0.1279	0.0000	0.7730	0.1976	7.6227	21.4469	5.6850	6.0751	6.8770	8.3202	8.9226	0.8411	0.0000	0.0000	0.0000	0.3409	0.0000	1.0384	0.3933	1.9881	6.7591
31	1.0000	1.2000	137.8268	140.0000	125.9133	6.5194	0.2990	5.0951	2.2475	7.0844	6.5446	7.4324	6.9198	0.5788	0.0000	0.0000	0.0000	0.2588	0.0000	0.9779	0.3433	0.2015	6.9766	2.4072	7.2471	6.8323	7.6365	7.2439	0.5137	0.0000	0.0000	0.0000	0.2640	0.0000	0.9974	0.3482	0.2501	7.1420	8.6886	6.0460	5.7272	10.5852	10.4064	3.7246	0.0000	0.0000	0.0000	0.1390	0.0000	0.5946	0.2390	3.3325	4.7172	34.8760	81.5572	25.1602	88.7013	43.0043	31.7574	0.0000	0.0000	0.0000	0.1589	0.0000	0.7788	0.2686	21.8021	71.8820	5.4473	6.4919	7.3677	8.4746	9.1628	0.5925	0.0000	0.0000	0.0000	0.2896	0.0000	0.9985	0.3592	1.9868	7.0018
32	1.2000	1.4000	144.5190	172.0000	131.1057	6.9127	0.6514	5.8491	2.1882	4.4909	4.8813	4.9956	5.3493	0.5270	0.0000	0.0000	0.0000	0.2415	0.0000	0.9641	0.3310	1.3811	4.5563	2.3550	4.6704	4.7611	5.2305	5.3117	0.4882	0.0000	0.0000	0.0000	0.2459	0.0000	0.9859	0.3361	1.2932	4.5198	8.3427	2.9318	4.7616	8.8429	9.6059	0.2139	0.0000	0.0000	0.0000	0.1172	0.0000	0.5124	0.1924	4.2294	2.1151	33.5834	14.3305	30.2107	36.5131	45.1722	10.5746	0.0000	0.0000	0.0000	0.1373	0.0000	0.5895	0.3188	9.6475	28.4598	5.0440	4.2145	7.2851	6.5730	8.8609	0.7615	0.0000	0.0000	0.0000	0.3014	0.0000	1.0523	0.3806	0.2352	7.1893
33	1.4000	1.6000	157.1844	162.0000	143.4140	7.8022	0.7351	5.2332	2.1010	6.9842	7.4169	7.2933	7.7087	0.4286	0.0000	0.0000	0.0000	0.2384	0.0000	0.9479	0.3278	1.0698	7.2545	2.2500	6.8357	7.6498	7.1965	7.9739	0.4035	0.0000	0.0000	0.0000	0.2433	0.0000	0.9696	0.3343	1.3143	7.4517	7.6504	8.9290	2.7597	11.7582	8.1329	1.8966	0.0000	0.0000	0.0000	0.1177	0.0000	0.5009	0.1891	3.5039	8.1177	30.9796	9.2736	29.3436	32.3378	42.6706	3.6676	0.0000	0.0000	0.0000	0.1446	0.0000	0.7811	0.2193	14.0762	25.4712	5.5723	9.1203	7.3720	10.6879	9.2410	0.7956	0.0000	0.0000	0.0000	0.2964	0.0000	1.0417	0.3707	0.8415	8.9884
34	1.6000	1.8000	160.6909	184.0000	147.2021	7.4651	0.6291	5.3945	2.0935	4.8087	4.1211	5.2447	4.6223	0.1651	0.0000	0.0000	0.0000	0.2367	0.0000	0.9669	0.3328	0.2553	4.6829	2.2353	4.7903	4.4524	5.2862	4.9820	0.2109	0.0000	0.0000	0.0000	0.2407	0.0000	0.9865	0.3381	0.2897	4.6554	8.1633	4.1135	3.7758	9.1411	8.9942	0.4614	0.0000	0.0000	0.0000	0.1224	0.0000	0.5369	0.2104	1.3523	4.0538	29.8146	55.9830	12.8193	63.4272	32.4537	12.7851	0.0000	0.0000	0.0000	0.1514	0.0000	0.8937	0.2495	19.8216	51.7951	5.3529	5.4297	3.1861	7.6246	6.2293	0.6188	0.0000	0.0000	0.0000	0.2959	0.0000	1.0352	0.3683	2.2360	4.7754
35	1.8000	2.0000	153.2919	188.0000	140.7883	7.0966	0.7482	4.6587	2.1268	5.6221	4.6472	6.0110	5.1108	0.5479	0.0000	0.0000	0.0000	0.2286	0.0000	0.9297	0.3210	0.7778	5.5273	2.2667	5.9632	4.3087	6.3794	4.8685	0.6174	0.0000	0.0000	0.0000	0.2341	0.0000	0.9535	0.3281	0.8029	5.8489	8.1093	0.5606	9.6867	8.1286	12.6330	0.4238	0.0000	0.0000	0.0000	0.1178	0.0000	0.4874	0.1951	2.6359	9.2961	29.2448	8.9416	26.5883	30.5812	39.5246	4.6784	0.0000	0.0000	0.0000	0.1148	0.0000	0.4931	0.1720	18.4786	18.5285	5.5171	8.0077	6.9931	9.7243	8.9074	0.3291	0.0000	0.0000	0.0000	0.2493	0.0000	0.9550	0.3206	3.1110	7.3883
36	2.0000	2.2000	144.0783	185.0000	133.4872	5.7193	0.3518	4.5200	2.1905	5.3774	6.4134	5.8065	6.7771	0.4347	0.0000	0.0000	0.0000	0.2200	0.0000	0.9243	0.3168	0.6439	6.3214	2.3209	5.0831	6.9150	5.5878	7.2941	0.3987	0.0000	0.0000	0.0000	0.2216	0.0000	0.9440	0.3201	0.5020	6.8247	9.1425	12.5878	0.5842	15.5576	9.1612	1.1360	0.0000	0.0000	0.0000	0.1219	0.0000	0.4528	0.2050	4.8079	11.5665	42.2092	23.4995	36.3609	48.3099	55.7111	7.1731	0.0000	0.0000	0.0000	0.1850	0.0000	0.4872	0.2239	22.3519	35.6418	5.7386	6.5215	2.8481	8.6868	6.4065	0.6952	0.0000	0.0000	0.0000	0.2978	0.0000	0.9741	0.3683	2.8590	5.7201
37	2.2000	2.4000	132.9565	160.0000	123.7449	4.9196	0.4473	3.8447	2.2720	5.3529	6.9015	5.8152	7.2659	0.3677	0.0000	0.0000	0.0000	0.1917	0.0000	0.8483	0.2913	0.4561	6.8157	2.3994	4.9086	6.6120	5.4636	7.0339	0.3453	0.0000	0.0000	0.0000	0.1932	0.0000	0.8597	0.2941	0.4310	6.5237	9.6113	13.9501	13.7565	16.9405	16.7815	1.9110	0.0000	0.0000	0.0000	0.1090	0.0000	0.5179	0.1925	3.7924	13.9207	37.1074	12.5160	18.7571	39.1613	41.5787	0.8965	0.0000	0.0000	0.0000	0.1160	0.0000	0.5223	0.2298	12.4666	13.9739	6.2577	8.2076	7.4602	10.3210	9.7372	0.9451	0.0000	0.0000	0.0000	0.2606	0.0000	0.9403	0.3359	0.7463	8.0529
38	2.4000	2.6000	114.7062	118.0000	105.9426	5.2190	0.3586	3.1859	2.4816	5.1704	5.4742	5.7351	6.0104	1.1084	0.0000	0.0000	0.0000	0.1874	0.0000	0.8501	0.2926	1.4983	5.2414	2.6339	5.5413	5.4141	6.1354	6.0208	1.0852	0.0000	0.0000	0.0000	0.1907	0.0000	0.8688	0.2982	1.6233	5.1839	9.5998	2.8651	7.5499	10.0182	12.2129	2.2802	0.0000	0.0000	0.0000	0.1147	0.0000	0.4602	0.1787	2.5438	7.1514	40.3963	0.4781	3.5105	40.3992	40.5486	3.4780	0.0000	0.0000	0.0000	0.1335	0.0000	0.3458	0.3019	0.0000	0.0000	6.6129	1.8818	6.3187	6.8754	9.1464	0.0249	0.0000	0.0000	0.0000	0.2031	0.0000	0.9254	0.2922	4.2021	4.6146
39	2.6000	2.8000	86.5618	120.0000	81.8764	2.3921	0.2033	2.0900	2.7825	7.1159	5.7429	7.6406	6.3815	0.1660	0.0000	0.0000	0.0000	0.1755	0.0000	0.8051	0.2806	2.6858	6.5319	2.9065	7.0642	5.9200	7.6388	6.5950	0.1930	0.0000	0.0000	0.0000	0.1767	0.0000	0.8140	0.2836	2.6196	6.5013	12.9992	10.0785	7.8355	16.4485	15.1780	6.9563	0.0000	0.0000	0.0000	0.1110	0.0000	0.4054	0.1774	1.8145	7.0488	56.1359	12.8277	7.6079	57.5829	56.6491	12.7154	0.0000	0.0000	0.0000	0.3968	0.0000	1.5634	0.5179	0.0000	3.1969	8.1050	10.2219	1.2989	13.0452	8.2084	0.7171	0.0000	0.0000	0.0000	0.1784	0.0000	0.8401	0.2592	6.5370	7.7740
40	2.8000	3.0000	62.8962	90.0000	59.3897	1.9652	0.0000	1.5412	3.2416	5.6876	3.0123	6.5465	4.4251	0.5345	0.0000	0.0000	0.0000	0.1672	0.0000	0.7709	0.2658	1.6906	5.6263	3.3911	5.4936	3.0605	6.4560	4.5680	0.3795	0.0000	0.0000	0.0000	0.1693	0.0000	0.7815	0.2687	1.9662	5.4284	14.4589	13.1659	6.1690	19.5551	15.7199	6.6655	0.0000	0.0000	0.0000	0.1041	0.0000	0.4135	0.1822	6.8831	9.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1560	5.3450	10.9571	10.6020	14.2791	1.0438	0.0000	0.0000	0.0000	0.1673	0.0000	0.8174	0.2619	2.7338	10.5232
41	3.0000	3.2000	49.5278	52.0000	46.8307	1.5759	0.1175	1.0037	3.7168	0.8496	8.8067	3.8126	9.5589	0.3806	0.0000	0.0000	0.0000	0.1538	0.0000	0.7403	0.2607	3.5602	8.0065	3.8767	0.8836	8.7188	3.9762	9.5418	0.4247	0.0000	0.0000	0.0000	0.1547	0.0000	0.7484	0.2631	3.4955	7.9354	17.1077	4.3762	19.5604	17.6586	25.9862	0.9382	0.0000	0.0000	0.0000	0.1154	0.0000	0.5117	0.1885	11.3748	15.8756	67.4952	9.2179	18.5992	68.1217	70.0109	18.5944	0.0000	0.0000	0.0000	0.1246	0.0000	0.3611	0.1790	0.0000	0.0000	11.6432	16.4651	1.0756	20.1659	11.6928	1.4275	0.0000	0.0000	0.0000	0.1762	0.0000	0.7637	0.2717	5.2760	15.5092
42	3.2000	3.4000	30.2621	34.0000	28.5889	0.8473	0.0961	0.7297	4.5617	6.9295	2.5779	8.2962	5.2397	1.0336	0.0000	0.0000	0.0000	0.1376	0.0000	0.7037	0.2501	3.1159	6.0779	4.7634	7.7005	2.4679	9.0547	5.3648	0.8661	0.0000	0.0000	0.0000	0.1385	0.0000	0.7144	0.2535	3.8342	6.5916	22.4774	16.6805	10.6537	27.9906	24.8744	5.3365	0.0000	0.0000	0.0000	0.0944	0.0000	0.3604	0.1471	9.2121	15.9359	75.7470	1.0245	118.9261	75.7540	141.0001	0.8525	0.0000	0.0000	0.0000	0.0623	0.0000	0.5457	0.1452	69.2043	96.7154	13.4050	2.8620	14.0066	13.7072	19.3876	2.8463	0.0000	0.0000	0.0000	0.1610	0.0000	0.7035	0.2486	6.6756	11.9559
43	3.4000	3.6000	20.7163	24.0000	19.9080	0.5159	-0.0587	0.3511	5.6582	4.3068	3.5679	7.1108	6.6892	1.0032	0.0000	0.0000	0.0000	0.1425	0.0000	0.7104	0.2547	2.9100	3.3374	5.8212	3.1759	3.6644	6.6312	6.8785	1.2979	0.0000	0.0000	0.0000	0.1424	0.0000	0.7189	0.2563	2.1977	3.3385	28.8324	47.4850	7.5308	55.5529	29.7997	7.7228	0.0000	0.0000	0.0000	0.0907	0.0000	0.3795	0.1900	38.8641	26.1644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2099	3.9172	1.0981	20.5861	20.2397	0.7627	0.0000	0.0000	0.0000	0.2481	0.0000	0.7053	0.2676	0.7427	3.7633
44	3.6000	3.8000	13.1068	13.0000	12.5190	0.3820	0.0000	0.2058	7.0290	4.4842	9.1899	8.3375	11.5698	0.8592	0.0000	0.0000	0.0000	0.1311	0.0000	0.6378	0.2479	3.2342	9.1085	7.2641	4.2233	8.4601	8.4026	11.1508	0.9787	0.0000	0.0000	0.0000	0.1318	0.0000	0.6452	0.2508	2.6700	8.2582	36.2249	23.7391	33.2786	43.3103	49.1905	3.1005	0.0000	0.0000	0.0000	0.0843	0.0000	0.3836	0.1660	23.6153	33.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7490	29.2401	16.3817	38.3079	29.6795	1.9282	0.0000	0.0000	0.0000	0.1775	0.0000	0.6608	0.2270	27.7370	16.2520
45	3.8000	4.0000	10.0770	5.0000	9.5742	0.2651	0.0000	0.2377	8.0338	1.4530	7.4257	8.1642	10.9400	1.0837	0.0000	0.0000	0.0000	0.1431	0.0000	0.6188	0.2385	7.0930	1.7885	8.3451	1.3292	6.8338	8.4503	10.7861	1.3200	0.0000	0.0000	0.0000	0.1450	0.0000	0.6204	0.2412	6.3173	2.1423	44.3530	26.7558	33.0501	51.7983	55.3128	6.0541	0.0000	0.0000	0.0000	0.0827	0.0000	0.4283	0.1487	32.4876	25.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8644	1.5138	22.0702	23.9124	32.5055	1.2767	0.0000	0.0000	0.0000	0.1314	0.0000	0.7688	0.2308	11.3836	18.8797
46	4.0000	4.2000	5.1533	7.0000	4.7653	0.2702	0.0000	0.1178	9.7654	14.1779	2.3765	17.2155	10.0504	2.2881	0.0000	0.0000	0.0000	0.1248	0.0000	0.5829	0.2441	11.9280	7.4358	10.2151	15.2289	3.2881	18.3376	10.7312	3.2238	0.0000	0.0000	0.0000	0.1242	0.0000	0.5867	0.2479	13.5503	6.5042	44.9379	24.0007	9.2207	50.9455	45.8741	12.1845	0.0000	0.0000	0.0000	0.1344	0.0000	0.4424	0.1721	4.6145	20.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4391	24.7624	41.6226	41.6095	53.3912	2.3705	0.0000	0.0000	0.0000	0.1302	0.0000	0.7498	0.2577	36.8018	24.6356
47	4.2000	4.4000	3.6030	7.0000	3.3424	0.1757	0.0000	0.0849	13.9190	7.6649	12.8049	15.8899	18.9130	7.6174	0.0000	0.0000	0.0000	0.1619	0.0000	0.7873	0.2834	11.4635	3.2580	14.7364	8.3886	14.1087	16.9568	20.4014	8.3492	0.0000	0.0000	0.0000	0.1328	0.0000	0.7604	0.2547	12.4094	4.3437	49.0472	17.4652	31.3345	52.0640	58.2020	6.9025	0.0000	0.0000	0.0000	0.1173	0.0000	0.4945	0.2637	26.5204	15.1837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2176	58.1580	6.7184	73.6680	45.7139	8.8592	0.0000	0.0000	0.0000	1.3982	0.0000	2.4532	1.4566	53.2142	21.4945
48	4.4000	4.6000	2.5926	2.0000	2.4448	0.1377	0.0000	0.0101	14.6655	26.0315	19.5475	29.8783	24.4373	2.6606	0.0000	0.0000	0.0000	0.1363	0.0000	0.6681	0.3100	18.3300	18.6404	15.2436	28.2520	21.7540	32.1021	26.5632	3.3096	0.0000	0.0000	0.0000	0.1391	0.0000	0.6808	0.3182	21.1947	19.8579	54.3847	31.1056	61.3521	62.6518	81.9864	8.3708	0.0000	0.0000	0.0000	0.0824	0.0000	0.3904	0.1673	29.9550	59.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9006	76.5469	9.9705	110.6505	80.5203	9.8686	0.0000	0.0000	0.0000	0.2026	0.0000	1.3856	0.2798	16.9265	74.5272
49	4.6000	4.8000	1.7711	1.0000	1.7102	0.0505	0.0000	0.0104	18.2474	12.4281	17.7680	22.0777	25.4690	2.4172	0.0000	0.0000	0.0000	0.1119	0.0000	0.6895	0.2441	11.4853	15.5364	18.6640	15.9765	18.5519	24.5682	26.3158	2.6155	0.0000	0.0000	0.0000	0.1111	0.0000	0.6999	0.2459	15.0862	16.4231	100.0000	11.2775	100.4595	100.6339	141.7467	9.5886	0.0000	0.0000	0.0000	0.1220	0.0000	0.3607	0.1809	100.0000	6.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5191	37.4400	82.5587	52.3011	90.2750	28.0495	0.0000	0.0000	0.0000	0.2034	0.0000	0.5750	0.2524	57.8541	55.3724
50	4.8000	5.0000	2.8615	5.0000	2.7764	0.0566	0.0000	0.0285	13.6232	18.1485	6.1655	22.6927	14.9534	3.8049	0.0000	0.0000	0.0000	0.1162	0.0000	0.5291	0.2144	3.1315	17.8039	13.8862	18.9398	6.3190	23.4849	15.2564	3.8037	0.0000	0.0000	0.0000	0.1164	0.0000	0.5309	0.2158	3.2241	18.5840	96.6848	0.4922	6.8005	96.6860	96.9236	6.7827	0.0000	0.0000	0.0000	0.0781	0.0000	0.4654	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2541	22.1068	23.1071	67.9507	68.2827	3.8549	0.0000	0.0000	0.0000	0.1695	0.0000	0.4792	0.2275	21.5098	22.7766
