Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	75.0634	102.0000	68.4029	3.5476	0.4697	2.6432	2.9250	8.0393	3.5334	8.5548	4.5870	0.9144	0.0000	0.0000	0.0000	0.2386	0.0000	0.9178	0.3290	2.4512	7.5351	3.1285	8.2309	2.6834	8.8054	4.1217	1.0655	0.0000	0.0000	0.0000	0.2386	0.0000	0.9353	0.3305	2.3972	7.7346	11.4369	5.8769	16.5601	12.8585	20.1256	0.9531	0.0000	0.0000	0.0000	0.1357	0.0000	0.4927	0.2207	4.5072	16.4343	40.1263	12.5421	16.0309	42.0408	43.2101	11.9441	0.0000	0.0000	0.0000	0.1591	0.0000	0.5548	0.2756	3.7727	13.1483	7.6515	11.3049	10.9302	13.6509	13.3422	1.1927	0.0000	0.0000	0.0000	0.3895	0.0000	1.0997	0.4432	1.1276	11.1538
30	0.5024	0.6280	76.1317	96.0000	69.7690	3.3312	0.1718	2.8597	2.9886	4.4431	6.8515	5.3547	7.4749	0.2907	0.0000	0.0000	0.0000	0.2203	0.0000	0.9134	0.3121	2.1453	6.4253	3.1941	4.3398	7.2611	5.3885	7.9326	0.2748	0.0000	0.0000	0.0000	0.2210	0.0000	0.9276	0.3143	2.2318	6.8314	11.7732	7.2720	5.5145	13.8380	13.0007	0.9450	0.0000	0.0000	0.0000	0.1327	0.0000	0.5526	0.2161	5.4810	7.1682	55.4718	17.0542	4.4263	58.0342	55.6481	4.3709	0.0000	0.0000	0.0000	0.1180	0.0000	0.6577	0.1800	8.5934	14.2207	7.6480	4.6914	10.3486	8.9722	12.8680	2.3820	0.0000	0.0000	0.0000	0.3114	0.0000	1.0029	0.3783	3.2313	9.4776
31	0.6280	0.7536	78.0901	102.0000	71.4640	3.9130	0.1686	2.5444	2.9481	8.0304	6.2266	8.5544	6.8893	0.1484	0.0000	0.0000	0.0000	0.2569	0.0000	0.9606	0.3455	0.2783	7.9548	3.1482	8.4347	6.3229	9.0031	7.0633	0.2934	0.0000	0.0000	0.0000	0.2650	0.0000	0.9866	0.3544	0.5648	8.3409	11.0594	4.0498	9.3140	11.7776	14.4590	1.7808	0.0000	0.0000	0.0000	0.1102	0.0000	0.4917	0.1910	5.4374	7.3298	65.1410	7.0949	16.9256	65.5262	67.3039	7.0866	0.0000	0.0000	0.0000	0.0794	0.0000	0.3089	0.1223	8.7520	14.4831	7.7561	5.3168	2.7803	9.4035	8.2394	1.4185	0.0000	0.0000	0.0000	0.2657	0.0000	0.9947	0.3478	1.6051	4.9057
32	0.7536	0.8792	75.8365	91.0000	70.7751	2.3821	0.2746	2.4047	3.0291	5.6330	5.7610	6.3958	6.5088	0.3798	0.0000	0.0000	0.0000	0.2245	0.0000	0.9175	0.3209	2.8236	5.5037	3.1993	5.3307	5.6792	6.2171	6.5183	0.6015	0.0000	0.0000	0.0000	0.2278	0.0000	0.9309	0.3266	2.8384	5.3922	13.4738	14.7783	5.8385	19.9986	14.6844	3.7230	0.0000	0.0000	0.0000	0.1233	0.0000	0.5634	0.1864	4.5392	13.7877	41.7304	22.5801	21.7375	47.4477	47.0526	10.0746	0.0000	0.0000	0.0000	0.0827	0.0000	0.3328	0.1299	20.2047	20.3723	7.6646	8.6280	9.9197	11.5407	12.5358	1.9177	0.0000	0.0000	0.0000	0.2447	0.0000	0.9410	0.3085	1.4940	9.5634
33	0.8792	1.0048	77.7128	94.0000	70.8752	3.8325	0.3342	2.6710	2.9863	6.2374	3.4774	6.9155	4.5837	1.0971	0.0000	0.0000	0.0000	0.2251	0.0000	0.8998	0.3173	1.6124	5.8430	3.1976	6.6014	3.0095	7.3351	4.3911	1.0545	0.0000	0.0000	0.0000	0.2269	0.0000	0.9171	0.3220	1.6918	6.2136	11.1249	2.7827	9.6895	11.4676	14.7530	0.4996	0.0000	0.0000	0.0000	0.1155	0.0000	0.5069	0.1807	2.6442	9.6610	48.6802	24.8921	16.0970	54.6752	51.2725	17.5712	0.0000	0.0000	0.0000	0.0958	0.0000	0.5216	0.2363	2.0177	17.5060	7.6157	4.0487	8.0960	8.6250	11.1150	1.8620	0.0000	0.0000	0.0000	0.3490	0.0000	1.0537	0.3976	2.7636	7.6360
34	1.0048	1.1304	76.7433	86.0000	70.1330	4.0130	0.1651	2.4321	2.9839	5.6488	9.0325	6.3884	9.5126	0.2131	0.0000	0.0000	0.0000	0.2279	0.0000	0.9058	0.3146	1.9524	8.7616	3.1900	5.3958	9.5654	6.2682	10.0833	0.3293	0.0000	0.0000	0.0000	0.2324	0.0000	0.9268	0.3204	2.0026	9.2936	11.0634	10.6601	4.2571	15.3634	11.8541	2.2492	0.0000	0.0000	0.0000	0.1368	0.0000	0.5328	0.2197	2.7547	10.2918	57.2275	4.3212	8.9643	57.3905	57.9254	6.8436	0.0000	0.0000	0.0000	0.0964	0.0000	0.3820	0.1596	4.0831	4.0831	7.4169	6.0527	3.9356	9.5732	8.3964	0.6234	0.0000	0.0000	0.0000	0.2582	0.0000	0.9523	0.3145	1.4779	5.7437
35	1.1304	1.2560	81.6550	99.0000	75.2724	3.5825	0.2002	2.5998	2.9333	6.5029	5.5617	7.1339	6.2878	0.8263	0.0000	0.0000	0.0000	0.2291	0.0000	0.9167	0.3202	0.7456	6.3890	3.1219	6.5463	5.5260	7.2526	6.3469	0.9020	0.0000	0.0000	0.0000	0.2332	0.0000	0.9324	0.3254	0.7877	6.4247	11.4588	7.2881	4.4050	13.5801	12.2763	2.3502	0.0000	0.0000	0.0000	0.1090	0.0000	0.4931	0.1875	1.4047	6.9412	47.9385	18.7298	23.7623	51.4675	53.5046	23.7471	0.0000	0.0000	0.0000	0.1990	0.0000	0.7945	0.2441	3.3682	0.0000	7.3675	6.1169	10.5305	9.5759	12.8520	2.3736	0.0000	0.0000	0.0000	0.2792	0.0000	1.0547	0.3573	2.8048	9.8023
36	1.2560	1.3816	76.7977	84.0000	70.7504	2.9418	0.3174	2.7881	2.9635	5.4294	7.7247	6.1855	8.2737	1.1684	0.0000	0.0000	0.0000	0.2329	0.0000	0.9374	0.3256	0.4574	7.5911	3.1528	5.4612	7.9221	6.3060	8.5264	1.3485	0.0000	0.0000	0.0000	0.2352	0.0000	0.9554	0.3288	0.5719	7.7653	12.7005	4.0336	6.5233	13.3256	14.2778	0.2233	0.0000	0.0000	0.0000	0.1284	0.0000	0.5136	0.2377	2.2740	6.4975	43.5827	5.3090	3.6115	43.9049	43.7321	5.2290	0.0000	0.0000	0.0000	0.2190	0.0000	0.8429	0.2910	0.4234	0.0000	7.6266	10.1756	5.5959	12.7165	9.4594	1.7597	0.0000	0.0000	0.0000	0.2851	0.0000	0.9375	0.3435	6.3281	7.8769
37	1.3816	1.5072	78.8792	88.0000	72.8875	2.8538	0.3004	2.8375	2.9341	6.8877	4.4267	7.4866	5.3108	0.2698	0.0000	0.0000	0.0000	0.2254	0.0000	0.9324	0.3134	0.6416	6.7830	3.1201	7.2031	4.5972	7.8498	5.5560	0.2029	0.0000	0.0000	0.0000	0.2281	0.0000	0.9465	0.3173	0.9880	7.0612	12.4338	6.2992	6.1114	13.9384	13.8545	5.1922	0.0000	0.0000	0.0000	0.1118	0.0000	0.5293	0.1825	1.9154	3.7589	44.7822	0.9850	6.9162	44.7931	45.3131	6.8966	0.0000	0.0000	0.0000	0.1082	0.0000	0.4819	0.1663	0.0000	0.0000	7.1093	3.6058	7.7917	7.9715	10.5477	0.4432	0.0000	0.0000	0.0000	0.2811	0.0000	1.0226	0.3593	7.4363	3.3988
38	1.5072	1.6328	78.2794	97.0000	72.1764	3.2980	0.2992	2.5058	2.9925	5.8742	10.0097	6.5925	10.4474	0.2357	0.0000	0.0000	0.0000	0.2460	0.0000	0.9673	0.3403	1.4801	9.8438	3.1806	5.7134	9.5789	6.5390	10.0931	0.2643	0.0000	0.0000	0.0000	0.2515	0.0000	0.9875	0.3467	1.5089	9.3984	12.1605	5.9743	15.2961	13.5488	19.5410	0.4821	0.0000	0.0000	0.0000	0.1192	0.0000	0.5632	0.2109	1.4220	15.2100	50.1751	13.9223	30.2808	52.0709	58.6043	13.9063	0.0000	0.0000	0.0000	0.1059	0.0000	0.6355	0.1793	19.8234	19.8234	7.3803	11.3312	14.5889	13.5228	16.3495	1.9480	0.0000	0.0000	0.0000	0.2720	0.0000	0.9581	0.3462	1.4908	14.4181
39	1.6328	1.7584	77.0144	93.0000	70.4470	3.1557	0.5702	2.8416	2.9941	4.2264	2.9487	5.1795	4.2023	0.5309	0.0000	0.0000	0.0000	0.2478	0.0000	0.9389	0.3346	0.6287	4.0390	3.2034	4.4255	3.3392	5.4633	4.6273	0.5830	0.0000	0.0000	0.0000	0.2504	0.0000	0.9607	0.3367	0.7082	4.2203	12.0223	7.8460	2.3423	14.3560	12.2483	2.2902	0.0000	0.0000	0.0000	0.1261	0.0000	0.4664	0.2151	2.1624	7.1665	33.6568	6.3647	13.3546	34.2533	36.2095	2.6324	0.0000	0.0000	0.0000	0.1573	0.0000	0.5438	0.3845	12.6614	5.2187	7.3295	4.8445	5.9723	8.7858	9.4546	2.3814	0.0000	0.0000	0.0000	0.3360	0.0000	1.0004	0.4038	1.4404	5.1629
40	1.7584	1.8840	76.4028	104.0000	70.3153	3.1164	0.2813	2.6898	2.9917	7.3088	5.9381	7.8974	6.6491	0.2511	0.0000	0.0000	0.0000	0.2555	0.0000	0.9538	0.3391	0.0741	7.2334	3.1832	6.9722	6.0213	7.6645	6.8110	0.5060	0.0000	0.0000	0.0000	0.2569	0.0000	0.9666	0.3418	0.3346	6.8864	12.4522	17.4485	5.7316	21.4361	13.7080	3.9295	0.0000	0.0000	0.0000	0.1141	0.0000	0.5194	0.1992	5.3267	16.1342	51.5859	34.4168	15.0783	62.0130	53.7444	13.5238	0.0000	0.0000	0.0000	0.9270	0.0000	1.4705	0.7372	18.4148	25.6701	7.7027	4.2533	5.7236	8.7990	9.5964	0.1760	0.0000	0.0000	0.0000	0.3147	0.0000	1.0692	0.3872	2.0785	5.2017
41	1.8840	2.0096	80.7649	101.0000	74.6827	3.0005	0.0458	3.0360	2.9331	6.6210	7.7688	7.2415	8.3040	0.8541	0.0000	0.0000	0.0000	0.2399	0.0000	0.9433	0.3346	0.6014	7.6297	3.1149	6.3733	8.0124	7.0937	8.5966	0.8126	0.0000	0.0000	0.0000	0.2418	0.0000	0.9591	0.3376	0.6548	7.8757	12.4723	11.5150	3.2805	16.9751	12.8965	2.1948	0.0000	0.0000	0.0000	0.1082	0.0000	0.4572	0.1894	1.8870	11.1338	232.4731	45.7331	0.9595	236.9288	232.4751	10.3900	0.0000	0.0000	0.0000	0.3120	0.0000	0.8631	0.2805	44.5270	0.0000	7.2516	8.2440	7.2358	10.9795	10.2441	0.9559	0.0000	0.0000	0.0000	0.3213	0.0000	1.0622	0.4034	2.4289	8.1445
42	2.0096	2.1352	82.8600	95.0000	76.0750	4.1000	0.2200	2.4651	2.9313	6.1756	7.5020	6.8360	8.0543	1.1892	0.0000	0.0000	0.0000	0.2483	0.0000	0.9608	0.3354	1.0009	7.3333	3.1179	6.5350	7.6555	7.2406	8.2661	1.0038	0.0000	0.0000	0.0000	0.2545	0.0000	0.9861	0.3417	0.9006	7.5137	11.4263	4.4138	12.5288	12.2492	16.9568	3.8060	0.0000	0.0000	0.0000	0.1197	0.0000	0.4720	0.2216	6.7023	9.9761	56.3233	19.3383	31.8216	59.5507	64.6911	19.3254	0.0000	0.0000	0.0000	0.0884	0.0000	0.6817	0.1588	0.0826	30.3534	7.9553	7.7486	2.5759	11.1053	8.3619	3.0488	0.0000	0.0000	0.0000	0.2834	0.0000	1.0180	0.3472	2.2430	6.6691
43	2.1352	2.2608	75.4223	86.0000	70.1078	2.5682	0.2529	2.4934	3.0157	3.9091	7.1135	4.9372	7.7264	0.1950	0.0000	0.0000	0.0000	0.2116	0.0000	0.8739	0.3084	2.5494	6.5703	3.1908	3.5636	7.1560	4.7834	7.8352	0.1992	0.0000	0.0000	0.0000	0.2117	0.0000	0.8836	0.3114	2.7216	6.5457	13.3455	9.1857	1.7588	16.2013	13.4609	1.0835	0.0000	0.0000	0.0000	0.1473	0.0000	0.5131	0.1997	6.1229	6.7996	47.6440	24.6659	19.5370	53.6504	51.4942	3.3215	0.0000	0.0000	0.0000	0.1690	0.0000	0.6582	0.2237	19.5239	24.4307	7.7431	9.0362	13.4752	11.9000	15.5414	0.9188	0.0000	0.0000	0.0000	0.2780	0.0000	0.9944	0.3444	1.9974	13.3933
44	2.2608	2.3864	75.2254	92.0000	68.4918	4.1485	0.1155	2.4696	2.9789	8.0042	6.1504	8.5406	6.8339	0.4217	0.0000	0.0000	0.0000	0.2409	0.0000	0.9314	0.3335	2.0197	7.6664	3.1929	8.4057	6.1109	8.9916	6.8947	0.5810	0.0000	0.0000	0.0000	0.2456	0.0000	0.9497	0.3391	2.1420	8.0453	10.6436	3.6086	11.8578	11.2387	15.9340	1.5551	0.0000	0.0000	0.0000	0.1291	0.0000	0.5566	0.2234	4.6327	10.8529	71.9518	49.2460	7.8904	87.1908	72.3832	16.9589	0.0000	0.0000	0.0000	0.1832	0.0000	1.2348	0.2903	42.9134	17.1568	7.8221	4.8265	1.2337	9.1913	7.9188	1.4659	0.0000	0.0000	0.0000	0.3003	0.0000	1.0373	0.3652	1.1050	4.3157
45	2.3864	2.5120	76.3990	79.0000	69.3715	3.8785	0.3737	2.7753	2.9839	4.9856	4.6773	5.8103	5.5480	0.3691	0.0000	0.0000	0.0000	0.2601	0.0000	0.9514	0.3434	0.5732	4.8505	3.2058	4.6162	4.6231	5.6202	5.6259	0.4776	0.0000	0.0000	0.0000	0.2635	0.0000	0.9736	0.3479	0.4824	4.4656	11.2622	13.9373	5.7693	17.9189	12.6539	1.0995	0.0000	0.0000	0.0000	0.1269	0.0000	0.5006	0.2120	4.7880	13.0717	37.6001	18.6049	49.6199	41.9513	62.2567	14.5189	0.0000	0.0000	0.0000	0.1033	0.0000	0.3960	0.1502	44.4744	16.5278	7.2683	2.3611	3.0244	7.6422	7.8725	0.3491	0.0000	0.0000	0.0000	0.3814	0.0000	1.1000	0.4389	1.1941	2.6634
46	2.5120	2.6376	81.9747	80.0000	75.3971	4.1424	0.1230	2.3123	2.9299	4.8256	7.1333	5.6454	7.7115	0.8749	0.0000	0.0000	0.0000	0.2227	0.0000	0.9023	0.3123	1.4773	6.8693	3.1182	4.5789	7.1034	5.5398	7.7577	0.8015	0.0000	0.0000	0.0000	0.2243	0.0000	0.9176	0.3140	1.5378	6.8343	10.8160	8.1591	11.5997	13.5483	15.8600	2.8117	0.0000	0.0000	0.0000	0.1669	0.0000	0.5562	0.2559	5.7344	9.6624	70.0784	144.1967	2.5635	160.3236	70.1252	2.3781	0.0000	0.0000	0.0000	0.1452	0.0000	0.9263	0.2137	135.1619	50.2295	7.8585	8.1591	6.1831	11.3282	9.9994	0.6776	0.0000	0.0000	0.0000	0.2765	0.0000	1.0228	0.3626	3.4112	7.2977
47	2.6376	2.7632	78.5640	86.0000	71.9631	3.9340	0.1730	2.4940	2.9907	6.5101	5.3129	7.1642	6.0968	0.9176	0.0000	0.0000	0.0000	0.2384	0.0000	0.9380	0.3251	1.6776	6.1387	3.1962	6.5533	5.1194	7.2912	6.0353	1.0848	0.0000	0.0000	0.0000	0.2424	0.0000	0.9599	0.3304	1.8842	6.0934	10.9033	5.5659	10.0558	12.2418	14.8324	0.2172	0.0000	0.0000	0.0000	0.1553	0.0000	0.5226	0.2343	3.2886	10.0360	51.5972	20.4631	28.3649	55.5069	58.8799	22.0837	0.0000	0.0000	0.0000	0.1613	0.0000	0.7000	0.3045	17.7841	0.0000	7.8420	10.6055	5.1630	13.1899	9.3890	1.0990	0.0000	0.0000	0.0000	0.2587	0.0000	0.9805	0.3184	2.3940	10.5377
48	2.7632	2.8888	82.7296	112.0000	75.9483	3.4754	0.4323	2.8736	2.8810	4.7496	4.8633	5.5551	5.6526	0.4581	0.0000	0.0000	0.0000	0.2389	0.0000	0.9392	0.3303	1.3265	4.5787	3.0748	4.9412	4.5727	5.8197	5.5104	0.5083	0.0000	0.0000	0.0000	0.2405	0.0000	0.9571	0.3340	1.1629	4.7625	11.3604	2.0998	2.9469	11.5528	11.7364	1.2610	0.0000	0.0000	0.0000	0.1539	0.0000	0.5706	0.2197	1.8575	2.1998	39.6654	0.7024	71.0824	39.6716	81.4006	2.0145	0.0000	0.0000	0.0000	0.1686	0.0000	0.5675	0.3780	30.5582	64.1432	7.1494	6.4534	7.5301	9.6312	10.3835	0.9766	0.0000	0.0000	0.0000	0.3105	0.0000	0.9672	0.3579	4.7386	5.9535
49	2.8888	3.0144	82.6679	93.0000	76.3752	3.6644	0.1409	2.4873	2.8918	5.7118	8.1819	6.4021	8.6779	0.2590	0.0000	0.0000	0.0000	0.2200	0.0000	0.9017	0.3095	0.4668	8.1102	3.0704	5.5079	8.3651	6.3059	8.9108	0.3242	0.0000	0.0000	0.0000	0.2240	0.0000	0.9152	0.3142	0.6154	8.2827	11.1318	9.5518	10.7642	14.6681	15.4850	0.6784	0.0000	0.0000	0.0000	0.1229	0.0000	0.5415	0.2012	4.2115	9.8886	70.7428	50.8233	13.2820	87.1066	71.9789	8.5616	0.0000	0.0000	0.0000	0.1237	0.0000	0.8125	0.3822	10.1142	50.8153	7.9948	6.1148	3.5753	10.0651	8.7578	2.3897	0.0000	0.0000	0.0000	0.2426	0.0000	1.0223	0.3179	3.0046	4.6312
50	3.0144	3.1400	77.2858	87.0000	71.1760	3.0624	0.4708	2.5765	2.9701	6.5185	5.1105	7.1633	5.9109	0.5567	0.0000	0.0000	0.0000	0.2327	0.0000	0.9205	0.3214	0.5407	6.4346	3.1618	6.5916	5.3631	7.3107	6.2257	0.6028	0.0000	0.0000	0.0000	0.2368	0.0000	0.9400	0.3271	0.6366	6.5053	12.2094	5.2595	1.2934	13.2941	12.2777	0.6959	0.0000	0.0000	0.0000	0.1176	0.0000	0.4902	0.1887	2.7336	4.4063	36.5523	12.6064	16.7548	38.6651	40.2094	2.2873	0.0000	0.0000	0.0000	0.1130	0.0000	0.5084	0.2573	1.9630	16.4713	7.2832	11.4890	9.6351	13.6030	12.0781	0.6988	0.0000	0.0000	0.0000	0.2780	0.0000	0.9710	0.3331	2.7665	11.0781
