Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	79.0776	110.0000	72.7136	3.6160	0.1545	2.5935	2.9311	6.1240	5.1609	6.7893	5.9352	0.0406	0.0000	0.0000	0.0000	0.2113	0.0000	0.8976	0.3034	1.6766	5.8095	3.1215	6.6640	5.0132	7.3589	5.9056	0.1182	0.0000	0.0000	0.0000	0.2129	0.0000	0.9150	0.3074	2.5298	6.0850	11.5588	2.7414	14.5544	11.8794	18.5859	2.7163	0.0000	0.0000	0.0000	0.1217	0.0000	0.4656	0.1840	11.3163	8.7252	61.4730	43.7108	15.8715	75.4292	63.4888	0.6243	0.0000	0.0000	0.0000	0.1345	0.0000	1.2624	0.2372	15.8075	43.6908	7.4124	6.1159	8.1127	9.6098	10.9891	1.6930	0.0000	0.0000	0.0000	0.2974	0.0000	0.9906	0.3610	3.0865	7.2272
30	0.5024	0.6280	80.4996	82.0000	74.9324	2.9708	0.1622	2.4342	2.9721	5.4989	6.6248	6.2507	7.2609	1.0707	0.0000	0.0000	0.0000	0.2513	0.0000	0.9682	0.3396	2.3067	6.0261	3.1385	4.7142	7.4915	5.6633	8.1224	1.0748	0.0000	0.0000	0.0000	0.2547	0.0000	0.9846	0.3442	3.2537	6.5756	12.7804	22.4851	4.6366	25.8635	13.5955	1.6940	0.0000	0.0000	0.0000	0.1063	0.0000	0.4938	0.1772	10.3710	19.9417	76.6535	28.8798	6.2824	81.9134	76.9105	12.7593	0.0000	0.0000	0.0000	0.0543	0.0000	0.6482	0.1515	18.3138	18.3138	7.5650	16.6826	1.5350	18.3177	7.7191	0.9764	0.0000	0.0000	0.0000	0.3397	0.0000	1.0645	0.4067	9.9963	13.3021
31	0.6280	0.7536	81.5294	93.0000	75.2235	3.3619	0.0513	2.8926	2.9515	5.8539	5.9827	6.5559	6.6712	0.4276	0.0000	0.0000	0.0000	0.2440	0.0000	0.9320	0.3345	0.6172	5.8798	3.1425	6.3724	6.0728	7.1051	6.8377	0.6601	0.0000	0.0000	0.0000	0.2506	0.0000	0.9536	0.3419	0.6841	6.2141	11.7407	3.7798	7.6389	12.3341	14.0070	4.1345	0.0000	0.0000	0.0000	0.1171	0.0000	0.4908	0.1954	5.8462	2.6058	64.6881	64.5936	94.9765	91.4160	114.9134	64.5927	0.0000	0.0000	0.0000	0.1072	0.0000	0.3022	0.1467	57.8694	57.8694	7.3893	1.1142	8.1951	7.4728	11.0345	0.5506	0.0000	0.0000	0.0000	0.2214	0.0000	0.8951	0.3072	4.3806	6.8358
32	0.7536	0.8792	79.4190	110.0000	73.2264	3.4750	0.1902	2.5273	2.9523	3.9643	4.7809	4.9429	5.6190	0.7048	0.0000	0.0000	0.0000	0.2129	0.0000	0.9207	0.3054	0.9455	4.6371	3.1396	3.7672	4.4528	4.9040	5.4483	0.7244	0.0000	0.0000	0.0000	0.2154	0.0000	0.9405	0.3098	1.0782	4.2835	11.5849	5.3626	13.1169	12.7659	17.5004	0.8440	0.0000	0.0000	0.0000	0.1238	0.0000	0.5233	0.1984	4.7972	12.1947	55.5888	41.2520	3.4996	69.2231	55.6988	3.4134	0.0000	0.0000	0.0000	0.0999	0.0000	0.7491	0.1704	29.1581	29.1575	7.8209	10.7712	5.0689	13.3111	9.3198	0.8379	0.0000	0.0000	0.0000	0.2699	0.0000	0.9047	0.3362	4.7988	9.5746
33	0.8792	1.0048	80.6325	97.0000	74.0617	3.7797	0.2840	2.5070	2.9241	4.5043	4.8832	5.3702	5.6918	0.3746	0.0000	0.0000	0.0000	0.2423	0.0000	0.9321	0.3281	1.3631	4.5629	3.1192	4.5614	4.8268	5.5259	5.7469	0.4989	0.0000	0.0000	0.0000	0.2474	0.0000	0.9526	0.3346	1.6974	4.4413	11.0346	4.2681	4.4585	11.8313	11.9013	1.0943	0.0000	0.0000	0.0000	0.1197	0.0000	0.5025	0.1996	2.0900	3.7427	42.0902	20.8977	12.3058	46.9926	43.8523	6.6494	0.0000	0.0000	0.0000	0.1402	0.0000	0.8178	0.2826	19.7922	10.5376	7.4019	5.9941	12.8626	9.5245	14.8403	2.0556	0.0000	0.0000	0.0000	0.2872	0.0000	0.9876	0.3363	4.6898	11.7502
34	1.0048	1.1304	76.0787	96.0000	69.4160	3.8954	0.2522	2.5152	2.9989	7.4736	9.7392	8.0529	10.1904	0.1940	0.0000	0.0000	0.0000	0.2659	0.0000	0.9628	0.3577	0.8532	9.6440	3.2105	7.1099	9.3860	7.8011	9.9199	0.3065	0.0000	0.0000	0.0000	0.2724	0.0000	0.9867	0.3657	0.6283	9.3062	11.0802	8.3504	15.1564	13.8744	18.7747	3.4331	0.0000	0.0000	0.0000	0.1420	0.0000	0.5384	0.2241	7.1202	13.0388	44.3624	39.6122	26.9087	59.4740	51.8855	0.6833	0.0000	0.0000	0.0000	0.0801	0.0000	0.3361	0.1440	24.9648	39.6046	7.9611	15.6827	14.5122	17.5877	16.5525	4.3870	0.0000	0.0000	0.0000	0.2979	0.0000	1.0248	0.3644	3.3575	15.0143
35	1.1304	1.2560	77.0133	95.0000	71.2357	2.9403	0.3115	2.5258	3.0038	6.3109	5.5519	6.9893	6.3124	0.8930	0.0000	0.0000	0.0000	0.2494	0.0000	0.9326	0.3398	2.4855	5.6473	3.1877	6.9010	6.1192	7.6017	6.8997	1.0018	0.0000	0.0000	0.0000	0.2541	0.0000	0.9487	0.3460	2.8424	6.1214	12.6995	1.8930	2.4757	12.8398	12.9385	0.8009	0.0000	0.0000	0.0000	0.1348	0.0000	0.5714	0.2102	0.9285	2.2587	47.5404	9.2953	39.3686	48.4406	61.7250	7.2216	0.0000	0.0000	0.0000	0.1774	0.0000	0.5342	0.3267	31.5146	22.4531	7.2878	6.3934	5.8818	9.6947	9.3652	2.9779	0.0000	0.0000	0.0000	0.2567	0.0000	0.9468	0.3174	4.9671	5.2048
36	1.2560	1.3816	73.4681	100.0000	67.1758	3.2547	0.2928	2.7447	3.0254	7.5345	8.2286	8.1192	8.7672	0.3896	0.0000	0.0000	0.0000	0.2343	0.0000	0.9247	0.3222	0.7185	8.1263	3.2385	7.3718	7.8505	8.0518	8.4922	0.4012	0.0000	0.0000	0.0000	0.2358	0.0000	0.9414	0.3250	0.8369	7.7285	12.0070	11.5671	11.4639	16.6723	16.6009	0.6821	0.0000	0.0000	0.0000	0.1254	0.0000	0.5088	0.2172	2.1972	11.4482	40.6326	47.0365	20.7876	62.1566	45.6414	20.7634	0.0000	0.0000	0.0000	0.2183	0.0000	0.9357	0.3013	35.3974	26.1732	7.3609	5.2373	15.0348	9.0339	16.7400	2.0494	0.0000	0.0000	0.0000	0.3291	0.0000	1.0078	0.3792	1.3556	14.7902
37	1.3816	1.5072	75.6575	77.0000	69.6800	3.1804	0.0950	2.7022	3.0271	5.5858	5.7776	6.3533	6.5225	0.1670	0.0000	0.0000	0.0000	0.2178	0.0000	0.9177	0.3124	2.3969	5.4942	3.2260	5.9717	5.7833	6.7874	6.6223	0.0824	0.0000	0.0000	0.0000	0.2223	0.0000	0.9367	0.3171	2.6558	5.8739	12.1147	4.5582	7.6553	12.9439	14.3307	3.0209	0.0000	0.0000	0.0000	0.1129	0.0000	0.5238	0.2139	5.3819	4.8349	67.2340	24.1498	96.7719	71.4397	117.8356	24.1426	0.0000	0.0000	0.0000	0.1028	0.0000	0.5500	0.1828	62.4570	73.1432	7.3490	2.6321	7.5017	7.8061	10.5016	0.9191	0.0000	0.0000	0.0000	0.2299	0.0000	0.9054	0.3126	3.0743	6.7692
38	1.5072	1.6328	79.7781	94.0000	73.4528	3.5140	0.3956	2.4158	2.9393	5.1756	6.0161	5.9520	6.6958	0.5501	0.0000	0.0000	0.0000	0.2278	0.0000	0.9261	0.3262	0.5705	5.8949	3.1280	4.5540	6.5906	5.5248	7.2952	0.5867	0.0000	0.0000	0.0000	0.2291	0.0000	0.9443	0.3307	0.7773	6.4540	11.1122	8.3739	1.5774	13.9141	11.2236	1.4705	0.0000	0.0000	0.0000	0.1227	0.0000	0.5224	0.1987	2.9364	7.7054	43.2691	39.2924	18.7667	58.4475	47.1636	11.2736	0.0000	0.0000	0.0000	0.1143	0.0000	0.5330	0.1769	14.9937	34.5204	8.0522	16.3097	2.4288	18.1891	8.4105	0.3845	0.0000	0.0000	0.0000	0.3607	0.0000	1.0245	0.4004	2.4358	16.0806
39	1.6328	1.7584	77.8447	86.0000	71.0370	3.9309	0.2730	2.6039	2.9767	9.2187	2.7820	9.6874	4.0744	0.3185	0.0000	0.0000	0.0000	0.2452	0.0000	0.9395	0.3355	3.0525	8.6377	3.1874	10.3785	2.4704	10.8570	4.0327	0.3473	0.0000	0.0000	0.0000	0.2473	0.0000	0.9564	0.3384	3.6979	9.6405	10.9993	0.9590	7.9334	11.0411	13.5618	1.2350	0.0000	0.0000	0.0000	0.1140	0.0000	0.5371	0.2022	5.1256	5.8992	45.6255	42.1864	13.6790	62.1400	47.6320	1.8538	0.0000	0.0000	0.0000	0.8637	0.0000	1.4003	0.8034	23.0637	35.2761	7.7114	1.1711	8.9807	7.7998	11.8372	0.9989	0.0000	0.0000	0.0000	0.3211	0.0000	1.0388	0.4089	0.4804	8.8366
40	1.7584	1.8840	80.1951	86.0000	74.3171	3.4445	0.2276	2.2059	2.9532	4.4690	9.8173	5.3567	10.2519	0.9167	0.0000	0.0000	0.0000	0.2329	0.0000	0.9442	0.3194	1.3590	9.6427	3.1256	4.2580	9.8020	5.2821	10.2882	1.0157	0.0000	0.0000	0.0000	0.2364	0.0000	0.9635	0.3228	1.7956	9.5473	11.5938	14.6025	8.7519	18.6453	14.5262	1.3737	0.0000	0.0000	0.0000	0.1274	0.0000	0.5493	0.2284	10.5102	10.1002	63.5753	17.7925	70.1886	66.0181	94.7008	7.5493	0.0000	0.0000	0.0000	0.1619	0.0000	0.1546	0.2783	21.1510	66.7834	8.2226	9.0928	9.1605	12.2593	12.3096	1.9492	0.0000	0.0000	0.0000	0.2893	0.0000	0.9901	0.3510	2.7510	8.8143
41	1.8840	2.0096	78.4156	105.0000	72.5586	2.8216	0.1882	2.8471	2.9664	6.1954	7.5894	6.8690	8.1486	0.7576	0.0000	0.0000	0.0000	0.2427	0.0000	0.9518	0.3340	0.9064	7.5056	3.1491	5.8285	8.1759	6.6248	8.7614	0.7017	0.0000	0.0000	0.0000	0.2433	0.0000	0.9652	0.3363	0.9584	8.0980	12.7478	7.0988	5.3586	14.5911	13.8282	0.5035	0.0000	0.0000	0.0000	0.1224	0.0000	0.5069	0.2017	2.2406	7.0588	69.8214	81.9743	19.3728	107.6792	72.4591	21.0390	0.0000	0.0000	0.0000	0.0891	0.0000	0.3954	0.1379	0.7140	79.2273	7.3046	15.1472	1.6142	16.8165	7.4809	1.0934	0.0000	0.0000	0.0000	0.3556	0.0000	1.0860	0.4198	3.9586	14.5289
42	2.0096	2.1352	78.2232	86.0000	72.5733	2.7657	0.2461	2.6382	2.9851	2.6059	3.5645	3.9625	4.6494	0.8299	0.0000	0.0000	0.0000	0.2237	0.0000	0.8927	0.3148	2.3605	2.4173	3.1596	2.8444	3.9423	4.2513	5.0522	0.5678	0.0000	0.0000	0.0000	0.2256	0.0000	0.9042	0.3175	2.7518	2.6038	13.4579	12.1566	2.1444	18.1355	13.6276	4.5363	0.0000	0.0000	0.0000	0.1260	0.0000	0.4558	0.2033	8.5594	7.3264	50.2734	28.2225	37.8278	57.6535	62.9155	3.6727	0.0000	0.0000	0.0000	0.1260	0.0000	0.4752	0.2102	20.1758	32.0916	7.6284	4.0610	10.0301	8.6420	12.6015	3.8891	0.0000	0.0000	0.0000	0.2843	0.0000	1.0732	0.3661	5.1445	8.2236
43	2.1352	2.2608	75.5370	96.0000	68.8896	3.8077	0.2222	2.6175	2.9604	6.0656	2.1522	6.7495	3.6601	0.3248	0.0000	0.0000	0.0000	0.2218	0.0000	0.8960	0.3145	1.8509	5.6841	3.1671	6.2510	1.5392	7.0076	3.5213	0.5795	0.0000	0.0000	0.0000	0.2234	0.0000	0.9106	0.3179	2.2063	5.7351	11.4273	7.5540	13.3738	13.6984	17.5910	3.7721	0.0000	0.0000	0.0000	0.1262	0.0000	0.5270	0.2067	4.5900	12.7372	53.3154	23.6253	32.3819	58.3154	62.3788	8.1304	0.0000	0.0000	0.0000	0.1414	0.0000	0.7033	0.2083	22.1697	29.0137	7.3428	9.7285	7.1317	12.1885	10.2361	1.1829	0.0000	0.0000	0.0000	0.3267	0.0000	1.0658	0.3900	3.9259	8.8213
44	2.2608	2.3864	79.3558	91.0000	73.2458	3.2085	0.3869	2.5145	2.9490	8.9107	9.7434	9.3860	10.1799	0.4851	0.0000	0.0000	0.0000	0.2270	0.0000	0.9188	0.3153	1.0887	9.6190	3.1358	8.5717	10.5358	9.1273	10.9926	0.4394	0.0000	0.0000	0.0000	0.2275	0.0000	0.9331	0.3165	1.2315	10.4057	11.7310	11.6296	2.3532	16.5186	11.9647	2.0784	0.0000	0.0000	0.0000	0.1258	0.0000	0.4861	0.2297	0.9564	11.5643	38.0383	15.5774	15.8853	41.1043	41.2220	5.9036	0.0000	0.0000	0.0000	0.1129	0.0000	0.5464	0.1782	15.7985	14.4035	7.7068	15.1492	8.9141	16.9969	11.7837	0.9871	0.0000	0.0000	0.0000	0.3594	0.0000	1.1134	0.4119	4.1713	14.5056
45	2.3864	2.5120	74.0101	90.0000	68.3019	3.1490	0.0954	2.4637	3.0432	8.7725	3.4934	9.2853	4.6331	0.2296	0.0000	0.0000	0.0000	0.2235	0.0000	0.9035	0.3153	1.0189	8.6568	3.2369	8.5592	3.4219	9.1508	4.7103	0.1889	0.0000	0.0000	0.0000	0.2274	0.0000	0.9182	0.3204	0.8388	8.4590	12.0301	10.4911	9.4982	15.9621	15.3278	0.6300	0.0000	0.0000	0.0000	0.1245	0.0000	0.5255	0.2022	1.7280	10.3317	72.0089	93.2946	52.8673	117.8524	89.3322	22.3633	0.0000	0.0000	0.0000	0.0845	0.0000	0.4959	0.1628	64.0449	64.0449	7.7627	15.0106	1.1860	16.8991	7.8528	0.9528	0.0000	0.0000	0.0000	0.2489	0.0000	0.9957	0.3268	4.2040	14.3380
46	2.5120	2.6376	80.5978	78.0000	73.2691	4.0077	0.3193	3.0018	2.9192	5.5052	8.2741	6.2312	8.7739	0.2432	0.0000	0.0000	0.0000	0.2172	0.0000	0.9131	0.3124	0.4964	8.1976	3.1356	5.6339	8.1311	6.4477	8.7148	0.1961	0.0000	0.0000	0.0000	0.2166	0.0000	0.9281	0.3149	0.4274	8.0575	10.9379	8.5517	11.2654	13.8841	15.7017	0.5139	0.0000	0.0000	0.0000	0.1562	0.0000	0.5484	0.2277	1.3344	11.2369	41.2760	21.5728	25.8451	46.5735	48.6998	10.7134	0.0000	0.0000	0.0000	0.1280	0.0000	0.9169	0.2155	16.6177	20.3945	7.2860	2.7944	8.8623	7.8035	11.4728	3.0251	0.0000	0.0000	0.0000	0.3229	0.0000	1.0334	0.3739	4.8643	6.6653
47	2.6376	2.7632	82.6071	84.0000	76.3879	3.2787	0.3283	2.6122	2.9286	2.1563	6.1836	3.6368	6.8421	1.1984	0.0000	0.0000	0.0000	0.2524	0.0000	0.9383	0.3417	1.7879	5.7117	3.1104	2.0094	5.8904	3.7030	6.6612	1.2718	0.0000	0.0000	0.0000	0.2576	0.0000	0.9576	0.3483	1.9213	5.3205	11.7429	3.2699	5.5124	12.1896	12.9724	0.7274	0.0000	0.0000	0.0000	0.1224	0.0000	0.5146	0.1975	3.1375	5.3649	44.7888	1.2094	53.4097	44.8051	69.7039	1.6529	0.0000	0.0000	0.0000	0.2104	0.0000	0.5879	0.2425	16.9820	50.6066	7.4390	13.9018	12.2199	15.7670	14.3061	0.9521	0.0000	0.0000	0.0000	0.2708	0.0000	0.9499	0.3424	2.1613	13.7127
48	2.7632	2.8888	74.3096	112.0000	67.9659	3.8369	0.2895	2.2173	3.0222	5.2557	3.8328	6.0627	4.8810	0.4456	0.0000	0.0000	0.0000	0.2307	0.0000	0.9233	0.3215	2.3295	4.5921	3.2279	4.7143	3.8251	5.7135	5.0051	0.4405	0.0000	0.0000	0.0000	0.2350	0.0000	0.9451	0.3270	2.4895	3.8560	11.0566	11.8359	5.8855	16.1968	12.5255	0.8943	0.0000	0.0000	0.0000	0.1124	0.0000	0.4909	0.1891	1.4840	11.8026	46.4701	49.6251	4.3717	67.9862	46.6753	4.3167	0.0000	0.0000	0.0000	0.1815	0.0000	0.5486	0.3827	19.2582	45.7307	8.1335	9.4050	6.6382	12.4342	10.4985	0.6813	0.0000	0.0000	0.0000	0.3102	0.0000	1.0512	0.3756	2.2178	9.3085
49	2.8888	3.0144	79.7729	86.0000	72.8318	3.9988	0.3028	2.6395	2.9225	8.4002	5.0102	8.8940	5.8003	0.2869	0.0000	0.0000	0.0000	0.2352	0.0000	0.9094	0.3217	1.7881	8.1474	3.1266	8.6678	4.7816	9.2145	5.7131	0.2245	0.0000	0.0000	0.0000	0.2415	0.0000	0.9332	0.3301	1.3551	8.5004	10.9082	8.0107	4.8435	13.5337	11.9352	2.3991	0.0000	0.0000	0.0000	0.1110	0.0000	0.4760	0.1750	6.6537	4.2452	45.8549	3.3383	59.2857	45.9763	74.9498	6.6465	0.0000	0.0000	0.0000	0.2135	0.0000	0.7099	0.2503	20.1943	55.3372	7.6026	10.0956	8.4840	12.6381	11.3920	0.9218	0.0000	0.0000	0.0000	0.2521	0.0000	0.9342	0.3205	6.5718	8.3724
50	3.0144	3.1400	78.1776	84.0000	71.7945	3.7637	0.0218	2.5976	2.9101	7.4088	8.2420	7.9598	8.7407	1.0468	0.0000	0.0000	0.0000	0.2233	0.0000	0.9109	0.3142	0.8101	8.0986	3.0981	7.5348	8.9622	8.1469	9.4826	1.2141	0.0000	0.0000	0.0000	0.2281	0.0000	0.9269	0.3191	0.4499	8.8113	11.4852	12.2772	6.7497	16.8119	13.3217	1.9850	0.0000	0.0000	0.0000	0.1086	0.0000	0.5355	0.1999	10.0635	6.7214	99.9932	819.5928	48.0991	825.6700	110.9602	51.5100	0.0000	0.0000	0.0000	0.3148	0.0000	0.7373	0.6596	280.4149	768.4045	7.7982	5.6593	3.6653	9.6353	8.6167	0.4189	0.0000	0.0000	0.0000	0.2584	0.0000	1.0130	0.3423	3.9464	3.8988
