Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	41.9292	45.0000	35.4701	4.2956	0.2984	1.8650	3.8677	2.9777	9.8947	4.8811	10.6237	0.7070	0.0000	0.0000	0.0000	0.1926	0.0000	0.7127	0.2631	4.1178	8.9508	4.3390	3.4095	8.9383	5.5183	9.9358	0.5283	0.0000	0.0000	0.0000	0.1990	0.0000	0.7361	0.2689	3.1599	8.3202	10.6874	1.4369	15.8054	10.7836	19.0796	2.0586	0.0000	0.0000	0.0000	0.1132	0.0000	0.4729	0.1902	12.0740	9.9760	46.9126	25.6624	5.0177	53.4729	47.1802	6.6510	0.0000	0.0000	0.0000	0.1129	0.0000	0.6917	0.3093	0.3687	24.7737	9.4157	2.1033	20.9302	9.6477	22.9506	1.8911	0.0000	0.0000	0.0000	0.2670	0.0000	0.8228	0.3152	4.6699	20.3166
30	0.8000	1.0000	46.2709	53.0000	40.4278	3.9071	0.2522	1.6838	3.7377	1.8375	7.1587	4.1650	8.0758	0.9415	0.0000	0.0000	0.0000	0.1866	0.0000	0.7091	0.2590	2.0309	6.7637	4.1159	1.7518	7.4077	4.4732	8.4744	1.1221	0.0000	0.0000	0.0000	0.1912	0.0000	0.7268	0.2630	2.5677	6.8112	11.0535	5.5509	6.1047	12.3690	12.6273	1.2174	0.0000	0.0000	0.0000	0.1202	0.0000	0.5067	0.2083	5.2635	5.6436	45.6093	15.0060	37.0645	48.0145	58.7706	14.9848	0.0000	0.0000	0.0000	0.1428	0.0000	0.6184	0.2049	0.4364	35.0567	8.9032	15.9861	7.5646	18.2982	11.6829	0.5202	0.0000	0.0000	0.0000	0.2364	0.0000	0.7673	0.2883	6.3724	15.1794
31	1.0000	1.2000	52.4503	68.0000	45.7890	4.4828	0.2404	1.9382	3.4748	10.3088	2.9837	10.8786	4.5801	0.3527	0.0000	0.0000	0.0000	0.1765	0.0000	0.6905	0.2499	3.2998	9.7307	3.8283	10.0174	3.6205	10.7240	5.2691	0.3416	0.0000	0.0000	0.0000	0.1798	0.0000	0.7090	0.2532	2.8207	9.5748	10.2276	16.6709	0.5399	19.5582	10.2418	0.4190	0.0000	0.0000	0.0000	0.1259	0.0000	0.4853	0.2032	9.0223	14.0018	46.6856	37.9349	4.1320	60.1549	46.8681	4.4288	0.0000	0.0000	0.0000	0.0971	0.0000	0.4361	0.1574	4.0202	37.6594	8.3420	4.2971	2.3233	9.3838	8.6595	0.7543	0.0000	0.0000	0.0000	0.2260	0.0000	0.7609	0.2906	1.8551	3.7337
32	1.2000	1.4000	59.6494	82.0000	51.7871	4.9705	0.5697	2.3220	3.2249	7.3391	6.4194	8.0164	7.1839	1.0928	0.0000	0.0000	0.0000	0.1800	0.0000	0.7330	0.2514	0.4191	7.2393	3.5607	8.7541	5.7087	9.4505	6.7281	1.0403	0.0000	0.0000	0.0000	0.1834	0.0000	0.7529	0.2556	0.1699	8.6785	9.7428	1.7344	14.4720	9.8960	17.4460	1.6464	0.0000	0.0000	0.0000	0.1115	0.0000	0.5015	0.1831	3.3571	14.0219	31.8719	11.2758	11.8957	33.8077	34.0195	4.3453	0.0000	0.0000	0.0000	0.1275	0.0000	0.6138	0.1823	6.2243	10.3844	7.7688	3.8678	6.2826	8.6783	9.9912	1.4477	0.0000	0.0000	0.0000	0.2640	0.0000	0.8149	0.3203	3.7851	4.7134
33	1.4000	1.6000	70.3252	87.0000	61.5613	5.3059	0.7350	2.7229	3.0116	6.2068	4.2641	6.8988	5.2203	1.1211	0.0000	0.0000	0.0000	0.1904	0.0000	0.7461	0.2615	0.7538	6.1232	3.3070	6.4773	5.1516	7.2726	6.1217	1.3912	0.0000	0.0000	0.0000	0.1967	0.0000	0.7674	0.2680	1.1504	6.3704	9.4619	6.2082	0.7284	11.3168	9.4899	0.4668	0.0000	0.0000	0.0000	0.1126	0.0000	0.5157	0.1836	0.8575	6.1227	30.4858	22.3977	9.3081	37.8291	31.8751	8.6652	0.0000	0.0000	0.0000	0.1172	0.0000	0.4352	0.1721	10.0263	18.4326	7.2277	3.9084	6.5823	8.2168	9.7758	0.5009	0.0000	0.0000	0.0000	0.2180	0.0000	0.7986	0.2885	6.5240	3.0958
34	1.6000	1.8000	79.2055	84.0000	69.6159	6.1426	0.4081	3.0389	2.8558	2.4374	4.4340	3.7546	5.2741	0.7887	0.0000	0.0000	0.0000	0.1830	0.0000	0.7632	0.2661	1.2208	4.1645	3.1343	2.0109	4.4440	3.7239	5.4381	0.9625	0.0000	0.0000	0.0000	0.1838	0.0000	0.7781	0.2692	1.7364	3.9741	8.7032	7.5231	2.4171	11.5040	9.0326	0.5548	0.0000	0.0000	0.0000	0.1310	0.0000	0.5269	0.2019	3.7087	6.5045	42.4826	17.6559	20.6186	46.0055	47.2218	6.1071	0.0000	0.0000	0.0000	0.1975	0.0000	0.9016	0.3219	0.2543	20.0628	6.5544	5.0835	10.3152	8.2947	12.2214	1.1930	0.0000	0.0000	0.0000	0.2683	0.0000	0.8802	0.3179	1.6509	10.1999
35	1.8000	2.0000	89.8871	104.0000	78.9470	7.0515	0.4488	3.4398	2.6939	6.6720	6.8055	7.1954	7.3193	0.4444	0.0000	0.0000	0.0000	0.2015	0.0000	0.7945	0.2820	0.2518	6.7344	2.9547	6.7308	6.9810	7.3508	7.5805	0.3954	0.0000	0.0000	0.0000	0.2068	0.0000	0.8181	0.2873	0.3281	6.9172	8.2940	4.6764	7.1671	9.5215	10.9617	1.6189	0.0000	0.0000	0.0000	0.1121	0.0000	0.4899	0.2000	1.9885	6.6710	37.0880	19.3315	11.6038	41.8237	38.8608	4.6966	0.0000	0.0000	0.0000	0.1243	0.0000	0.7675	0.2863	4.2774	18.2929	6.6733	8.3730	4.7449	10.7070	8.1883	0.5406	0.0000	0.0000	0.0000	0.2728	0.0000	0.8795	0.3274	4.0716	7.8841
36	2.0000	2.2000	91.9576	124.0000	80.9541	6.4497	0.6104	3.9434	2.6309	8.9256	1.2200	9.3053	2.9000	0.5987	0.0000	0.0000	0.0000	0.2005	0.0000	0.8055	0.2924	1.2411	8.7746	2.8874	8.9182	0.9736	9.3740	3.0471	0.5703	0.0000	0.0000	0.0000	0.2051	0.0000	0.8246	0.2991	1.5915	8.7100	8.3975	6.3179	5.2938	10.5088	9.9269	2.8013	0.0000	0.0000	0.0000	0.1308	0.0000	0.5421	0.2153	4.3470	5.4595	32.4035	34.7558	6.2265	47.5179	32.9963	5.8050	0.0000	0.0000	0.0000	0.0966	0.0000	0.6733	0.1682	16.0837	30.3782	6.0494	12.4968	9.7426	13.8840	11.4679	0.3082	0.0000	0.0000	0.0000	0.2355	0.0000	0.8637	0.3000	2.6207	12.1785
37	2.2000	2.4000	114.6689	114.0000	103.7303	6.6045	0.3532	3.9809	2.4443	2.9815	8.4796	3.8554	8.8248	0.8693	0.0000	0.0000	0.0000	0.2226	0.0000	0.8604	0.3133	1.4573	8.2689	2.6321	2.8522	8.1847	3.8811	8.5975	0.8531	0.0000	0.0000	0.0000	0.2285	0.0000	0.8841	0.3204	1.6476	7.9188	8.4947	5.9743	11.4007	10.3852	14.2174	0.9090	0.0000	0.0000	0.0000	0.1188	0.0000	0.5205	0.2019	2.4844	11.1121	44.0624	16.4902	61.2720	47.0470	75.4702	4.6583	0.0000	0.0000	0.0000	0.1384	0.0000	0.4328	0.2769	27.7959	54.4028	6.2579	2.0524	9.2927	6.5859	11.2034	0.9022	0.0000	0.0000	0.0000	0.2474	0.0000	0.8443	0.3145	3.4262	8.5837
38	2.4000	2.6000	115.6949	139.0000	106.5645	4.9754	0.3729	3.7821	2.4113	7.5461	3.0013	7.9220	3.8499	0.4200	0.0000	0.0000	0.0000	0.2045	0.0000	0.8508	0.2970	2.0002	7.2050	2.5644	7.5450	3.2910	7.9689	4.1721	0.5407	0.0000	0.0000	0.0000	0.2063	0.0000	0.8631	0.3001	2.1230	7.1589	9.7329	8.6047	2.0531	12.9912	9.9471	1.3699	0.0000	0.0000	0.0000	0.1394	0.0000	0.5426	0.2132	1.4076	8.4856	41.6874	14.2508	47.4521	44.0559	63.1628	9.5049	0.0000	0.0000	0.0000	0.1773	0.0000	0.8556	0.2539	35.6161	31.0078	6.2455	11.7858	1.0495	13.3383	6.3331	0.5868	0.0000	0.0000	0.0000	0.2434	0.0000	0.9076	0.3234	5.0480	10.5872
39	2.6000	2.8000	127.5065	148.0000	117.8253	4.4547	0.4418	4.7846	2.3296	2.8908	7.5334	3.7127	7.8854	0.5655	0.0000	0.0000	0.0000	0.2237	0.0000	0.9065	0.3200	0.5588	7.4266	2.4773	2.8001	7.8496	3.7386	8.2312	0.5468	0.0000	0.0000	0.0000	0.2234	0.0000	0.9173	0.3214	0.8488	7.7207	10.1929	13.6115	1.0262	17.0049	10.2444	0.8806	0.0000	0.0000	0.0000	0.1231	0.0000	0.4711	0.2048	11.4591	7.3188	36.4264	17.8630	3.5712	40.5706	36.6010	2.0949	0.0000	0.0000	0.0000	0.0998	0.0000	0.4618	0.1511	4.3996	17.3056	5.6001	1.2779	9.1982	5.7441	10.7689	0.7178	0.0000	0.0000	0.0000	0.3360	0.0000	1.0853	0.4076	4.6574	7.8074
40	2.8000	3.0000	122.0261	145.0000	113.5009	4.0003	0.4361	4.0888	2.3771	8.8397	3.6740	9.1537	4.3760	0.8926	0.0000	0.0000	0.0000	0.2290	0.0000	0.9380	0.3296	2.2644	8.4724	2.5141	8.9268	3.6381	9.2740	4.4223	0.9838	0.0000	0.0000	0.0000	0.2314	0.0000	0.9519	0.3332	2.1825	8.5817	10.6919	8.1130	5.7921	13.4215	12.1600	0.6372	0.0000	0.0000	0.0000	0.1414	0.0000	0.5073	0.2269	4.5794	6.6420	37.5079	17.1032	27.6462	41.2233	46.5957	3.2982	0.0000	0.0000	0.0000	0.1535	0.0000	0.9335	0.2226	17.0756	24.2697	6.0698	9.0702	1.8933	10.9138	6.3583	0.4038	0.0000	0.0000	0.0000	0.2573	0.0000	0.9743	0.3394	2.4736	8.6519
41	3.0000	3.2000	122.7273	142.0000	114.8013	3.6322	0.4012	3.8926	2.4049	6.9281	4.2709	7.3337	4.9015	0.3519	0.0000	0.0000	0.0000	0.2449	0.0000	0.9799	0.3398	1.6425	6.6451	2.5321	6.9004	3.8954	7.3504	4.6461	0.4079	0.0000	0.0000	0.0000	0.2471	0.0000	0.9899	0.3434	1.7223	6.5937	11.3137	7.5384	17.3254	13.5952	20.6923	1.5747	0.0000	0.0000	0.0000	0.1193	0.0000	0.5398	0.2022	12.9178	11.4226	45.1537	1.0102	23.5441	45.1650	50.9233	4.1942	0.0000	0.0000	0.0000	0.2151	0.0000	0.8567	0.3155	5.0861	22.5830	6.2629	11.2704	8.1589	12.8936	10.2854	0.6502	0.0000	0.0000	0.0000	0.3008	0.0000	1.1082	0.3654	2.9103	11.1869
42	3.2000	3.4000	120.2195	125.0000	113.3570	3.0549	0.1290	3.6786	2.4153	5.0596	6.3390	5.6065	6.7835	0.1110	0.0000	0.0000	0.0000	0.2501	0.0000	0.9974	0.3465	1.3231	6.1035	2.5309	5.3639	6.1533	5.9311	6.6534	0.1260	0.0000	0.0000	0.0000	0.2519	0.0000	1.0067	0.3493	1.1568	5.9431	12.2069	1.4908	13.4229	12.2976	18.1434	0.6468	0.0000	0.0000	0.0000	0.1375	0.0000	0.6228	0.2214	6.5016	11.7069	61.1964	71.1725	56.5376	93.8644	83.3157	18.1301	0.0000	0.0000	0.0000	0.1130	0.0000	0.7046	0.1855	53.5468	69.0317	6.3544	1.8840	9.3604	6.6278	11.3135	0.3909	0.0000	0.0000	0.0000	0.2937	0.0000	1.0321	0.3717	2.1957	9.0287
43	3.4000	3.6000	106.7348	148.0000	102.3205	1.2882	0.1342	2.9919	2.5882	8.1521	2.0190	8.5531	3.2826	0.4966	0.0000	0.0000	0.0000	0.2511	0.0000	1.0170	0.3480	1.1085	8.0411	2.6818	7.9616	2.2764	8.4011	3.5177	0.3280	0.0000	0.0000	0.0000	0.2504	0.0000	1.0193	0.3482	1.3825	7.8663	17.9998	20.5767	9.8127	27.3385	20.5007	9.7987	0.0000	0.0000	0.0000	0.1306	0.0000	0.4651	0.2039	6.2300	17.7368	61.0347	62.2602	12.4879	87.1870	62.2991	13.1403	0.0000	0.0000	0.0000	0.2093	0.0000	0.6780	0.2952	51.4729	32.4594	6.7976	9.8274	2.4401	11.9493	7.2223	1.7194	0.0000	0.0000	0.0000	0.3277	0.0000	1.1887	0.4031	4.0227	8.7501
44	3.6000	3.8000	102.8517	132.0000	98.6968	1.1508	0.2587	2.7454	2.6851	2.3926	12.1542	3.5964	12.4472	0.4534	0.0000	0.0000	0.0000	0.2572	0.0000	1.0644	0.3586	1.5169	11.9959	2.7782	2.4941	12.7796	3.7335	13.0781	0.4683	0.0000	0.0000	0.0000	0.2566	0.0000	1.0640	0.3591	1.5854	12.6203	19.2153	18.5490	19.4772	26.7076	27.3603	1.9449	0.0000	0.0000	0.0000	0.0989	0.0000	0.4898	0.1619	7.0630	19.4627	51.9030	8.6054	34.7397	52.6115	62.4561	7.7263	0.0000	0.0000	0.0000	0.3277	0.0000	1.7296	0.5139	14.8754	30.3738	7.3996	9.9695	3.6317	12.4155	8.2428	0.3807	0.0000	0.0000	0.0000	0.3383	0.0000	1.2542	0.4082	1.0967	9.8687
45	3.8000	4.0000	85.9517	93.0000	82.8699	0.8133	0.1471	2.1214	2.8980	10.3392	6.4663	10.7376	7.0860	0.2840	0.0000	0.0000	0.0000	0.2708	0.0000	1.0725	0.3683	1.3070	10.1858	2.9846	10.4154	6.6610	10.8345	7.2991	0.3778	0.0000	0.0000	0.0000	0.2705	0.0000	1.0737	0.3682	1.2503	10.2680	24.8139	11.5920	18.6001	27.3880	31.0112	2.7985	0.0000	0.0000	0.0000	0.1356	0.0000	0.6513	0.1966	4.5942	18.0105	71.6008	24.5365	15.1279	75.6882	73.1814	16.9718	0.0000	0.0000	0.0000	0.2307	0.0000	0.7202	0.4684	0.0000	17.6976	8.8307	9.7426	1.7802	13.1491	9.0084	1.4877	0.0000	0.0000	0.0000	0.3361	0.0000	1.2116	0.4328	5.8751	7.5113
46	4.0000	4.2000	73.1976	81.0000	70.8770	0.3035	0.0824	1.9347	3.1607	3.8561	7.5738	4.9859	8.2068	0.6745	0.0000	0.0000	0.0000	0.2707	0.0000	1.0976	0.3792	1.8787	7.3602	3.2515	3.3829	7.6657	4.6921	8.3268	0.8136	0.0000	0.0000	0.0000	0.2683	0.0000	1.0966	0.3774	1.8044	7.4034	29.4695	125.5549	21.9023	128.9670	36.7173	29.7848	0.0000	0.0000	0.0000	0.1857	0.0000	0.5185	0.2274	59.7457	106.3344	88.4670	141.5075	17.1222	166.8855	90.1087	11.7415	0.0000	0.0000	0.0000	0.2700	0.0000	0.7468	0.8626	0.0000	141.3386	8.6960	2.6203	14.8328	9.0822	17.1940	0.6758	0.0000	0.0000	0.0000	0.3713	0.0000	1.2411	0.4479	3.3280	14.3742
47	4.2000	4.4000	59.5945	73.0000	57.4578	0.7502	0.0547	1.3318	3.5172	8.5583	7.2549	9.2529	8.0625	0.4417	0.0000	0.0000	0.0000	0.2631	0.0000	1.0943	0.3713	1.3152	8.3616	3.6227	8.9645	6.5952	9.6689	7.5247	0.4565	0.0000	0.0000	0.0000	0.2617	0.0000	1.0951	0.3703	2.0529	8.6334	26.3462	3.4774	69.4921	26.5747	74.3188	4.3403	0.0000	0.0000	0.0000	0.1188	0.0000	0.6430	0.1953	45.1392	52.6527	100.0000	10.5397	128.7926	100.5539	163.0569	10.5135	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	83.0321	98.1579	10.2940	14.8556	9.5909	18.0736	14.0695	2.5268	0.0000	0.0000	0.0000	0.4055	0.0000	1.3292	0.5206	4.2922	14.5619
48	4.4000	4.6000	48.7120	63.0000	47.2533	0.1889	0.0103	1.2595	3.9281	10.3777	11.8064	11.0962	12.4427	0.1929	0.0000	0.0000	0.0000	0.2777	0.0000	1.1375	0.3714	6.7199	10.3047	4.0350	10.0398	12.3954	10.8203	13.0356	0.2089	0.0000	0.0000	0.0000	0.2769	0.0000	1.1388	0.3709	6.8952	10.2256	47.0164	91.5209	9.3125	102.8913	47.9298	10.2301	0.0000	0.0000	0.0000	0.1656	0.0000	0.4934	0.2009	46.7015	78.0389	90.7369	636.1323	118.5019	642.5710	149.2511	122.2628	0.0000	0.0000	0.0000	0.1302	0.0000	0.4397	0.2132	441.4272	441.4272	10.6319	13.9069	8.3354	17.5054	13.5099	0.6368	0.0000	0.0000	0.0000	0.3260	0.0000	1.1894	0.4146	8.2095	13.8216
49	4.6000	4.8000	37.0237	52.0000	35.9428	0.1374	0.0000	0.9436	4.4257	11.4038	7.5700	12.2325	8.7688	0.3517	0.0000	0.0000	0.0000	0.2699	0.0000	1.1379	0.3587	4.9716	10.1838	4.5400	11.1720	7.4729	12.0592	8.7439	0.3019	0.0000	0.0000	0.0000	0.2699	0.0000	1.1377	0.3597	4.6023	10.1017	60.1165	125.4528	6.8455	139.1129	60.5050	6.8325	0.0000	0.0000	0.0000	0.0942	0.0000	0.3803	0.1598	47.6736	115.8547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1066	18.0054	18.0556	22.2705	22.3112	1.5515	0.0000	0.0000	0.0000	0.2970	0.0000	1.2556	0.3501	17.9053	17.9396
50	4.8000	5.0000	102.1749	111.0000	99.1790	0.6533	0.0000	2.3427	2.7129	3.3118	10.1256	4.2811	10.4827	1.5621	0.0000	0.0000	0.0000	0.3012	0.0000	1.1894	0.4110	3.7995	9.1648	2.7817	3.6435	10.2615	4.5840	10.6318	1.5675	0.0000	0.0000	0.0000	0.2989	0.0000	1.1862	0.4089	3.7443	9.3367	28.9387	7.0589	39.3231	29.7872	48.8237	3.6634	0.0000	0.0000	0.0000	0.1353	0.0000	0.7281	0.2075	11.7695	37.3334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1921	1.9258	7.6238	8.4154	11.1907	1.0418	0.0000	0.0000	0.0000	0.4458	0.0000	1.4543	0.5563	4.1434	6.1481
