Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	64.6542	83.0000	57.4734	4.7089	0.2418	2.2302	3.1807	8.6074	6.0228	9.1763	6.8111	0.6795	0.0000	0.0000	0.0000	0.1811	0.0000	0.7866	0.2760	1.0328	8.5434	3.4579	8.0642	5.1351	8.7743	6.1909	0.7175	0.0000	0.0000	0.0000	0.1850	0.0000	0.8087	0.2816	1.4078	7.9849	10.2977	9.4744	16.1178	13.9931	19.1266	1.4909	0.0000	0.0000	0.0000	0.1162	0.0000	0.5212	0.2028	2.1170	15.9500	51.0020	30.1378	16.3233	59.2410	53.5505	4.0295	0.0000	0.0000	0.0000	0.2011	0.0000	0.7988	0.3323	30.0052	15.7934	7.6452	22.4759	10.2117	23.7405	12.7565	2.5759	0.0000	0.0000	0.0000	0.2163	0.0000	0.7761	0.2804	0.8446	22.3324
30	0.8000	1.0000	69.8555	82.0000	61.8748	5.0064	0.3748	2.5995	3.0581	12.5837	7.4381	12.9499	8.0422	1.1501	0.0000	0.0000	0.0000	0.1809	0.0000	0.7789	0.2766	1.9714	12.3691	3.3419	13.7582	7.7360	14.1583	8.4270	1.2973	0.0000	0.0000	0.0000	0.1836	0.0000	0.7950	0.2789	1.9298	13.5642	9.4690	5.9475	2.7397	11.1819	9.8574	1.2880	0.0000	0.0000	0.0000	0.1317	0.0000	0.5600	0.2346	4.9103	3.0358	42.5519	19.0468	32.4070	46.6202	53.4872	9.2641	0.0000	0.0000	0.0000	0.1705	0.0000	0.8962	0.3030	19.3590	24.2633	7.4602	2.0565	12.1289	7.7384	14.2395	1.0289	0.0000	0.0000	0.0000	0.2123	0.0000	0.7988	0.2993	2.4123	11.8543
31	1.0000	1.2000	81.5890	110.0000	71.9628	6.0976	0.6755	2.8533	2.8239	7.8873	9.2194	8.3776	9.6422	0.2001	0.0000	0.0000	0.0000	0.1863	0.0000	0.8151	0.2809	2.6542	8.7853	3.0861	8.5496	9.2348	9.0896	9.7368	0.1814	0.0000	0.0000	0.0000	0.1906	0.0000	0.8406	0.2872	2.5837	8.8197	8.8653	5.7160	9.5410	10.5483	13.0240	0.8525	0.0000	0.0000	0.0000	0.1208	0.0000	0.5014	0.2050	5.9351	7.4273	31.0344	7.4875	15.9307	31.9249	34.8844	5.8745	0.0000	0.0000	0.0000	0.1446	0.0000	0.7525	0.2448	6.4635	14.2647	7.0315	7.3652	11.1540	10.1828	13.1854	2.0659	0.0000	0.0000	0.0000	0.2271	0.0000	0.8565	0.2938	3.4805	10.9215
32	1.2000	1.4000	94.6112	98.0000	84.9842	5.3446	0.5233	3.7591	2.6587	7.3610	8.4919	7.8264	8.8983	0.1230	0.0000	0.0000	0.0000	0.1841	0.0000	0.8262	0.2812	0.3944	8.4359	2.8795	7.0769	9.1147	7.6402	9.5587	0.0650	0.0000	0.0000	0.0000	0.1865	0.0000	0.8445	0.2859	0.8106	9.0556	9.3084	12.5487	6.6638	15.6242	11.4479	1.6235	0.0000	0.0000	0.0000	0.1125	0.0000	0.5235	0.1871	4.7202	12.2770	33.8919	17.0303	8.7745	37.9301	35.0093	6.4526	0.0000	0.0000	0.0000	0.1386	0.0000	0.6360	0.3167	13.0108	10.7638	6.5247	7.3691	4.7994	9.8425	8.0997	1.2409	0.0000	0.0000	0.0000	0.2383	0.0000	0.8699	0.3026	3.9144	7.2013
33	1.4000	1.6000	105.7735	142.0000	94.3003	6.9777	0.5828	3.9127	2.5190	6.3613	8.0833	6.8419	8.4667	0.2980	0.0000	0.0000	0.0000	0.1909	0.0000	0.8350	0.2875	1.3491	7.9133	2.7370	6.2071	8.5066	6.7837	8.9361	0.4129	0.0000	0.0000	0.0000	0.1952	0.0000	0.8585	0.2939	1.8081	8.2503	8.3945	7.5737	1.5021	11.3061	8.5278	0.8662	0.0000	0.0000	0.0000	0.1351	0.0000	0.5339	0.2121	4.9526	5.6332	33.2291	21.8035	12.2966	39.7438	35.4314	0.6402	0.0000	0.0000	0.0000	0.1490	0.0000	0.5409	0.2553	1.9692	21.7854	6.0923	9.3805	11.2208	11.1852	12.7680	0.2857	0.0000	0.0000	0.0000	0.1932	0.0000	0.8472	0.2746	2.3635	11.1807
34	1.6000	1.8000	116.8125	134.0000	104.4798	7.4257	0.6528	4.2542	2.3852	10.3083	4.2625	10.5806	4.8844	0.3296	0.0000	0.0000	0.0000	0.2065	0.0000	0.8511	0.2991	1.2746	10.1849	2.5841	11.5530	3.9903	11.8384	4.7540	0.3690	0.0000	0.0000	0.0000	0.2100	0.0000	0.8688	0.3052	1.4993	11.4124	8.0877	0.5740	8.0559	8.1080	11.4152	0.5530	0.0000	0.0000	0.0000	0.1233	0.0000	0.5231	0.2017	4.9530	6.3032	32.6061	17.8727	15.8881	37.1832	36.2710	3.3340	0.0000	0.0000	0.0000	0.1353	0.0000	1.0513	0.2272	10.5199	15.7336	6.1018	6.9507	5.3735	9.2490	8.1306	0.2106	0.0000	0.0000	0.0000	0.2773	0.0000	0.9589	0.3296	2.3531	6.4553
35	1.8000	2.0000	132.8927	131.0000	121.9089	6.0484	0.4905	4.4450	2.2735	5.9362	8.2829	6.3567	8.5893	0.2270	0.0000	0.0000	0.0000	0.1922	0.0000	0.8675	0.2863	0.2473	8.2238	2.4295	5.3960	9.0510	5.9177	9.3714	0.4471	0.0000	0.0000	0.0000	0.1948	0.0000	0.8850	0.2903	0.4275	8.9800	8.5181	18.5513	3.0969	20.4134	9.0635	3.0469	0.0000	0.0000	0.0000	0.1283	0.0000	0.5008	0.2028	4.2615	17.8006	34.8707	26.2326	26.4412	43.6361	43.7619	0.4186	0.0000	0.0000	0.0000	0.1062	0.0000	0.7738	0.1865	3.8243	26.4283	5.5834	8.7330	6.3368	10.3653	8.4457	1.8290	0.0000	0.0000	0.0000	0.2185	0.0000	0.8983	0.3009	1.7785	8.5668
36	2.0000	2.2000	139.6422	175.0000	127.8075	6.7971	0.3347	4.7029	2.2111	7.6192	7.6285	7.9335	7.9425	0.0552	0.0000	0.0000	0.0000	0.2040	0.0000	0.8693	0.2945	0.8593	7.5707	2.3634	7.8858	7.5538	8.2323	7.9149	0.0316	0.0000	0.0000	0.0000	0.2066	0.0000	0.8865	0.2983	1.0352	7.7586	8.2692	1.9939	9.6039	8.5062	12.6734	2.0015	0.0000	0.0000	0.0000	0.1184	0.0000	0.5177	0.2025	1.0115	9.3212	43.6593	38.0518	17.4234	57.9144	47.0076	3.3138	0.0000	0.0000	0.0000	0.1076	0.0000	0.4532	0.1713	16.3781	38.0474	5.7083	8.1955	7.5494	9.9876	9.4646	0.7060	0.0000	0.0000	0.0000	0.2648	0.0000	0.9394	0.3328	1.4189	8.0997
37	2.2000	2.4000	143.1115	153.0000	132.3681	5.9300	0.4252	4.3881	2.1983	5.0815	5.3637	5.5366	5.7968	0.7772	0.0000	0.0000	0.0000	0.2064	0.0000	0.9033	0.3027	0.7844	5.1693	2.3308	5.0352	5.5414	5.5485	6.0117	0.7073	0.0000	0.0000	0.0000	0.2084	0.0000	0.9208	0.3069	0.9850	5.3230	9.0562	6.4947	4.0510	11.1443	9.9210	2.4781	0.0000	0.0000	0.0000	0.1234	0.0000	0.5113	0.1878	2.1800	5.5656	37.7147	37.2924	4.4906	53.0389	37.9811	4.4671	0.0000	0.0000	0.0000	0.1029	0.0000	0.3960	0.2082	32.3182	18.4769	5.7972	4.8413	3.7715	7.5528	6.9160	0.4528	0.0000	0.0000	0.0000	0.2683	0.0000	0.9542	0.3407	2.9146	3.6932
38	2.4000	2.6000	142.7129	183.0000	132.8462	5.0415	0.3531	4.4722	2.2015	8.4320	4.6023	8.7147	5.1017	0.3292	0.0000	0.0000	0.0000	0.2157	0.0000	0.9319	0.3140	1.8221	8.1659	2.3263	8.2478	4.4144	8.5696	4.9898	0.3422	0.0000	0.0000	0.0000	0.2164	0.0000	0.9440	0.3169	1.8305	7.9703	9.5576	11.4110	5.8161	14.8848	11.1881	1.4747	0.0000	0.0000	0.0000	0.1198	0.0000	0.4800	0.1847	2.1351	11.1992	42.3038	1.8503	26.7881	42.3442	50.0721	1.6259	0.0000	0.0000	0.0000	0.1862	0.0000	0.8265	0.2495	26.1418	5.7797	5.7616	12.2859	10.0181	13.5698	11.5567	1.3357	0.0000	0.0000	0.0000	0.3043	0.0000	1.0917	0.3782	3.4478	11.6552
39	2.6000	2.8000	142.4839	152.0000	133.7128	4.0066	0.3417	4.4228	2.2227	6.2835	8.8104	6.6650	9.0864	0.0746	0.0000	0.0000	0.0000	0.2351	0.0000	0.9670	0.3249	2.7098	8.3179	2.3366	6.2425	9.0793	6.6654	9.3751	0.0999	0.0000	0.0000	0.0000	0.2368	0.0000	0.9771	0.3275	2.8106	8.5683	10.6375	6.9757	6.7235	12.7207	12.5842	0.2854	0.0000	0.0000	0.0000	0.1234	0.0000	0.5218	0.1938	0.6764	6.9135	42.0759	1.8049	4.7616	42.1146	42.3445	4.6697	0.0000	0.0000	0.0000	0.2214	0.0000	0.8712	0.2617	0.0000	0.0000	5.8222	7.4502	3.6871	9.4554	6.8915	0.2419	0.0000	0.0000	0.0000	0.2836	0.0000	1.0725	0.3681	1.9992	7.3448
40	2.8000	3.0000	128.5538	168.0000	121.6969	3.1974	0.2057	3.4537	2.3495	5.9244	4.3024	6.3733	4.9021	0.2148	0.0000	0.0000	0.0000	0.2563	0.0000	0.9922	0.3495	1.0531	5.7281	2.4528	6.2965	4.4071	6.7574	5.0436	0.2619	0.0000	0.0000	0.0000	0.2592	0.0000	1.0030	0.3525	1.1139	6.0995	12.1239	1.3175	10.8762	12.1953	16.2875	1.1745	0.0000	0.0000	0.0000	0.1252	0.0000	0.5405	0.2204	2.9769	10.4439	57.3387	28.1630	5.2317	63.8818	57.5769	4.5846	0.0000	0.0000	0.0000	0.2148	0.0000	0.7933	0.3951	0.0000	27.7724	6.3704	5.5256	1.5158	8.4329	6.5482	0.7435	0.0000	0.0000	0.0000	0.2756	0.0000	1.0407	0.3603	1.2262	5.2141
41	3.0000	3.2000	108.8660	132.0000	103.4570	1.7760	0.3138	3.3191	2.5603	2.2867	7.5435	3.4328	7.9662	0.3758	0.0000	0.0000	0.0000	0.2759	0.0000	1.0354	0.3625	1.3744	7.3216	2.6701	2.0943	7.6868	3.3935	8.1373	0.4752	0.0000	0.0000	0.0000	0.2757	0.0000	1.0435	0.3630	1.3502	7.4668	15.3366	18.8955	9.3585	24.3362	17.9664	2.6290	0.0000	0.0000	0.0000	0.1143	0.0000	0.4156	0.1753	9.1329	18.7059	42.4725	7.2023	38.9410	43.0788	57.6221	1.3287	0.0000	0.0000	0.0000	0.2626	0.0000	0.6779	0.4975	0.0000	38.9084	6.4872	1.8152	11.1111	6.7363	12.8663	1.4080	0.0000	0.0000	0.0000	0.3692	0.0000	1.1499	0.4344	4.9608	9.7587
42	3.2000	3.4000	88.3933	96.0000	84.6178	1.2170	0.0226	2.5359	2.8451	3.3655	1.1630	4.4070	3.0737	0.1825	0.0000	0.0000	0.0000	0.2811	0.0000	1.0381	0.3689	3.1281	0.4967	2.9519	3.2698	1.5200	4.4052	3.3203	0.1228	0.0000	0.0000	0.0000	0.2786	0.0000	1.0402	0.3677	3.0651	0.0442	18.4480	42.6510	5.5199	46.4698	19.2561	5.7741	0.0000	0.0000	0.0000	0.1314	0.0000	0.5532	0.2322	39.6772	14.5299	100.0000	442.9415	48.1149	454.0894	110.9732	51.5142	0.0000	0.0000	0.0000	0.2100	0.0000	1.3459	0.5980	0.0000	439.9333	7.3383	11.5573	7.0735	13.6902	10.1924	0.7959	0.0000	0.0000	0.0000	0.4376	0.0000	1.1958	0.4702	7.7297	8.4466
43	3.4000	3.6000	69.1969	81.0000	65.7752	1.2660	0.1795	1.9761	3.2208	7.0690	4.3585	7.7681	5.4194	0.7530	0.0000	0.0000	0.0000	0.2911	0.0000	1.0708	0.3862	3.1861	6.1664	3.3538	7.8458	4.1242	8.5326	5.3157	0.7516	0.0000	0.0000	0.0000	0.2925	0.0000	1.0786	0.3890	3.9243	6.6622	19.7927	3.9791	28.3001	20.1887	34.5347	3.9244	0.0000	0.0000	0.0000	0.1341	0.0000	0.6031	0.2249	19.5662	20.3702	58.0800	3.5973	41.6165	58.1913	71.4508	6.5206	0.0000	0.0000	0.0000	0.1390	0.0000	0.3553	0.1690	31.0606	26.9162	8.3461	9.7627	6.3710	12.8440	10.4999	0.3348	0.0000	0.0000	0.0000	0.3589	0.0000	1.1757	0.4157	3.6979	9.6717
44	3.6000	3.8000	50.1985	54.0000	47.9989	0.6589	0.0074	1.5333	3.7446	2.1219	3.2054	4.3040	4.9291	0.3403	0.0000	0.0000	0.0000	0.3011	0.0000	1.0765	0.3871	2.9617	1.7607	3.8867	1.9116	3.2772	4.3314	5.0840	0.3104	0.0000	0.0000	0.0000	0.2997	0.0000	1.0795	0.3863	3.0417	1.4999	25.9132	19.4776	19.5397	32.4171	32.4545	3.7003	0.0000	0.0000	0.0000	0.1166	0.0000	0.4269	0.1727	8.5513	17.6288	87.3985	156.4334	139.8824	179.1924	164.9411	156.4321	0.0000	0.0000	0.0000	0.0886	0.0000	0.5945	0.2076	86.3214	86.3214	10.0489	4.1979	5.7774	10.8905	11.5913	0.4937	0.0000	0.0000	0.0000	0.4263	0.0000	1.2632	0.5037	1.5678	5.5859
45	3.8000	4.0000	39.2884	48.0000	37.7119	0.4496	0.0000	1.1269	4.2954	1.6449	7.2766	4.5996	8.4498	1.1314	0.0000	0.0000	0.0000	0.3566	0.0000	1.1519	0.4407	2.2345	6.7113	4.4429	1.5404	7.1891	4.7024	8.4512	1.1903	0.0000	0.0000	0.0000	0.3576	0.0000	1.1547	0.4421	2.1781	6.6242	33.5009	14.3991	38.4124	36.4642	50.9688	2.3554	0.0000	0.0000	0.0000	0.1544	0.0000	0.6380	0.2975	26.0516	28.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9032	7.6840	7.4233	14.1679	14.0282	0.9886	0.0000	0.0000	0.0000	0.4037	0.0000	1.2647	0.4511	5.3789	7.2234
46	4.0000	4.2000	27.1109	34.0000	25.9075	0.3984	0.0695	0.7355	5.1456	2.6370	1.5634	5.7819	5.3778	0.3132	0.0000	0.0000	0.0000	0.3646	0.0000	1.1481	0.4449	0.8427	2.3032	5.3374	3.1736	1.3979	6.2096	5.5174	0.2987	0.0000	0.0000	0.0000	0.3655	0.0000	1.1552	0.4474	0.4583	2.8978	33.2329	12.0794	50.5642	35.3601	60.5076	10.0553	0.0000	0.0000	0.0000	0.1469	0.0000	0.4118	0.1835	49.4947	10.3111	100.0000	91.6732	101.1127	135.6613	142.2103	14.9540	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	90.5225	100.0000	14.6483	3.4863	15.0230	15.0574	20.9824	3.1247	0.0000	0.0000	0.0000	0.4755	0.0000	1.3748	0.5237	6.0983	13.3072
47	4.2000	4.4000	17.0132	26.0000	16.3296	0.1285	0.0630	0.4921	6.3701	5.4039	4.4664	8.3535	7.7799	0.5711	0.0000	0.0000	0.0000	0.3808	0.0000	1.1819	0.4628	5.2077	4.2652	6.5920	5.8700	4.2857	8.8268	7.8627	0.7074	0.0000	0.0000	0.0000	0.3624	0.0000	1.1588	0.4459	5.6819	4.0805	52.1264	151.4780	18.3187	160.1960	55.2515	18.3148	0.0000	0.0000	0.0000	0.0790	0.0000	0.3325	0.1651	143.6944	44.5186	100.0000	10.4890	141.8074	100.5486	173.5204	10.4861	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	100.0000	100.0000	17.3884	22.8640	14.4907	28.7249	22.6349	0.4274	0.0000	0.0000	0.0000	1.1070	0.0000	2.2917	1.1468	12.2560	19.0940
48	4.4000	4.6000	13.7633	16.0000	13.2670	0.1135	0.0000	0.3828	7.3920	2.8072	14.9851	7.9071	16.7092	2.7338	0.0000	0.0000	0.0000	0.4354	0.0000	1.3103	0.5177	8.0105	12.2783	7.6346	2.8252	15.9234	8.1405	17.6590	2.8018	0.0000	0.0000	0.0000	0.4341	0.0000	1.3141	0.5171	8.3821	13.1636	52.9855	107.9172	12.7646	120.2231	54.5013	10.1282	0.0000	0.0000	0.0000	0.1289	0.0000	0.4057	0.2451	40.3074	99.5923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4087	11.9628	32.9233	22.7993	38.2184	5.2327	0.0000	0.0000	0.0000	0.5725	0.0000	1.4493	0.6190	10.6262	31.2109
49	4.6000	4.8000	7.5702	5.0000	7.2957	0.1198	0.0000	0.1547	9.6535	21.2213	2.8469	23.3138	10.0645	2.5595	0.0000	0.0000	0.0000	0.6040	0.0000	1.4634	0.6406	4.5823	20.4909	9.9416	20.8898	2.7861	23.1348	10.3246	2.3774	0.0000	0.0000	0.0000	0.6086	0.0000	1.4724	0.6435	4.5271	20.1813	63.7397	2.0199	104.0685	63.7717	122.0369	1.8445	0.0000	0.0000	0.0000	0.1628	0.0000	0.7620	0.2657	28.8025	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9401	90.7934	14.3093	95.6026	33.1838	11.7041	0.0000	0.0000	0.0000	0.7248	0.0000	1.5786	0.7977	33.0393	83.7330
50	4.8000	5.0000	16.1533	22.0000	15.7358	0.1065	-0.0618	0.3729	6.6484	4.1154	1.6577	7.8190	6.8519	1.2899	0.0000	0.0000	0.0000	0.4292	0.0000	1.2232	0.4973	3.5939	0.6547	6.7855	4.3529	1.7449	8.0617	7.0063	1.4592	0.0000	0.0000	0.0000	0.4239	0.0000	1.2108	0.4916	3.8502	0.4120	62.2094	63.9975	19.7158	89.2507	65.2589	3.0940	0.0000	0.0000	0.0000	0.2867	0.0000	0.8600	0.2806	28.8455	57.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9804	3.7647	13.1735	19.3501	23.1040	5.1475	0.0000	0.0000	0.0000	0.6633	0.0000	1.7532	0.7695	6.3913	10.1059
