Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	36.4935	44.0000	0.2650	32.9600	0.7435	2.5250	3.3871	5.7260	8.1020	6.6528	8.7815	0.1332	0.4208	2.2258	0.0000	0.0000	0.0000	0.4718	0.1795	1.0869	7.7619	50.4577	11.4991	12.8433	51.7514	52.0666	12.4722	0.4749	2.8675	0.0000	0.0000	0.0000	0.4191	0.1905	1.8801	0.8565	3.5617	5.3334	7.9473	6.4134	8.7089	0.1083	0.4194	2.2097	0.0000	0.0000	0.0000	0.4670	0.1779	1.2564	7.6060	27.3419	34.1442	10.5918	43.7425	29.3218	4.0581	0.4553	1.9587	0.0000	0.0000	0.0000	0.3658	0.0887	9.8583	33.8404	11.9201	5.5534	12.5420	13.1502	17.3029	1.8331	0.4235	2.4476	0.0000	0.0000	0.0000	0.5719	0.2257	3.5396	12.1405
30	0.8000	1.0000	41.0354	40.0000	0.1174	37.7223	1.4713	1.7245	3.2912	3.4255	5.0321	4.7504	6.0128	1.2721	0.4254	2.2783	0.0000	0.0000	0.0000	0.4564	0.1678	0.5627	4.2539	42.9104	92.4665	6.5412	101.9380	43.4061	6.2650	0.4231	1.4886	0.0000	0.0000	0.0000	0.5333	0.1177	3.6247	92.3773	3.3904	4.0770	5.4881	5.3025	6.4509	1.4184	0.4238	2.2367	0.0000	0.0000	0.0000	0.4550	0.1669	0.9202	4.7634	24.4351	3.8876	16.0789	24.7424	29.2507	5.6666	0.4689	2.6908	0.0000	0.0000	0.0000	0.4211	0.1274	4.1123	14.2076	13.7858	9.3861	7.1514	16.6777	15.5303	5.5360	0.4250	2.8907	0.0000	0.0000	0.0000	0.5138	0.2236	5.9720	4.8714
31	1.0000	1.2000	45.9193	41.0000	0.0333	42.6983	0.9790	2.2087	3.0384	7.6974	4.2955	8.2754	5.2615	0.3007	0.4230	2.3220	0.0000	0.0000	0.0000	0.4605	0.1743	0.9307	7.3078	26.3346	64.8915	4.8388	70.0315	26.7754	10.4186	0.4429	2.4240	0.0000	0.0000	0.0000	0.6244	0.2640	2.1740	63.9986	3.1561	7.9606	4.7264	8.5634	5.6833	0.3867	0.4210	2.3069	0.0000	0.0000	0.0000	0.4653	0.1796	0.9705	7.5872	23.2350	24.1099	22.1459	33.4836	32.0984	4.2894	0.4874	3.5455	0.0000	0.0000	0.0000	0.4005	0.1369	15.2487	21.0574	12.7021	13.9040	4.9519	18.8325	13.6333	0.6253	0.4329	2.0710	0.0000	0.0000	0.0000	0.3917	0.0873	3.2556	13.6268
32	1.2000	1.4000	54.4757	60.0000	0.0405	49.7433	2.2032	2.4888	2.8800	6.1355	6.4108	6.7778	7.0280	0.0628	0.4257	2.2653	0.0000	0.0000	0.0000	0.4543	0.1771	1.2888	5.9619	54.2862	233.9082	59.1469	240.1250	80.2829	3.5726	0.4607	2.2416	0.0000	0.0000	0.0000	0.5034	0.2086	1.4169	233.8835	2.9308	5.4282	5.8943	6.1688	6.5827	0.1753	0.4234	2.2466	0.0000	0.0000	0.0000	0.4480	0.1706	1.3884	5.4088	22.5520	15.6904	15.2763	27.4733	27.2389	5.4404	0.4775	2.6303	0.0000	0.0000	0.0000	0.3382	0.1921	5.8722	14.0223	11.9638	11.2770	9.4019	16.4409	15.2161	1.6990	0.4251	2.3169	0.0000	0.0000	0.0000	0.6826	0.2939	2.1800	10.6504
33	1.4000	1.6000	58.7182	69.0000	0.1867	53.5370	1.8039	3.1905	2.7227	6.3906	5.3494	6.9464	6.0024	0.8195	0.4242	2.3320	0.0000	0.0000	0.0000	0.4942	0.1916	0.9563	5.8305	34.1705	17.4406	17.0121	38.3640	38.1711	16.6569	0.4457	2.3325	0.0000	0.0000	0.0000	0.3593	0.1954	2.4802	11.3144	2.8439	6.3794	5.3467	6.9846	6.0560	0.5763	0.4226	2.3344	0.0000	0.0000	0.0000	0.4930	0.1883	0.6608	5.8612	20.2217	12.6432	8.3798	23.8489	21.8892	7.3658	0.4630	2.3514	0.0000	0.0000	0.0000	0.5285	0.2969	10.2704	3.1392	9.9385	12.6336	8.6726	16.0742	13.1905	8.2179	0.4278	2.2818	0.0000	0.0000	0.0000	0.5031	0.1873	1.8526	9.2674
34	1.6000	1.8000	67.1617	48.0000	0.1543	62.2421	2.0035	2.7618	2.5682	6.1014	6.5059	6.6198	6.9944	1.3091	0.4274	2.4568	0.0000	0.0000	0.0000	0.4827	0.1814	0.7251	5.7968	53.7026	45.0595	37.7562	70.1022	65.6467	0.7253	0.4512	2.3524	0.0000	0.0000	0.0000	0.4248	0.3993	23.1906	38.5480	2.6411	6.3882	6.6204	6.9126	7.1277	1.3811	0.4259	2.4380	0.0000	0.0000	0.0000	0.4745	0.1748	0.4790	5.9424	19.8105	3.8575	12.0111	20.1826	23.1673	4.6290	0.4705	2.5704	0.0000	0.0000	0.0000	0.5177	0.2368	10.7557	2.1591	11.9271	4.0215	7.2869	12.5868	13.9770	2.7636	0.4274	2.8034	0.0000	0.0000	0.0000	0.6461	0.2758	0.3321	6.3547
35	1.8000	2.0000	67.6147	60.0000	0.1282	62.4373	1.4348	3.6144	2.5241	6.5324	6.0663	7.0031	6.5704	0.7978	0.4260	2.4549	0.0000	0.0000	0.0000	0.4891	0.1937	1.5836	5.7484	33.6289	56.4547	41.0758	65.7117	53.0860	39.4307	0.4491	2.0781	0.0000	0.0000	0.0000	0.5149	0.2329	26.4953	40.3424	2.6432	5.6839	6.0987	6.2684	6.6468	1.0458	0.4255	2.4589	0.0000	0.0000	0.0000	0.4830	0.1887	1.3958	5.5318	19.9312	46.9335	4.6854	50.9902	20.4745	0.7450	0.4596	3.1658	0.0000	0.0000	0.0000	0.3038	0.1519	13.3780	44.8703	8.9835	9.2158	8.9354	12.8699	12.6707	4.2443	0.4203	2.1168	0.0000	0.0000	0.0000	0.6670	0.2953	1.2115	8.0707
36	2.0000	2.2000	74.5750	81.0000	0.2682	67.9542	2.6557	3.6969	2.4669	5.3569	4.3221	5.8976	4.9765	1.1665	0.4316	2.5911	0.0000	0.0000	0.0000	0.4973	0.1962	0.6293	4.4858	49.0107	16.3239	8.1544	51.6577	49.6844	8.4358	0.4869	2.9640	0.0000	0.0000	0.0000	0.3738	0.2196	2.0696	13.4839	2.5453	6.0199	4.3299	6.5359	5.0226	1.1329	0.4293	2.5460	0.0000	0.0000	0.0000	0.4890	0.1906	0.5009	5.2873	19.1706	4.3020	11.9995	19.6474	22.6164	2.5541	0.4831	3.3398	0.0000	0.0000	0.0000	0.3562	0.1322	5.2005	10.0443	9.2256	4.7480	4.9154	10.3756	10.4533	3.6233	0.4327	2.8547	0.0000	0.0000	0.0000	0.7590	0.3435	1.4551	1.8945
37	2.2000	2.4000	76.1224	68.0000	0.2185	70.3830	1.5693	3.9515	2.3747	4.4057	5.4544	5.0050	5.9489	0.3140	0.4321	2.5619	0.0000	0.0000	0.0000	0.5095	0.1968	0.6131	4.7308	38.9931	47.9458	52.0900	61.8002	65.0679	4.0732	0.4496	3.6717	0.0000	0.0000	0.0000	0.3608	0.1635	35.7695	43.5613	2.4766	3.5612	4.9510	4.3377	5.5358	0.3579	0.4315	2.5545	0.0000	0.0000	0.0000	0.5029	0.1916	0.4067	4.1494	19.0787	26.6761	22.0481	32.7965	29.1568	3.0820	0.4657	2.4009	0.0000	0.0000	0.0000	0.3521	0.2036	8.3190	26.3770	9.2089	13.2104	7.4288	16.1033	11.8317	0.9956	0.4301	2.6980	0.0000	0.0000	0.0000	0.6961	0.2886	3.7640	12.3013
38	2.4000	2.6000	71.6554	67.0000	0.5595	65.3618	1.8908	3.8433	2.4324	6.0181	6.1199	6.4911	6.5855	0.9849	0.4354	2.6410	0.0000	0.0000	0.0000	0.5177	0.2044	0.8125	5.3375	33.8984	11.5870	34.0296	35.8241	48.0325	10.1681	0.4897	3.8556	0.0000	0.0000	0.0000	0.2759	0.1390	8.8868	32.2270	2.5561	6.3599	5.3974	6.8543	5.9720	1.1076	0.4341	2.6307	0.0000	0.0000	0.0000	0.5080	0.1965	0.6573	5.7191	16.7194	3.2951	6.3355	17.0410	17.8795	2.0287	0.4715	2.8379	0.0000	0.0000	0.0000	0.3785	0.1547	1.5531	5.1784	8.6496	5.4626	16.5119	10.2301	18.6403	1.0229	0.4318	2.5426	0.0000	0.0000	0.0000	0.7869	0.3730	3.4075	15.9255
39	2.6000	2.8000	71.9483	69.0000	0.4046	65.8836	1.6502	4.0098	2.6326	3.7209	6.8966	4.5580	7.3820	0.5256	0.4320	2.7483	0.0000	0.0000	0.0000	0.5058	0.1937	0.5001	6.2653	33.2284	19.1148	15.3575	38.3341	36.6057	8.7374	0.4396	2.5545	0.0000	0.0000	0.0000	0.4859	0.2456	12.3489	18.0583	2.7763	3.8516	7.6343	4.7479	8.1235	0.5977	0.4316	2.7399	0.0000	0.0000	0.0000	0.4997	0.1910	0.3123	7.0672	19.7025	11.9865	3.0820	23.0622	19.9421	3.1938	0.4664	2.8112	0.0000	0.0000	0.0000	0.4065	0.1546	4.5493	10.2211	8.5691	4.9927	6.6583	9.9174	10.8518	1.3719	0.4234	2.8800	0.0000	0.0000	0.0000	0.6498	0.2485	3.9869	5.7873
40	2.8000	3.0000	60.5729	60.0000	0.0851	56.2302	1.4730	2.7845	2.6856	9.1750	3.8976	9.5600	4.7332	1.5385	0.4343	2.7777	0.0000	0.0000	0.0000	0.5290	0.2066	1.2649	8.6119	36.0675	96.1148	7.2487	102.6592	36.7887	5.7160	0.4251	2.9774	0.0000	0.0000	0.0000	2.5553	1.1320	80.1875	52.5217	2.7924	9.5424	3.6565	9.9425	4.6008	1.6634	0.4336	2.7761	0.0000	0.0000	0.0000	0.5079	0.1936	0.7227	8.9977	18.5355	11.2158	14.6424	21.6647	23.6213	9.6422	0.4791	3.1140	0.0000	0.0000	0.0000	0.5165	0.2170	10.3935	6.0571	11.6542	5.5708	12.0957	12.9172	16.7967	4.3767	0.4260	2.6262	0.0000	0.0000	0.0000	0.9000	0.4359	7.9162	8.0133
41	3.0000	3.2000	53.2219	65.0000	0.1174	49.1193	1.4335	2.5517	2.9018	3.3950	7.7995	4.4661	8.3218	0.5117	0.4377	2.8479	0.0000	0.0000	0.0000	0.5247	0.2022	1.2855	7.1106	57.3126	23.7784	69.3615	62.0495	89.9764	24.2187	0.4852	3.5329	0.0000	0.0000	0.0000	0.4468	0.1153	60.7117	22.9266	3.0037	3.1513	9.0517	4.3535	9.5370	0.4998	0.4365	2.7875	0.0000	0.0000	0.0000	0.5156	0.1980	1.5076	8.4494	25.0650	27.4472	12.8137	37.1700	28.1505	14.5068	0.4939	5.1025	0.0000	0.0000	0.0000	0.5566	0.1961	4.0912	22.3504	10.7076	14.5468	3.4859	18.0627	11.2607	2.1879	0.4282	2.7124	0.0000	0.0000	0.0000	0.6868	0.2919	5.7197	12.8844
42	3.2000	3.4000	40.7600	42.0000	0.2392	36.2292	1.6040	2.6877	3.2628	5.6089	3.1637	6.4888	4.5448	0.7822	0.4393	2.9545	0.0000	0.0000	0.0000	0.5139	0.1938	0.4339	4.6447	41.4483	37.7454	14.3301	56.0596	43.8556	20.0424	0.4725	2.7717	0.0000	0.0000	0.0000	0.8335	0.3696	1.2616	31.8227	3.4736	6.0962	3.1335	7.0164	4.6782	0.9240	0.4376	2.9141	0.0000	0.0000	0.0000	0.4972	0.1868	0.3462	5.2343	19.0457	5.7336	9.5419	19.8900	21.3023	4.7532	0.4794	3.1299	0.0000	0.0000	0.0000	0.4563	0.2163	6.4721	5.9951	10.6396	3.7333	7.1553	11.2756	12.8218	0.8497	0.4352	3.4117	0.0000	0.0000	0.0000	0.7459	0.2587	5.9793	1.5072
43	3.4000	3.6000	34.9416	28.0000	0.1742	31.4747	1.0155	2.2772	3.5049	4.1797	7.2240	5.4547	8.0294	0.7869	0.4381	3.1421	0.0000	0.0000	0.0000	0.5159	0.2020	0.0996	6.4183	63.8286	70.8832	13.9152	95.3861	65.3278	17.3214	0.4661	3.5693	0.0000	0.0000	0.0000	0.5347	0.3429	5.2670	68.4346	3.7094	3.6181	7.9610	5.1817	8.7828	0.9596	0.4357	3.0576	0.0000	0.0000	0.0000	0.5103	0.1992	0.6272	7.2266	25.0238	40.5730	6.4557	47.6693	25.8431	9.2348	0.5061	4.5693	0.0000	0.0000	0.0000	0.3922	0.1628	24.7378	30.4568	10.7322	8.0224	16.4339	13.3992	19.6279	1.9978	0.4385	3.6421	0.0000	0.0000	0.0000	0.6469	0.2482	2.6405	15.8393
44	3.6000	3.8000	26.0797	26.0000	0.1575	23.2898	0.8706	1.7618	4.1084	5.4242	9.2342	6.8045	10.1069	1.3320	0.4429	3.0273	0.0000	0.0000	0.0000	0.5411	0.2304	1.4032	8.5361	60.5127	9.7561	51.6382	61.2941	79.5506	7.8867	0.4845	4.5043	0.0000	0.0000	0.0000	0.4718	0.2181	7.2125	50.6013	4.3644	5.8383	8.4936	7.2893	9.5493	1.5714	0.4414	3.0313	0.0000	0.0000	0.0000	0.5315	0.2186	0.9564	7.7548	26.2616	2.9225	37.2563	26.4237	45.5818	1.1240	0.4778	2.6254	0.0000	0.0000	0.0000	0.3155	0.2384	10.7694	35.5637	13.1226	5.3910	4.3758	14.1868	13.8330	2.0403	0.4418	3.0413	0.0000	0.0000	0.0000	0.7865	0.3829	2.1624	3.8328
45	3.8000	4.0000	18.3306	13.0000	0.1908	16.2921	0.4432	1.4044	4.8297	18.6827	3.4945	19.2968	5.9613	1.5654	0.4397	3.0247	0.0000	0.0000	0.0000	0.6013	0.2404	2.7891	18.1726	76.6156	37.8922	83.5602	85.4738	113.3678	37.2585	0.4938	5.2131	0.0000	0.0000	0.0000	0.8316	0.1443	3.3574	78.9389	5.1455	17.4151	3.2401	18.1594	6.0807	1.2305	0.4384	2.8952	0.0000	0.0000	0.0000	0.5564	0.2206	3.7924	16.7170	34.0200	58.7412	15.3172	67.8815	37.3092	6.9868	0.4681	5.4150	0.0000	0.0000	0.0000	0.3672	0.1236	29.5910	50.2455	13.6746	28.2338	5.6504	31.3710	14.7960	0.2991	0.4378	3.4745	0.0000	0.0000	0.0000	1.1649	0.5198	7.2766	27.0242
46	4.0000	4.2000	14.9365	15.0000	0.0045	13.0089	0.7244	1.1988	5.2534	4.6366	9.5678	7.0069	10.9152	1.5335	0.4442	3.1369	0.0000	0.0000	0.0000	0.6023	0.2429	0.8793	8.9546	43.0915	3206.0049	12.9959	3206.2944	45.0086	24.1290	0.4489	2.4254	0.0000	0.0000	0.0000	0.8441	0.2040	3.5343	3205.9110	5.6781	5.4200	9.8742	7.8497	11.3903	0.5281	0.4424	3.0352	0.0000	0.0000	0.0000	0.5391	0.2172	2.2542	9.2952	27.7540	19.5574	43.4352	33.9526	51.5452	10.9876	0.4896	5.3661	0.0000	0.0000	0.0000	1.2575	0.6004	23.3478	34.4934	14.3714	7.6777	10.2128	16.2937	17.6306	7.0094	0.4365	2.8961	0.0000	0.0000	0.0000	0.8908	0.3062	0.5924	8.5637
47	4.2000	4.4000	9.4779	13.0000	0.0622	8.2371	0.4735	0.7052	6.7485	4.9173	4.9807	8.3500	8.3875	2.5545	0.4442	3.1262	0.0000	0.0000	0.0000	0.6160	0.2481	1.4496	2.7933	69.3142	36.9489	48.6240	78.5473	84.6685	37.3340	0.4993	3.6476	0.0000	0.0000	0.0000	0.9500	0.5792	3.5015	30.9101	7.2034	5.6346	4.3559	9.1453	8.4180	0.9019	0.4392	3.0770	0.0000	0.0000	0.0000	0.6117	0.2380	1.3631	4.5655	39.4321	29.1833	42.6441	49.0567	58.0811	28.4927	0.4998	2.7203	0.0000	0.0000	0.0000	0.6388	0.3118	5.6285	36.9537	20.2220	13.7043	5.4696	24.4282	20.9487	2.7004	0.4607	3.9284	0.0000	0.0000	0.0000	0.6219	0.2931	10.6598	7.4809
48	4.4000	4.6000	6.4323	7.0000	0.0066	5.4415	0.4798	0.5044	8.0275	3.8225	7.9491	8.8911	11.2973	1.9289	0.4482	3.4410	0.0000	0.0000	0.0000	0.6330	0.2706	3.5892	5.8369	54.8238	233.9956	41.9122	240.3323	69.0093	8.2345	0.4958	2.9224	0.0000	0.0000	0.0000	0.7900	0.2918	41.0376	233.8272	8.7401	3.6973	7.9727	9.4899	11.8301	2.3208	0.4460	3.3771	0.0000	0.0000	0.0000	0.6281	0.2669	4.6495	4.9488	35.5507	7.3842	54.4913	36.3095	65.0627	6.1469	0.4734	3.9847	0.0000	0.0000	0.0000	0.7109	0.3655	1.8784	54.2082	21.0988	43.5231	14.6836	48.3675	25.7054	3.4134	0.4483	3.6195	0.0000	0.0000	0.0000	0.6097	0.2198	4.9237	42.9493
49	4.6000	4.8000	4.4065	4.0000	0.0042	3.9617	0.0181	0.4225	9.6870	15.3592	6.4252	18.1588	11.6242	3.5143	0.4499	3.0581	0.0000	0.0000	0.0000	0.5561	0.2532	2.2802	14.6160	72.2217	45.7101	93.5824	85.4716	118.2102	1.7471	0.4769	1.9528	0.0000	0.0000	0.0000	0.4390	0.1748	10.1576	93.5433	10.3776	14.0213	7.8821	17.4440	13.0316	2.6320	0.4497	3.0417	0.0000	0.0000	0.0000	0.5625	0.2652	1.5386	13.4100	76.9036	1050.9394	55.4380	1053.7494	94.8026	94.0341	0.5061	4.4112	0.0000	0.0000	0.0000	0.6132	0.0821	248.1339	1016.8779	26.9592	8.5737	28.7602	28.2897	39.4201	8.7163	0.4491	3.1647	0.0000	0.0000	0.0000	0.4947	0.1485	10.6018	25.0658
50	4.8000	5.0000	10.7833	6.0000	0.0113	9.4124	0.4537	0.9059	6.2418	4.1770	4.5506	7.5105	7.7245	1.0207	0.4460	3.2922	0.0000	0.0000	0.0000	0.5672	0.2265	2.2577	2.8733	54.1124	31.0670	17.7692	62.3964	56.9552	7.6148	0.4274	2.4926	0.0000	0.0000	0.0000	0.4448	0.1664	0.1975	30.0092	6.7432	4.3847	4.1497	8.0434	7.9177	1.5556	0.4436	3.3174	0.0000	0.0000	0.0000	0.5604	0.2178	2.5680	1.7990	33.5380	4.7113	20.9198	33.8673	39.5277	3.4480	0.4847	3.1521	0.0000	0.0000	0.0000	0.3508	0.1158	0.0003	20.5216	18.1379	9.2684	7.2040	20.3687	19.5161	5.1674	0.4515	3.1112	0.0000	0.0000	0.0000	0.7479	0.3734	4.5603	5.2748
