Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	53.2274	55.0000	0.2178	47.8807	1.6946	3.4343	2.8146	5.5414	5.5905	6.2152	6.2591	1.1328	0.4235	2.5253	0.0000	0.0000	0.0000	0.5338	0.2087	0.4532	4.8786	70.1863	54.6292	12.0544	88.9408	71.2139	12.5818	0.4659	4.1667	0.0000	0.0000	0.0000	0.7139	0.1388	0.0075	52.9899	2.9750	5.3970	5.6557	6.1627	6.3904	0.8628	0.4212	2.4377	0.0000	0.0000	0.0000	0.5174	0.2009	0.4411	5.0157	18.5975	6.1971	5.2715	19.6028	19.3302	4.1860	0.4727	4.5110	0.0000	0.0000	0.0000	0.5066	0.2268	0.0000	0.0000	8.8674	6.2444	6.4587	10.8454	10.9702	2.6643	0.4281	2.6632	0.0000	0.0000	0.0000	0.7646	0.3126	0.8749	5.6603
31	0.5000	0.6000	54.0914	39.0000	0.2415	48.7999	1.8288	3.2212	2.8387	5.9768	5.3025	6.6166	6.0145	0.8862	0.4227	2.4044	0.0000	0.0000	0.0000	0.5374	0.2140	0.3151	5.3795	46.5177	27.7525	30.1144	54.1673	55.4146	3.7781	0.4917	1.1711	0.0000	0.0000	0.0000	0.3313	0.3427	29.8411	27.5806	3.0039	6.0620	5.5089	6.7654	6.2747	0.8937	0.4200	2.3731	0.0000	0.0000	0.0000	0.5326	0.2114	0.4461	5.4640	17.7896	4.1298	7.6321	18.2627	19.3577	7.0202	0.4606	2.9194	0.0000	0.0000	0.0000	0.4629	0.1312	0.0462	0.0462	9.3348	6.7298	5.4336	11.5078	10.8011	2.6719	0.4363	2.6794	0.0000	0.0000	0.0000	0.6676	0.2906	1.4408	5.4634
32	0.6000	0.7000	52.6696	46.0000	0.1110	47.8321	1.4600	3.2665	2.8443	5.6936	6.0916	6.3645	6.7229	0.6849	0.4233	2.3306	0.0000	0.0000	0.0000	0.5180	0.1934	0.2685	5.5363	49.2131	6.7939	3.1215	49.6798	49.3120	5.7925	0.4253	2.5557	0.0000	0.0000	0.0000	0.7634	0.5153	0.7215	2.1266	2.9613	5.5421	6.1567	6.2837	6.8318	1.2123	0.4213	2.2965	0.0000	0.0000	0.0000	0.5080	0.1871	0.4313	5.5230	24.5003	8.7508	10.2775	26.0162	26.5686	8.4965	0.4772	3.3448	0.0000	0.0000	0.0000	0.4939	0.3114	0.0000	4.7202	10.0122	9.6434	7.3191	13.9011	12.4022	3.7141	0.4278	2.3683	0.0000	0.0000	0.0000	0.6663	0.2221	1.9629	8.3104
33	0.7000	0.8000	52.9292	60.0000	1.4554	46.6702	1.6800	3.1235	3.4649	6.4735	8.7604	7.3425	9.4208	2.5901	0.4293	2.5774	0.0000	0.0000	0.0000	0.4974	0.1913	0.2039	7.9299	75.6615	52.5707	87.3169	92.1322	115.5374	52.1935	0.4901	6.2650	0.0000	0.0000	0.0000	0.1631	0.0800	0.0022	75.1223	2.9879	6.5893	6.7545	7.2351	7.3858	1.2479	0.4261	2.4700	0.0000	0.0000	0.0000	0.4985	0.1899	0.1549	6.1216	17.2245	4.1729	12.0143	17.7228	21.0007	3.0283	0.4643	2.8416	0.0000	0.0000	0.0000	0.5921	0.2586	1.4969	11.1456	11.2042	3.1128	4.3882	11.6286	12.0329	3.0864	0.4303	2.3213	0.0000	0.0000	0.0000	0.5850	0.2276	0.3341	1.9293
34	0.8000	0.9000	53.1538	57.0000	0.1047	47.5747	2.1379	3.3365	3.3635	6.3161	5.3798	7.1559	6.3448	2.4836	0.4277	2.4569	0.0000	0.0000	0.0000	0.5365	0.2066	0.3095	5.2038	50.5630	12.4786	7.3698	52.0800	51.0972	12.3624	0.4209	1.6032	0.0000	0.0000	0.0000	0.3351	0.1563	0.0000	0.0453	3.5823	6.6551	5.4920	7.5580	6.5571	3.1947	0.4252	2.4324	0.0000	0.0000	0.0000	0.5329	0.2049	0.3757	5.2460	19.4407	7.6406	7.9202	20.8882	20.9921	5.9075	0.4702	3.1965	0.0000	0.0000	0.0000	0.4820	0.1844	3.7678	3.7678	10.2229	6.9179	5.2665	12.3436	11.4997	2.8060	0.4373	2.3598	0.0000	0.0000	0.0000	0.6300	0.2459	0.4257	5.8095
35	0.9000	1.0000	47.4909	42.0000	0.2474	43.6886	1.4154	2.1395	3.0229	5.9050	5.0259	6.6338	5.8650	0.5876	0.4291	2.3363	0.0000	0.0000	0.0000	0.4912	0.1753	0.6571	5.3488	43.9490	7.0498	11.2079	44.5109	45.3556	10.9828	0.4791	2.1276	0.0000	0.0000	0.0000	0.4709	0.1246	0.0003	0.0018	3.1563	6.2471	5.0256	6.9992	5.9346	0.5843	0.4269	2.3242	0.0000	0.0000	0.0000	0.4885	0.1749	0.6237	5.7299	19.0796	2.5229	6.2113	19.2457	20.0652	2.1719	0.4841	2.3821	0.0000	0.0000	0.0000	0.6217	0.2645	5.2438	0.0000	12.7777	4.4985	8.1078	13.5465	15.1330	2.7535	0.4316	2.5772	0.0000	0.0000	0.0000	0.4633	0.1298	1.6190	7.4232
36	1.0000	1.1000	51.9892	50.0000	0.2022	47.3861	1.4604	2.9405	2.8278	5.8249	4.9112	6.4750	5.6671	0.8976	0.4344	2.5627	0.0000	0.0000	0.0000	0.5072	0.1913	0.3682	5.1591	61.4925	8.3751	9.4320	62.0602	62.2116	9.2016	0.4441	1.7797	0.0000	0.0000	0.0000	0.9174	0.2954	0.0000	3.1410	2.9746	6.2600	5.0923	6.9308	5.8975	1.3154	0.4327	2.5736	0.0000	0.0000	0.0000	0.4950	0.1875	0.4635	5.5928	18.5841	5.2131	10.0872	19.3014	21.1452	5.2089	0.4763	3.4103	0.0000	0.0000	0.0000	0.4012	0.1248	3.6682	7.0093	9.9361	5.7328	5.9483	11.4713	11.5805	2.9786	0.4396	2.0199	0.0000	0.0000	0.0000	0.7270	0.2782	0.8626	4.6433
37	1.1000	1.2000	47.8984	49.0000	0.1229	44.5227	1.0432	2.2097	3.3412	5.5674	5.9156	6.4931	6.7940	1.3549	0.4352	2.4700	0.0000	0.0000	0.0000	0.4726	0.1821	0.6302	5.1586	33.2573	3.3199	4.3011	33.4226	33.5342	3.6687	0.4146	1.9694	0.0000	0.0000	0.0000	0.9203	0.3777	1.3940	1.6021	3.5092	5.3481	5.6809	6.3966	6.6774	1.3293	0.4342	2.4888	0.0000	0.0000	0.0000	0.4713	0.1815	0.4405	4.9025	23.4518	6.0382	5.3814	24.2166	24.0613	2.3322	0.4838	1.7208	0.0000	0.0000	0.0000	0.3376	0.1193	5.1350	4.4941	10.9598	11.9824	12.0358	16.2387	16.2781	4.3542	0.4342	2.4739	0.0000	0.0000	0.0000	0.5379	0.2122	2.5303	10.9904
38	1.2000	1.3000	47.4639	61.0000	0.3196	43.4257	1.4297	2.2890	3.0723	7.6243	5.3898	8.2200	6.2040	0.2835	0.4357	2.3798	0.0000	0.0000	0.0000	0.5066	0.1893	0.8979	7.1538	43.4947	8.8884	3.6031	44.3936	43.6437	4.9821	0.4696	3.4928	0.0000	0.0000	0.0000	0.6980	0.2741	0.4776	6.4009	3.2191	7.6630	4.9995	8.3117	5.9463	0.3736	0.4347	2.3169	0.0000	0.0000	0.0000	0.4944	0.1820	1.1066	7.1868	19.7455	6.5714	8.2655	20.8103	21.4057	2.2741	0.4705	3.1552	0.0000	0.0000	0.0000	0.3892	0.1471	2.6529	6.7645	11.8255	8.3852	12.5577	14.4967	17.2493	0.8599	0.4283	2.9320	0.0000	0.0000	0.0000	0.7860	0.3415	1.0399	12.0980
39	1.3000	1.4000	50.3960	42.0000	0.1617	46.5632	1.6157	2.0555	2.9810	5.7098	7.2948	6.4411	7.8804	0.6295	0.4337	2.4965	0.0000	0.0000	0.0000	0.4816	0.1869	0.0707	6.7916	67.3249	58.2321	9.5710	89.0147	68.0018	10.7015	0.4752	3.8595	0.0000	0.0000	0.0000	0.3658	0.1196	57.1068	0.0000	3.0608	5.6802	7.3359	6.4524	7.9488	0.7017	0.4330	2.4610	0.0000	0.0000	0.0000	0.4758	0.1815	0.2625	6.8375	23.9537	9.6307	2.8435	25.8172	24.1219	0.6322	0.4705	2.7051	0.0000	0.0000	0.0000	0.3294	0.1947	0.6801	9.1840	12.3148	4.2316	12.1229	13.0215	17.2805	0.7753	0.4172	3.0314	0.0000	0.0000	0.0000	0.7430	0.3083	1.1057	11.6245
40	1.4000	1.5000	46.5567	45.0000	0.0565	43.2931	1.0923	2.1147	3.0224	3.8213	3.8226	4.8721	4.8731	0.7806	0.4380	2.6266	0.0000	0.0000	0.0000	0.4623	0.1684	0.3567	2.6622	31.3543	52.6456	8.3411	61.2752	32.4448	14.2787	0.4327	3.0360	0.0000	0.0000	0.0000	0.5342	0.1536	0.2961	50.5754	3.1516	3.9020	3.8198	5.0158	4.9521	1.1606	0.4373	2.5863	0.0000	0.0000	0.0000	0.4535	0.1633	0.4324	2.7454	22.0122	11.0035	9.8971	24.6092	24.1348	10.5061	0.4691	3.2126	0.0000	0.0000	0.0000	0.3739	0.1314	2.5691	2.5691	11.6010	4.4622	7.3315	12.4296	13.7235	1.4827	0.4358	3.1371	0.0000	0.0000	0.0000	0.6850	0.2929	1.7546	6.4005
41	1.5000	1.6000	46.7464	41.0000	0.2424	42.8908	1.2733	2.3400	3.0448	3.7248	4.3617	4.8109	5.3193	1.0923	0.4362	2.4726	0.0000	0.0000	0.0000	0.4967	0.2005	0.1360	3.3624	49.7543	6.3196	5.9423	50.1540	50.1079	5.5741	0.4647	1.9524	0.0000	0.0000	0.0000	0.4238	0.1817	0.0103	5.9747	3.1899	3.8738	4.3948	5.0181	5.4304	1.2519	0.4344	2.4464	0.0000	0.0000	0.0000	0.4990	0.2008	0.1961	3.3773	21.0838	6.4054	6.7714	22.0353	22.1445	5.9207	0.4787	3.1671	0.0000	0.0000	0.0000	0.4377	0.2070	0.0000	0.5502	11.0919	4.9711	6.7431	12.1550	12.9808	4.1487	0.4434	2.6288	0.0000	0.0000	0.0000	0.4943	0.1934	0.8769	4.9682
42	1.6000	1.7000	41.4525	45.0000	0.1670	38.6575	0.9765	1.6515	3.6454	3.2463	4.6431	4.8813	5.9032	1.5898	0.4405	2.7031	0.0000	0.0000	0.0000	0.4742	0.1876	0.1224	3.5152	55.8813	3.3130	12.3104	55.9794	57.2212	5.2899	0.4795	1.9171	0.0000	0.0000	0.0000	0.4596	0.1073	0.0000	10.9287	3.7905	3.2248	4.6241	4.9767	5.9791	1.5639	0.4404	2.7030	0.0000	0.0000	0.0000	0.4540	0.1807	0.1592	3.4264	26.7528	5.1589	7.6509	27.2457	27.8254	1.1981	0.4782	3.0408	0.0000	0.0000	0.0000	0.4474	0.2149	0.0000	6.9868	14.7475	4.6121	4.2425	15.4518	15.3456	3.1240	0.4151	2.5854	0.0000	0.0000	0.0000	0.9654	0.3406	1.8995	2.7923
43	1.7000	1.8000	36.8075	33.0000	0.1172	33.8565	1.3959	1.4380	3.5363	3.0928	3.1881	4.6980	4.7612	1.0561	0.4377	2.5955	0.0000	0.0000	0.0000	0.4649	0.1904	0.5113	1.3809	66.9554	9.6320	22.4300	67.6447	70.6125	22.1526	0.4022	3.2638	0.0000	0.0000	0.0000	0.3412	0.1798	1.1865	0.0122	3.5976	3.1047	3.1411	4.7521	4.7759	0.8796	0.4360	2.6270	0.0000	0.0000	0.0000	0.4587	0.1837	0.5546	1.3633	27.6782	4.2167	6.8869	27.9976	28.5222	6.4229	0.4904	2.4012	0.0000	0.0000	0.0000	0.3450	0.2243	0.0000	0.0000	16.3329	4.2544	4.4351	16.8779	16.9243	1.6581	0.4298	1.9900	0.0000	0.0000	0.0000	0.7377	0.3159	0.1195	3.7664
44	1.8000	1.9000	36.0737	38.0000	0.1321	33.2684	1.2142	1.4590	3.5423	4.4335	3.9810	5.6749	5.3288	1.6611	0.4346	2.6394	0.0000	0.0000	0.0000	0.4559	0.1696	0.1899	3.1849	65.8884	10.6385	8.3997	66.7417	66.4216	10.3510	0.4772	2.3554	0.0000	0.0000	0.0000	0.3904	0.3245	0.0000	0.0000	3.7002	4.3656	3.8360	5.7228	5.3297	1.6631	0.4337	2.6477	0.0000	0.0000	0.0000	0.4468	0.1593	0.2086	3.1668	20.0371	3.4173	4.9938	20.3264	20.6500	2.1876	0.4668	2.4227	0.0000	0.0000	0.0000	0.3984	0.1374	0.9049	4.2254	15.4480	11.5403	11.7223	19.2826	19.3921	4.8492	0.4243	2.6565	0.0000	0.0000	0.0000	0.7175	0.4160	0.8161	10.5541
45	1.9000	2.0000	32.8539	30.0000	0.1735	30.9665	0.4437	1.2702	3.6090	4.6028	4.3770	5.8489	5.6730	1.6902	0.4376	2.7125	0.0000	0.0000	0.0000	0.4409	0.1670	0.7489	3.2830	55.3830	42.0045	34.5741	69.5101	65.2889	3.8713	0.4932	6.2766	0.0000	0.0000	0.0000	0.1210	0.0702	41.5289	33.7746	3.7242	4.2838	4.5508	5.6764	5.8805	2.1419	0.4367	2.7019	0.0000	0.0000	0.0000	0.4407	0.1663	0.5662	2.8999	37.8838	18.0011	6.9486	41.9431	38.5158	4.7137	0.4559	2.0320	0.0000	0.0000	0.0000	0.2665	0.1276	0.0000	17.2452	15.4181	15.5351	5.6498	21.8874	16.4207	7.3811	0.4465	2.7215	0.0000	0.0000	0.0000	0.5496	0.2129	1.4052	13.3016
46	2.0000	2.1000	29.3653	29.0000	0.0474	27.2250	0.9245	1.1685	3.9498	6.4377	6.4936	7.5528	7.6005	2.2992	0.4406	2.5607	0.0000	0.0000	0.0000	0.4721	0.1745	0.6402	5.8859	55.2299	6.6344	10.1580	55.6270	56.1563	9.3270	0.4331	1.7489	0.0000	0.0000	0.0000	3.1244	1.2479	0.0000	1.2755	4.1186	6.1976	6.2977	7.4413	7.5249	2.1072	0.4394	2.5159	0.0000	0.0000	0.0000	0.4667	0.1713	0.7027	5.7145	24.4682	12.9662	15.4247	27.6914	28.9243	11.0347	0.4788	3.8806	0.0000	0.0000	0.0000	0.3554	0.1724	0.0000	13.1488	16.2686	10.7516	5.3406	19.5004	17.1228	1.5801	0.4388	2.5928	0.0000	0.0000	0.0000	0.5826	0.2060	3.0962	9.9300
47	2.1000	2.2000	25.7489	26.0000	0.0247	23.9282	0.7174	1.0785	4.0496	7.0338	7.2818	8.1163	8.3321	2.4964	0.4371	2.6910	0.0000	0.0000	0.0000	0.4691	0.1717	0.3425	6.2444	72.6859	47.3759	39.9977	86.7624	82.9642	47.3020	0.4984	2.5811	0.0000	0.0000	0.0000	0.2583	0.1257	0.0000	0.9014	4.2055	7.1626	7.2520	8.3060	8.3832	2.8335	0.4362	2.7052	0.0000	0.0000	0.0000	0.4732	0.1723	0.4127	6.1468	30.1791	15.4032	11.3003	33.8827	32.2254	4.7947	0.4645	2.4774	0.0000	0.0000	0.0000	0.4246	0.1805	0.0000	14.7854	15.3623	2.6088	9.3135	15.5823	17.9650	0.1345	0.4360	2.5206	0.0000	0.0000	0.0000	0.4113	0.1540	3.9752	8.0115
48	2.2000	2.3000	25.7717	25.0000	0.0098	23.8185	0.8646	1.0788	4.1086	9.2492	8.1056	10.1207	9.0874	0.8102	0.4365	2.6344	0.0000	0.0000	0.0000	0.4379	0.1574	1.1202	8.7604	61.8050	4.5834	2.8352	61.9747	61.8700	3.3532	0.3973	2.7487	0.0000	0.0000	0.0000	0.5231	0.2275	0.0000	1.3134	4.2484	9.1637	7.4847	10.1006	8.6063	0.5078	0.4361	2.6205	0.0000	0.0000	0.0000	0.4343	0.1504	1.3471	8.6523	30.5181	8.3136	7.8481	31.6302	31.5111	4.8054	0.4439	2.0716	0.0000	0.0000	0.0000	0.2734	0.1627	4.1177	7.3696	15.3956	13.5401	24.9356	20.5027	29.3054	4.3710	0.4396	3.3916	0.0000	0.0000	0.0000	0.6488	0.3077	2.9803	24.1247
49	2.3000	2.4000	23.4054	28.0000	0.0062	21.9309	0.6226	0.8456	4.3300	8.9043	8.9583	9.9012	9.9498	0.7488	0.4422	2.6577	0.0000	0.0000	0.0000	0.4435	0.1802	1.2497	8.4734	74.1506	6.9974	9.2764	74.4800	74.7286	7.5933	0.4124	5.2098	0.0000	0.0000	0.0000	1.0131	0.2332	0.0000	0.0000	4.4760	8.1210	9.0106	9.2728	10.0611	0.7859	0.4418	2.6482	0.0000	0.0000	0.0000	0.4428	0.1778	1.3896	8.4384	33.8594	26.0685	6.5316	42.7321	34.4836	6.0135	0.4679	2.4839	0.0000	0.0000	0.0000	0.2653	0.2015	12.1028	22.6024	16.3095	20.5730	15.2559	26.2536	22.3326	4.1934	0.4351	3.0115	0.0000	0.0000	0.0000	0.5903	0.2256	4.1178	19.4989
