Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.8644	1.0000	0.0187	0.3104	0.3529	0.1824	20.6284	5.0916	7.6024	21.2474	21.9847	4.5122	0.4604	2.2964	0.0000	0.0000	0.0000	0.2612	0.1067	2.1722	6.5638	90.9845	33.9623	25.9422	97.1165	94.6107	33.8612	0.5008	2.5404	0.0000	0.0000	0.0000	0.3602	0.1491	0.0000	0.0000	30.9723	10.7543	19.8907	32.7863	36.8093	10.3095	0.4805	3.0132	0.0000	0.0000	0.0000	0.2230	0.0978	5.6785	17.5716	38.3742	6.6942	4.2199	38.9537	38.6056	6.3606	0.4559	2.0181	0.0000	0.0000	0.0000	0.2587	0.0878	0.0000	0.0000	34.3408	7.6519	8.4671	35.1830	35.3692	8.1862	0.4307	1.5899	0.0000	0.0000	0.0000	0.3211	0.1539	0.6299	1.2011
30	0.5024	0.6280	0.7484	2.0000	0.0019	0.3475	0.1539	0.2451	20.1728	3.5898	7.1914	20.4897	21.4163	2.5432	0.4484	2.4459	0.0000	0.0000	0.0000	0.3394	0.1647	0.0000	6.6244	67.1049	3.2150	7.2122	67.1819	67.4914	6.4560	0.4671	2.5668	0.0000	0.0000	0.0000	1.7410	0.7060	0.0000	0.0000	30.8016	9.6450	4.2256	32.2764	31.0901	9.4389	0.4430	1.8641	0.0000	0.0000	0.0000	0.4597	0.2265	0.0000	0.0000	46.2864	14.7650	23.5709	48.5843	51.9424	14.9678	0.4701	3.5898	0.0000	0.0000	0.0000	0.2175	0.1408	0.0000	17.8431	32.2792	4.9302	12.1307	32.6535	34.4833	7.6807	0.4421	2.5515	0.0000	0.0000	0.0000	0.2346	0.0880	0.0000	9.0217
31	0.6280	0.7536	0.8912	2.0000	0.0005	0.2281	0.3527	0.3099	22.2098	21.1678	6.5613	30.6815	23.1587	6.3094	0.4549	1.6750	0.0000	0.0000	0.0000	0.3296	0.1337	6.9491	19.8624	46.8634	18.1857	15.2477	50.2683	49.2816	17.8663	0.4847	3.3130	0.0000	0.0000	0.0000	0.4415	0.3344	0.0000	0.0000	36.3260	7.0714	3.8378	37.0079	36.5282	6.8575	0.4687	1.6344	0.0000	0.0000	0.0000	0.2593	0.1449	0.0000	0.0000	40.3131	28.1150	6.3922	49.1487	40.8167	6.2038	0.4369	1.4120	0.0000	0.0000	0.0000	0.4139	0.1340	0.0000	28.0727	35.4870	33.0695	16.3203	48.5069	39.0600	16.1612	0.4652	2.0017	0.0000	0.0000	0.0000	0.2854	0.1250	19.9861	25.1711
32	0.7536	0.8792	0.5928	1.0000	0.0237	0.2067	0.2165	0.1459	24.4998	3.0885	4.5245	24.6937	24.9141	1.9057	0.4500	2.2929	0.0000	0.0000	0.0000	0.4317	0.2528	1.3658	3.4309	98.1496	128.5694	63.2711	161.7512	116.7758	128.4634	0.3973	0.7410	0.0000	0.0000	0.0000	4.7092	2.0725	0.0000	0.2729	50.0580	7.4175	10.9228	50.6046	51.2358	10.7289	0.4272	1.9792	0.0000	0.0000	0.0000	0.2418	0.1992	0.0000	0.0000	41.8528	7.2354	8.0944	42.4736	42.6283	7.4570	0.4884	3.0968	0.0000	0.0000	0.0000	0.2532	0.1431	0.0000	0.0000	27.7182	11.7476	19.3953	30.1049	33.8301	12.1473	0.4340	1.7965	0.0000	0.0000	0.0000	0.2714	0.1959	5.5490	13.9392
33	0.8792	1.0048	0.8105	2.0000	0.0809	0.2549	0.3612	0.1135	23.3278	4.2831	8.4351	23.7177	24.8060	2.5377	0.4574	2.2789	0.0000	0.0000	0.0000	0.2660	0.1642	0.1710	7.9311	96.2031	20.5231	19.6641	98.3679	98.1922	20.4969	0.4011	0.7924	0.0000	0.0000	0.0000	0.5155	0.1480	0.0000	0.0000	36.5794	14.6344	19.8214	39.3982	41.6046	11.7989	0.4637	3.1385	0.0000	0.0000	0.0000	0.3392	0.1906	0.0000	19.3990	35.8674	2.3002	5.6945	35.9411	36.3166	5.4008	0.4666	1.7284	0.0000	0.0000	0.0000	0.1625	0.1636	0.0000	0.0000	57.2114	5.6380	15.2543	57.4886	59.2101	7.0962	0.4545	3.1588	0.0000	0.0000	0.0000	0.2530	0.1189	1.2211	13.0608
34	1.0048	1.1304	1.3837	3.0000	0.6147	0.2647	0.3012	0.2031	42.3549	11.6914	10.2335	43.9389	43.5736	11.3842	0.4600	2.1054	0.0000	0.0000	0.0000	0.2771	0.0955	0.0393	2.5667	90.7770	26.7285	17.4545	94.6302	92.4398	26.6725	0.4957	1.6462	0.0000	0.0000	0.0000	0.1795	0.0611	0.0000	0.0009	35.1514	8.3735	6.7236	36.1350	35.7886	6.5324	0.4476	1.4997	0.0000	0.0000	0.0000	0.2638	0.1282	0.0000	7.3148	38.5762	11.5090	24.8006	40.2564	45.8606	13.6830	0.4544	3.3607	0.0000	0.0000	0.0000	0.3623	0.1258	0.0000	20.4009	49.1741	20.2586	24.4777	53.1837	54.9295	24.3500	0.3767	2.4229	0.0000	0.0000	0.0000	0.4634	0.1121	0.2676	12.7711
35	1.1304	1.2560	0.8661	1.0000	0.0473	0.2471	0.3747	0.1969	20.1950	8.7858	10.2272	22.0233	22.6370	9.8603	0.4487	2.6532	0.0000	0.0000	0.0000	0.2330	0.1578	0.2198	1.7398	96.5551	14.8157	10.0973	97.6852	97.0817	14.5934	0.5048	2.4997	0.0000	0.0000	0.0000	0.1756	0.0551	0.0000	0.0000	35.6480	17.9347	17.5677	39.9053	39.7417	17.5972	0.3900	3.4330	0.0000	0.0000	0.0000	0.1772	0.1483	0.0000	0.0000	34.2387	5.2846	6.6902	34.6441	34.8862	6.2627	0.4667	2.2959	0.0000	0.0000	0.0000	0.1712	0.1383	0.0000	0.0000	33.2308	8.1619	7.9490	34.2185	34.1683	7.4877	0.4746	2.3914	0.0000	0.0000	0.0000	0.4343	0.2315	0.9669	7.6533
36	1.2560	1.3816	0.6871	1.0000	0.0023	0.2575	0.3274	0.1000	23.6309	12.7927	13.6145	26.8714	27.2722	13.2948	0.4650	2.8463	0.0000	0.0000	0.0000	0.2339	0.1150	0.4604	0.0662	53.9755	18.4654	15.9264	57.0467	56.2762	17.9358	0.4640	4.3453	0.0000	0.0000	0.0000	0.4186	0.0985	0.0000	0.0000	37.1092	7.1083	11.5174	37.7838	38.8554	11.2514	0.4825	2.4074	0.0000	0.0000	0.0000	0.1525	0.0656	0.0000	0.0000	35.1927	16.4090	15.8893	38.8302	38.6135	16.1646	0.4468	2.7629	0.0000	0.0000	0.0000	0.3440	0.0987	0.0000	0.0554	62.9296	15.7100	12.0717	64.8609	64.0770	15.1230	0.4797	4.2159	0.0000	0.0000	0.0000	0.0790	0.2962	3.1649	0.2736
37	1.3816	1.5072	0.8232	0.0000	0.0011	0.3644	0.4825	-0.0248	41.8061	4.9728	11.0683	42.1008	43.2465	3.6820	0.4964	4.9321	0.0000	0.0000	0.0000	0.2249	0.0769	0.0000	9.1827	57.8779	42.2799	8.5938	71.6760	58.5125	9.6768	0.4118	2.0758	0.0000	0.0000	0.0000	0.3818	0.1662	0.0000	41.1011	31.2812	8.6409	19.9205	32.4527	37.0856	12.1070	0.4710	3.5140	0.0000	0.0000	0.0000	0.2455	0.1077	0.0000	15.4144	59.5634	9.3719	15.8661	60.2962	61.6404	14.8709	0.4914	5.4979	0.0000	0.0000	0.0000	0.3347	0.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.5928	1.0000	0.0119	0.1796	0.1675	0.2338	29.6400	9.0144	14.2358	30.9804	32.8814	10.4444	0.4490	2.3074	0.0000	0.0000	0.0000	0.2241	0.0817	1.4652	9.2651	91.2177	19.0292	19.3490	93.1815	93.2473	19.1916	0.5029	2.3430	0.0000	0.0000	0.0000	0.2439	0.5112	0.0000	0.0000	42.5650	15.5680	29.9973	45.3226	52.0732	16.5600	0.4885	2.0851	0.0000	0.0000	0.0000	0.2092	0.0826	4.8371	24.4453	76.8478	2.9943	4.9016	76.9061	77.0039	4.3867	0.4186	2.1403	0.0000	0.0000	0.0000	0.1581	0.0426	0.0000	0.0000	39.0629	10.1631	11.0569	40.3633	40.5976	9.6424	0.4378	2.5960	0.0000	0.0000	0.0000	0.2817	0.1482	0.0000	9.4877
39	1.6328	1.7584	0.8198	3.0000	0.0227	0.4102	0.1355	0.2515	22.2111	7.3051	7.1231	23.3816	23.3254	3.0494	0.4640	3.1388	0.0000	0.0000	0.0000	0.2979	0.1892	0.0000	5.8812	92.8532	2.6733	11.8488	92.8917	93.6062	11.5899	0.5000	2.4049	0.0000	0.0000	0.0000	0.1663	0.0825	0.0000	0.0000	28.5707	4.4360	11.9355	28.9130	30.9635	1.7040	0.4932	4.0545	0.0000	0.0000	0.0000	0.2729	0.1334	0.0000	11.1727	74.9757	36.4169	13.2103	83.3520	76.1306	13.7761	0.4278	1.3425	0.0000	0.0000	0.0000	0.2679	0.4339	0.0000	33.6774	37.0124	2.9305	2.8415	37.1282	37.1213	0.7418	0.4328	2.6790	0.0000	0.0000	0.0000	0.3669	0.1580	0.0000	1.0314
40	1.7584	1.8840	0.4242	1.0000	0.0037	0.1733	0.1220	0.1252	35.3045	28.0444	28.8752	45.0877	45.6090	28.7165	0.4644	2.9600	0.0000	0.0000	0.0000	0.3873	0.0990	0.0000	3.0276	54.1109	7.5959	10.6102	54.6415	55.1414	10.1734	0.4398	1.7609	0.0000	0.0000	0.0000	2.0763	1.2135	0.0000	6.9697	46.8669	8.7911	14.0241	47.6842	48.9201	13.2348	0.5061	4.6016	0.0000	0.0000	0.0000	0.2796	0.0823	0.0000	0.0000	41.4066	26.5439	18.8975	49.1842	45.5150	26.4135	0.4448	2.5758	0.0000	0.0000	0.0000	0.2635	0.0736	0.0000	0.0000	92.0282	58.7487	60.4554	109.1815	110.1092	60.4407	0.4266	1.0976	0.0000	0.0000	0.0000	0.6069	0.1137	0.0000	10.2575
41	1.8840	2.0096	0.5958	1.0000	0.0016	0.2563	0.1669	0.1710	23.6255	15.0438	12.7402	28.0086	26.8417	13.3071	0.4585	2.7712	0.0000	0.0000	0.0000	0.4535	0.2218	0.0814	6.4099	43.7255	12.9610	16.0810	45.6060	46.5888	15.9412	0.4364	2.0375	0.0000	0.0000	0.0000	0.3408	0.1470	0.0000	0.0000	33.6678	15.1358	14.2453	36.9136	36.5575	14.6113	0.4729	3.9147	0.0000	0.0000	0.0000	0.2117	0.0931	0.0000	0.0000	41.9955	21.6782	16.7159	47.2606	45.2000	21.5195	0.4392	2.3404	0.0000	0.0000	0.0000	1.0182	0.3856	0.0000	0.0000	50.4946	22.6432	6.8537	55.3391	50.9576	6.4514	0.4559	1.4841	0.0000	0.0000	0.0000	0.2659	0.2557	0.2837	22.3365
42	2.0096	2.1352	0.9635	0.0000	0.0008	0.5008	0.3083	0.1537	22.6279	4.3312	11.4610	23.0387	25.3649	6.3260	0.4708	2.6494	0.0000	0.0000	0.0000	0.3376	0.1495	3.1731	8.5959	48.5277	16.1954	17.8236	51.1589	51.6974	16.9756	0.4881	5.2618	0.0000	0.0000	0.0000	1.1532	0.5054	0.0000	0.0000	29.0218	8.7326	10.5553	30.3071	30.8817	10.1883	0.4704	2.6982	0.0000	0.0000	0.0000	0.3185	0.1072	0.0000	4.2353	38.0369	8.9925	37.5626	39.0855	53.4580	11.1122	0.4730	2.4858	0.0000	0.0000	0.0000	0.1795	0.2188	9.7542	34.4361	73.2215	21.3378	24.0279	76.2672	77.0631	23.8456	0.4678	2.8061	0.0000	0.0000	0.0000	0.7133	0.1465	0.3244	15.1995
43	2.1352	2.2608	0.5581	1.0000	0.0057	0.1361	0.1927	0.2236	30.6730	17.6277	16.2462	35.3775	34.7099	1.8937	0.4693	2.3505	0.0000	0.0000	0.0000	0.2642	0.1243	0.4203	17.3534	71.9650	20.5014	13.7649	74.8283	73.2696	19.6441	0.4926	5.8262	0.0000	0.0000	0.0000	0.4603	0.1401	0.0000	0.0000	71.3041	66.9615	22.6600	97.8168	74.8181	26.0610	0.5350	5.0560	0.0000	0.0000	0.0000	0.0785	0.0294	0.0000	61.4720	51.7097	1.8559	41.8613	51.7430	66.5302	11.1368	0.4631	1.7873	0.0000	0.0000	0.0000	0.1768	0.0652	0.0000	40.3100	44.5769	19.6267	11.9847	48.7063	46.1599	18.6505	0.4341	1.1007	0.0000	0.0000	0.0000	0.4477	0.2327	1.0490	5.8830
44	2.2608	2.3864	0.7833	2.0000	0.0853	0.2215	0.3159	0.1605	26.6209	15.0259	15.2714	30.5688	30.6902	10.5990	0.4410	1.9840	0.0000	0.0000	0.0000	0.3424	0.0897	3.0237	14.4176	99.5153	15.8150	19.2194	100.7641	101.3542	19.1714	0.3977	1.1225	0.0000	0.0000	0.0000	0.6448	0.0731	0.0000	0.0005	39.7525	8.6877	6.1536	40.6908	40.2260	5.2162	0.4728	3.2015	0.0000	0.0000	0.0000	0.4152	0.1142	0.0000	7.5228	40.5543	38.7352	39.0108	56.0809	56.2716	37.0929	0.4405	1.5275	0.0000	0.0000	0.0000	0.2802	0.0784	7.8077	31.6479	68.5200	25.2036	9.1422	73.0083	69.1272	10.0302	0.4212	1.6606	0.0000	0.0000	0.0000	0.2037	0.0871	0.6111	23.0572
45	2.3864	2.5120	0.6114	2.0000	0.0005	0.1232	0.2083	0.2794	24.7989	20.9322	11.4506	32.4522	27.3148	20.1405	0.4560	3.3817	0.0000	0.0000	0.0000	0.4276	0.2131	0.2060	4.5439	55.7718	90.0070	26.9003	105.8856	61.9203	89.8571	0.4734	5.1222	0.0000	0.0000	0.0000	0.6867	0.1684	0.0000	0.0000	54.0390	18.0286	9.4696	56.9670	54.8624	7.7962	0.4884	5.3436	0.0000	0.0000	0.0000	0.2846	0.1405	0.0000	16.6103	49.8619	57.8370	26.5272	76.3631	56.4792	57.6463	0.4705	4.6555	0.0000	0.0000	0.0000	0.2872	0.1961	0.0000	0.0000	31.5435	3.1462	2.1805	31.7001	31.6188	1.0543	0.4308	1.5631	0.0000	0.0000	0.0000	0.5949	0.2580	0.4509	2.6171
46	2.5120	2.6376	0.9492	1.0000	0.0149	0.4149	0.3510	0.1684	20.5069	2.3249	3.6492	20.6383	20.8291	2.6698	0.4584	2.2519	0.0000	0.0000	0.0000	0.2849	0.1866	0.0890	0.8896	90.4052	10.1088	8.2904	90.9686	90.7845	9.9802	0.4030	1.3844	0.0000	0.0000	0.0000	0.6995	0.1179	0.0000	0.0000	30.4095	11.1980	13.0523	32.4058	33.0923	12.6129	0.4677	2.6573	0.0000	0.0000	0.0000	0.2895	0.1359	0.0000	2.0267	36.1985	5.2655	11.0841	36.5795	37.8575	9.6257	0.4487	1.1876	0.0000	0.0000	0.0000	0.2858	0.2220	0.2405	5.3347	44.6154	5.8889	7.6240	45.0023	45.2621	6.7225	0.4606	3.5488	0.0000	0.0000	0.0000	0.2348	0.2439	0.0000	1.1129
47	2.6376	2.7632	0.4441	1.0000	0.0023	0.2211	0.2045	0.0163	37.7351	10.5633	11.8352	39.1857	39.5475	11.4855	0.4464	2.7812	0.0000	0.0000	0.0000	0.4413	0.1568	7.9274	5.0807	59.5858	2.2630	55.8127	59.6288	81.6427	10.9783	0.3985	0.9285	0.0000	0.0000	0.0000	0.2330	0.1055	0.0000	54.7124	42.7062	20.2076	10.7905	47.2458	44.0483	10.6287	0.4782	1.7771	0.0000	0.0000	0.0000	0.2681	0.0919	15.9274	12.2362	49.8360	28.2384	20.7861	57.2803	53.9971	26.1142	0.4918	3.7554	0.0000	0.0000	0.0000	0.5131	0.2009	0.0000	10.0401	574.4840	88.1393	285.6858	581.2060	641.5982	237.5514	0.5454	4.4351	0.0000	0.0000	0.0000	1.9161	0.4895	0.0000	158.6249
48	2.7632	2.8888	0.5429	3.0000	0.0353	0.1601	0.3133	0.0342	30.8453	7.9475	9.6319	31.8528	32.3142	8.0903	0.4917	3.3594	0.0000	0.0000	0.0000	0.2375	0.0917	3.8680	6.8834	73.2294	19.4016	21.9182	75.7560	76.4392	20.5907	0.5053	7.4928	0.0000	0.0000	0.0000	0.1737	0.0656	0.0000	0.0000	52.2691	21.8750	14.9893	56.6619	54.3759	6.8606	0.5061	2.2833	0.0000	0.0000	0.0000	0.2108	0.0902	13.1183	21.7484	39.1363	5.8521	8.4315	39.5714	40.0343	7.8228	0.4843	3.0839	0.0000	0.0000	0.0000	0.3673	0.1198	0.0000	0.0000	213.4579	17.3135	45.7399	214.1588	218.3034	43.0542	0.4784	6.6570	0.0000	0.0000	0.0000	0.7610	0.1315	0.0000	13.9044
49	2.8888	3.0144	0.6420	1.0000	0.0241	0.1774	0.1413	0.2992	22.7029	4.4695	2.9544	23.1386	22.8943	3.8285	0.4509	2.2076	0.0000	0.0000	0.0000	0.4150	0.1834	0.0000	0.1890	58.3487	33.0431	28.9667	67.0553	65.1432	32.5835	0.5043	5.4520	0.0000	0.0000	0.0000	0.4179	0.0919	0.0000	0.0000	44.7671	36.0308	13.3171	57.4657	46.7059	35.9160	0.4468	2.7906	0.0000	0.0000	0.0000	0.4594	0.2394	0.0000	0.0000	54.8872	3.1455	8.7454	54.9773	55.5796	8.6253	0.4323	1.2928	0.0000	0.0000	0.0000	0.4551	0.1448	0.0000	0.0000	31.2206	2.1614	7.0387	31.2954	32.0043	6.7103	0.4577	2.0323	0.0000	0.0000	0.0000	0.3696	0.1757	0.0000	0.4055
50	3.0144	3.1400	0.5508	0.0000	0.0018	0.2449	0.1132	0.1910	25.6000	4.3414	3.0887	25.9656	25.7857	2.7646	0.4701	2.9934	0.0000	0.0000	0.0000	0.5282	0.2827	0.2595	1.2639	66.6154	14.0774	15.9574	68.0866	68.5000	15.6176	0.4364	3.2357	0.0000	0.0000	0.0000	0.2467	0.0961	0.0000	0.0000	39.5708	3.4612	3.8503	39.7219	39.7577	1.6867	0.4992	3.4162	0.0000	0.0000	0.0000	0.1603	0.1868	0.0000	0.0000	57.7555	27.6153	19.5216	64.0180	60.9655	27.0349	0.4697	5.2666	0.0000	0.0000	0.0000	1.7795	0.7715	0.0000	0.0000	41.3073	16.7114	6.1375	44.5597	41.7608	16.2461	0.4333	1.1018	0.0000	0.0000	0.0000	0.2610	0.1178	0.7486	3.6458
