Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.2919	1.0000	0.2291	0.0096	0.0337	0.0195	18.2677	117.9258	60.7534	119.3323	63.4404	117.8260	0.0000	0.0000	0.0000	0.3685	0.0000	1.3570	0.3580	4.6278	0.5972	21.1949	121.8311	61.2176	123.6610	64.7829	121.6777	0.0000	0.0000	0.0000	0.4256	0.0000	1.4947	0.3995	5.8966	0.7609	80.1792	143.8491	65.4612	164.6854	103.5079	143.8486	0.0000	0.0000	0.0000	0.0922	0.0000	0.3460	0.1140	0.0000	0.0000	53.4983	108.1630	61.9258	120.6702	81.8344	108.1604	0.0000	0.0000	0.0000	0.1818	0.0000	0.6878	0.2259	0.0000	0.0000	51.7240	76.4341	50.9852	92.2906	72.6283	76.4206	0.0000	0.0000	0.0000	0.1572	0.0000	1.3947	0.2187	0.0000	0.1972
31	60.0000	62.0000	0.1417	1.0000	0.0992	0.0074	0.0326	0.0025	26.5542	120.4685	61.9765	123.3604	67.4256	120.4599	0.0000	0.0000	0.0000	0.4411	0.0000	1.3012	0.3854	0.0243	0.1970	30.2596	124.5526	63.2778	128.1756	70.1408	124.5409	0.0000	0.0000	0.0000	0.5321	0.0000	1.5297	0.4491	0.0347	0.2816	73.6591	152.7301	68.3954	169.5646	100.5166	152.7295	0.0000	0.0000	0.0000	0.0701	0.0000	0.4210	0.0920	0.0000	0.0000	67.5236	96.2412	56.0664	117.5662	87.7661	96.2374	0.0000	0.0000	0.0000	0.2361	0.0000	0.7899	0.2497	0.0000	0.0000	40.8268	178.1766	68.4096	182.7942	79.6662	178.1685	0.0000	0.0000	0.0000	0.6010	0.0000	1.5118	0.4979	0.0000	0.0000
32	62.0000	64.0000	0.0684	1.0000	0.0474	0.0045	0.0141	0.0025	30.1150	163.4041	67.5706	166.1560	73.9777	163.4000	0.0000	0.0000	0.0000	0.2992	0.0000	1.0850	0.2860	5.9031	0.3247	39.8413	152.6413	66.1615	157.7552	77.2313	152.6361	0.0000	0.0000	0.0000	0.3406	0.0000	1.1658	0.3239	8.5200	0.4686	60.3022	230.6583	74.4292	238.4106	95.7918	230.6573	0.0000	0.0000	0.0000	0.1076	0.0000	0.6467	0.1129	0.0000	0.0000	54.7684	176.7540	70.6475	185.0447	89.3904	176.7519	0.0000	0.0000	0.0000	0.1611	0.0000	0.8240	0.1696	0.0000	0.0000	41.6418	172.0941	68.0910	177.0605	79.8149	172.0591	0.0000	0.0000	0.0000	0.6401	0.0000	1.8204	0.5377	2.8329	0.0000
33	64.0000	66.0000	0.0165	0.0000	0.0132	0.0000	0.0002	0.0031	47.5252	159.5312	67.0002	166.4597	82.1442	158.9376	0.0000	0.0000	0.0000	0.4455	0.0000	2.2122	0.4782	0.0642	13.5543	55.7995	161.8513	68.3480	171.2000	88.2329	160.9376	0.0000	0.0000	0.0000	0.5586	0.0000	2.4863	0.5814	0.0804	16.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	649.1008	449.9832	91.1864	789.8207	655.4745	449.9013	0.0000	0.0000	0.0000	0.0275	0.0000	8.5734	0.3876	0.0000	0.0000	75.9323	130.9351	59.7055	151.3596	96.5943	130.9336	0.0000	0.0000	0.0000	0.0012	0.0000	0.6255	0.0476	0.0000	0.0000
34	66.0000	68.0000	0.0158	1.0000	0.0154	0.0000	0.0000	0.0004	37.4342	230.0279	74.1466	233.0540	83.0604	230.0228	0.0000	0.0000	0.0000	0.3022	0.0000	1.4717	0.2948	0.0017	0.0000	38.2477	230.1235	74.1468	233.2803	83.4305	230.1183	0.0000	0.0000	0.0000	0.3046	0.0000	1.4754	0.2952	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0707	225.9725	74.1360	245.9397	122.1428	225.9685	0.0000	0.0000	0.0000	0.2000	0.0000	1.3134	0.2782	0.0000	0.0000
35	68.0000	70.0000	0.0438	0.0000	0.0440	0.0000	0.0000	-0.0002	76.2387	75.8756	53.3845	107.5613	93.0712	75.8622	0.0000	0.0000	0.0000	0.3675	0.0000	1.3306	0.3462	0.0007	0.0007	75.9561	75.5763	53.3147	107.1499	92.7997	75.5631	0.0000	0.0000	0.0000	0.3652	0.0000	1.3234	0.3439	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0045	0.0000	0.0006	0.0000	0.0000	0.0040	87.0073	96.9628	58.3324	130.2769	104.7518	96.9536	0.0000	0.0000	0.0000	0.3458	0.0000	1.2516	0.3296	0.0000	0.0000	58.4371	231.9210	74.5859	239.1699	94.7520	231.9018	0.0000	0.0000	0.0000	1.1846	0.0000	2.4942	1.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2066	77.4856	55.9888	125.8807	113.9153	77.4775	0.0000	0.0000	0.0000	0.2247	0.0000	1.0722	0.2150	0.0000	0.0000
37	72.0000	74.0000	0.0024	0.0000	0.0007	0.0000	0.0018	-0.0000	77.2150	244.6496	75.2852	256.5455	107.8426	244.6157	0.0000	0.0000	0.0000	2.0959	0.0000	2.9664	1.5010	0.0000	1.0590	97.6958	252.3537	75.6361	270.6046	123.5528	252.3532	0.0000	0.0000	0.0000	0.0903	0.0000	0.4871	0.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	240.5600	75.1227	260.5166	125.0728	240.5021	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0108	262.4019	76.2713	280.1087	124.1911	262.4009	0.0000	0.0000	0.0000	0.0615	0.0000	0.7108	0.0909	0.0000	0.0000	98.0108	262.4019	76.2713	280.1087	124.1911	262.4009	0.0000	0.0000	0.0000	0.0615	0.0000	0.7108	0.0909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0012	0.0000	0.0008	0.0000	0.0000	0.0004	73.5732	178.4399	69.3871	193.0125	101.1315	178.4165	0.0000	0.0000	0.0000	0.1158	0.0000	2.8890	0.1173	0.0000	0.0000	97.9526	121.5689	64.8193	156.1208	117.4575	121.5079	0.0000	0.0000	0.0000	0.0407	0.0000	3.8507	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1446	298.5466	79.0885	314.2649	126.0450	298.5452	0.0000	0.0000	0.0000	0.2744	0.0000	0.8591	0.2492	0.0000	0.0000
40	78.0000	80.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	74.5196	265.7410	76.7206	275.9918	106.9543	265.7327	0.0000	0.0000	0.0000	0.9792	0.0000	1.7059	0.7358	0.0000	0.0000	74.5196	265.7410	76.7206	275.9918	106.9543	265.7327	0.0000	0.0000	0.0000	0.9792	0.0000	1.7059	0.7358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
