Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
33	1.4000	1.6000	0.4579	1.0000	0.0530	0.1764	0.1780	0.0506	29.6355	18.1295	37.9246	34.7410	48.1304	12.6136	0.0000	0.0000	0.0000	0.0975	0.0000	0.3376	0.2006	18.1468	30.8172	94.7195	29.3657	36.3323	99.1672	101.4487	36.0843	0.0000	0.0000	0.0000	0.0587	0.0000	0.1903	0.1394	8.1561	4.2316	50.1627	0.5023	59.2506	50.1652	77.6333	3.2344	0.0000	0.0000	0.0000	0.1298	0.0000	0.4155	0.2507	26.9667	52.6566	48.2770	33.0496	36.8382	58.5059	60.7267	20.6271	0.0000	0.0000	0.0000	0.0605	0.0000	0.2747	0.1349	19.4223	27.6159	51.7752	51.8749	17.2460	73.2917	54.5720	7.4672	0.0000	0.0000	0.0000	0.1560	0.0000	0.4422	0.3214	10.4401	51.3315
34	1.6000	1.8000	0.6730	0.0000	0.1008	0.0701	0.4883	0.0139	30.4467	5.6360	12.2915	30.9640	32.8342	3.6220	0.0000	0.0000	0.0000	0.1249	0.0000	0.6352	0.2431	4.9762	11.7256	90.9196	4.0377	17.2843	91.0092	92.5479	16.6594	0.0000	0.0000	0.0000	0.1752	0.0000	1.6239	0.2503	4.3042	0.0695	73.2252	8.6613	30.2385	73.7356	79.2230	8.6544	0.0000	0.0000	0.0000	0.0970	0.0000	0.2974	0.1499	0.0000	30.0110	35.1830	7.1038	12.1039	35.8930	37.2068	2.3740	0.0000	0.0000	0.0000	0.1138	0.0000	0.5056	0.2422	7.0808	11.8551	274.1163	189.2038	3.5392	333.0733	274.1392	64.0064	0.0000	0.0000	0.0000	0.2945	0.0000	0.2810	0.6923	23.4796	176.4917
35	1.8000	2.0000	0.5597	1.0000	0.0000	0.1259	0.3756	0.0582	32.3928	18.6664	15.0256	37.3862	35.7080	7.1337	0.0000	0.0000	0.0000	0.0810	0.0000	0.2560	0.1508	8.6476	17.2467	97.6542	72.7324	46.4270	121.7635	108.1287	55.6572	0.0000	0.0000	0.0000	0.1036	0.0000	0.8517	0.1676	46.8136	0.0000	71.0095	20.1287	18.3267	73.8073	73.3364	20.1257	0.0000	0.0000	0.0000	0.0981	0.0000	0.2854	0.1682	0.0000	0.0000	40.1634	25.7050	17.1257	47.6848	43.6622	2.4934	0.0000	0.0000	0.0000	0.0794	0.0000	0.2364	0.1472	14.1759	25.5821	79.2289	12.2993	44.7092	80.1779	90.9732	9.0182	0.0000	0.0000	0.0000	0.0542	0.0000	0.3186	0.1361	15.5308	41.4294
36	2.0000	2.2000	0.3846	2.0000	0.0056	0.0488	0.2256	0.1046	34.8850	16.6977	5.3701	38.6753	35.2959	4.9882	0.0000	0.0000	0.0000	0.0959	0.0000	0.4973	0.1711	5.4111	15.2066	90.8503	11.1704	10.5307	91.5344	91.4585	11.1080	0.0000	0.0000	0.0000	0.2316	0.0000	1.0505	0.4830	0.0000	0.0000	100.0000	14.6009	10.6124	101.0603	100.5615	14.5913	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	48.6219	20.4283	9.1217	52.7390	49.4702	9.1073	0.0000	0.0000	0.0000	0.1050	0.0000	0.4709	0.1770	5.4352	17.6395	57.0196	19.7836	17.6521	60.3542	59.6895	6.0975	0.0000	0.0000	0.0000	0.0938	0.0000	0.5176	0.1643	8.1735	17.8658
37	2.2000	2.4000	0.3053	0.0000	0.0003	0.0803	0.1290	0.0956	38.6362	40.3920	10.7275	55.8952	40.0978	3.8936	0.0000	0.0000	0.0000	0.0736	0.0000	0.3022	0.1341	21.8660	33.8746	100.0000	11.8589	25.7053	100.7007	103.2510	25.6786	0.0000	0.0000	0.0000	0.1695	0.0000	1.1378	0.2392	0.0000	0.0000	73.0450	10.5517	8.6672	73.8032	73.5574	10.5447	0.0000	0.0000	0.0000	0.0594	0.0000	0.3610	0.1249	0.0000	0.0000	70.8146	71.8489	8.1787	100.8810	71.2853	8.1726	0.0000	0.0000	0.0000	0.0949	0.0000	0.2666	0.1418	50.7388	50.7388	48.1453	40.8891	33.4272	63.1655	58.6118	10.0031	0.0000	0.0000	0.0000	0.0564	0.0000	0.2982	0.1313	1.3319	39.6690
38	2.4000	2.6000	0.4818	1.0000	0.0001	0.1046	0.2216	0.1555	30.8302	5.9306	12.7150	31.3954	33.3492	7.1718	0.0000	0.0000	0.0000	0.0801	0.0000	0.2911	0.1458	7.4250	7.4158	97.1865	67.4761	49.9823	118.3142	109.2861	67.4750	0.0000	0.0000	0.0000	0.0605	0.0000	0.3599	0.1230	0.0000	0.0000	70.7170	16.0168	14.4785	72.5082	72.1840	16.0141	0.0000	0.0000	0.0000	0.0885	0.0000	0.2416	0.1427	0.0000	0.0000	52.2175	4.1346	5.1018	52.3809	52.4661	5.0918	0.0000	0.0000	0.0000	0.0678	0.0000	0.2791	0.1390	0.0000	0.0000	36.4030	1.7708	32.9363	36.4460	49.0915	5.2671	0.0000	0.0000	0.0000	0.0920	0.0000	0.3413	0.1577	23.0024	22.9738
39	2.6000	2.8000	0.3085	0.0000	0.0001	0.0000	0.2725	0.0360	44.2382	31.1263	30.5176	54.0913	53.7433	5.7493	0.0000	0.0000	0.0000	0.0654	0.0000	0.3861	0.1406	30.8201	20.3946	82.5271	77.0868	43.0186	112.9297	93.0662	77.0824	0.0000	0.0000	0.0000	0.2139	0.0000	0.7446	0.2976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4332	28.3387	36.4659	56.9800	61.4280	9.6592	0.0000	0.0000	0.0000	0.0654	0.0000	0.3813	0.1412	27.0294	24.8626	61.2271	87.5477	27.1552	106.8333	66.9788	27.1516	0.0000	0.0000	0.0000	0.0648	0.0000	0.4217	0.1360	59.5914	59.5914
40	2.8000	3.0000	0.1402	0.0000	0.0063	0.0133	0.0826	0.0379	56.3358	41.7678	52.5122	70.1304	77.0147	2.6173	0.0000	0.0000	0.0000	0.0648	0.0000	0.2028	0.1417	52.5116	41.6850	98.0822	20.1162	18.5122	100.1238	99.8140	20.1149	0.0000	0.0000	0.0000	0.0661	0.0000	0.1778	0.1297	0.0000	0.0000	71.9142	75.1165	50.3251	103.9910	87.7739	75.1158	0.0000	0.0000	0.0000	0.0793	0.0000	0.2764	0.1453	0.0000	0.0000	89.7814	82.3771	89.1731	121.8470	126.5407	8.1238	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	89.1197	81.9753	64.9442	4.5165	25.4302	65.1011	69.7456	6.9712	0.0000	0.0000	0.0000	0.0811	0.0000	0.2939	0.1519	0.0000	24.4537
41	3.0000	3.2000	0.0064	0.0000	0.0000	0.0000	0.0069	-0.0006	140.1003	220.3752	71.2842	261.1385	157.1927	164.5304	0.0000	0.0000	0.0000	0.0645	0.0000	0.0718	0.1402	12.8488	146.0474	100.0000	595.1358	50.8115	603.4787	112.1687	67.8070	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	591.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0383	58.8052	153.1825	116.0088	116.0380	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0712	1.0000	0.0000	0.0000	0.0703	0.0009	98.6886	8.5615	12.0256	99.0593	99.4186	12.0236	0.0000	0.0000	0.0000	0.0556	0.0000	0.1550	0.1376	0.0528	1.0911	100.0000	128.7454	116.6436	163.0196	153.6416	128.6709	0.0000	0.0000	0.0000	1.5186	0.0000	4.0337	0.7825	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3291	13.4571	100.4342	100.9014	13.4555	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	64.1645	127.7649	54.1646	142.9718	83.9695	94.0657	0.0000	0.0000	0.0000	0.0571	0.0000	0.3054	0.1323	0.0000	86.4603
43	3.4000	3.6000	0.0415	0.0000	0.0000	0.0045	0.0238	0.0131	76.3964	48.8499	65.1688	90.6793	100.4160	45.9378	0.0000	0.0000	0.0000	0.0538	0.0000	0.2584	0.1203	16.5742	48.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6719	59.8914	162.9616	116.5632	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	100.0000	46.9902	44.4978	110.4902	109.4534	46.9874	0.0000	0.0000	0.0000	0.0500	0.0000	0.4996	0.1234	0.0000	0.0000	155.2518	54.3551	156.5945	164.4919	220.5106	37.3947	0.0000	0.0000	0.0000	0.0648	0.0000	0.2669	0.1138	52.0637	152.0637
44	3.6000	3.8000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	100.0000	209.1312	1477.2084	231.8100	1480.5893	9.0118	0.0000	0.0000	0.0000	0.1855	0.0000	1.7696	0.2609	1477.1799	209.1235	100.0000	1.7983	141.7194	100.0162	173.4485	9.0118	0.0000	0.0000	0.0000	0.1855	0.0000	1.7696	0.2609	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	100.0000	57.2768	149.3171	115.2416	179.7098	57.2688	0.0000	0.0000	0.0000	0.3095	0.0000	0.8529	0.3083	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2768	149.3171	115.2416	179.7098	57.2688	0.0000	0.0000	0.0000	0.3095	0.0000	0.8529	0.3083	100.0000	100.0000
47	4.2000	4.4000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	100.0000	77.5857	147.1252	126.5683	177.8928	40.5677	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	77.5857	147.1252	126.5683	177.8928	40.5677	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	100.0000	100.0000
