Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.0674	0.0000	0.0044	0.0152	0.0662	-0.0184	106.9815	78.8319	10.8803	132.8891	107.5334	12.7597	0.0000	0.0000	0.0000	0.2073	0.0000	0.8669	0.4650	15.0512	76.3158	99.5469	14.5318	96.3929	100.6019	138.5683	14.5282	0.0000	0.0000	0.0000	0.0953	0.0000	0.2490	0.1559	0.0845	95.8171	70.7341	72.1718	50.4733	101.0548	86.8958	72.1706	0.0000	0.0000	0.0000	0.0954	0.0000	0.3650	0.1631	0.0000	0.0000	99.7090	15.9707	11.4018	100.9799	100.3588	15.9284	0.0000	0.0000	0.0000	0.2422	0.0000	1.0147	0.5105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.3226	0.0000	0.0057	0.0614	0.1190	0.1365	34.7050	16.7683	11.9436	38.5436	36.7027	1.7800	0.0000	0.0000	0.0000	0.0755	0.0000	0.3404	0.1559	10.4151	16.7591	88.5357	78.4501	10.3231	118.2919	89.1355	13.8327	0.0000	0.0000	0.0000	0.2309	0.0000	0.9670	0.4767	0.2307	77.2127	91.4936	0.3893	1.3330	91.4945	91.5034	1.2750	0.0000	0.0000	0.0000	0.0724	0.0000	0.3356	0.1835	0.0000	0.0000	64.8735	49.2429	8.0363	81.4459	65.3693	9.6659	0.0000	0.0000	0.0000	0.0582	0.0000	0.3252	0.1298	0.0000	48.2836	42.6818	2.8121	49.5963	42.7744	65.4334	6.9130	0.0000	0.0000	0.0000	0.0855	0.0000	0.3298	0.1530	24.6161	42.4960
32	1.2000	1.4000	0.5941	0.0000	0.0006	0.0098	0.4752	0.1085	30.3023	16.7588	25.0768	34.6278	39.3328	8.6640	0.0000	0.0000	0.0000	0.0775	0.0000	0.5143	0.1502	15.3236	23.5264	66.6428	8.0296	5.4183	67.1248	66.8627	8.0228	0.0000	0.0000	0.0000	0.0957	0.0000	0.2754	0.1588	2.3225	2.3225	100.0000	570.3184	53.2369	579.0191	113.2880	78.3889	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	564.9054	0.0000	35.4518	5.3070	32.7166	35.8468	48.2411	10.8259	0.0000	0.0000	0.0000	0.0813	0.0000	0.5642	0.1528	0.0000	30.8680	57.7683	37.0937	9.2053	68.6522	58.4971	9.1986	0.0000	0.0000	0.0000	0.0633	0.0000	0.3136	0.1410	32.8768	16.4873
33	1.4000	1.6000	0.6093	0.0000	0.0011	0.0608	0.4980	0.0494	31.7643	24.9984	13.1913	40.4214	34.3944	5.6877	0.0000	0.0000	0.0000	0.0834	0.0000	0.6443	0.1523	13.8532	20.1723	52.0601	4.6172	33.9110	52.2645	62.1306	4.8308	0.0000	0.0000	0.0000	0.6103	0.0000	1.2868	0.6760	0.0000	33.5282	91.4959	9.3687	91.5434	91.9743	129.4283	9.3237	0.0000	0.0000	0.0000	0.1170	0.0000	0.8904	0.1871	91.0578	8.9422	36.7442	26.7123	7.6515	45.4278	37.5324	7.6233	0.0000	0.0000	0.0000	0.0804	0.0000	0.6369	0.1484	15.1215	21.2047	60.0356	41.4507	35.4474	72.9550	69.7194	10.0438	0.0000	0.0000	0.0000	0.0615	0.0000	0.4032	0.1381	34.4373	35.7471
34	1.6000	1.8000	0.4229	0.0000	0.0061	0.0454	0.2764	0.0950	40.3186	5.0722	39.7845	40.6364	56.6427	4.8160	0.0000	0.0000	0.0000	0.0956	0.0000	0.5300	0.1630	27.4748	28.7370	77.1242	9.2515	3.6975	77.6771	77.2128	7.1255	0.0000	0.0000	0.0000	0.1229	0.0000	0.4609	0.1710	0.0000	5.8788	100.0000	16.7317	9.8195	101.3901	100.4810	11.6694	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	0.0000	11.9855	56.3041	4.5171	45.5490	56.4851	72.4215	4.4815	0.0000	0.0000	0.0000	0.1021	0.0000	0.5302	0.1699	29.4525	34.7411	55.4052	14.2736	76.9242	57.2143	94.8002	16.7768	0.0000	0.0000	0.0000	0.0940	0.0000	0.6349	0.1581	36.6011	65.5424
35	1.8000	2.0000	0.3497	0.0000	0.0551	0.0220	0.2387	0.0340	36.6968	65.6631	23.8091	75.2217	43.7439	11.5453	0.0000	0.0000	0.0000	0.0936	0.0000	0.2017	0.2098	13.9292	63.1997	91.3526	24.6433	31.8469	94.6181	96.7446	31.8461	0.0000	0.0000	0.0000	0.0550	0.0000	0.1543	0.1375	0.0463	0.0000	100.0000	519.0775	9.8260	528.6222	100.4816	12.3131	0.0000	0.0000	0.0000	0.0500	0.0000	0.4996	0.1233	244.7289	457.5995	44.7187	23.9699	38.5938	50.7378	59.0698	17.1191	0.0000	0.0000	0.0000	0.1115	0.0000	0.2402	0.2442	2.5621	34.5874	133.5724	255.6793	40.1700	288.4675	139.4820	44.9710	0.0000	0.0000	0.0000	0.0581	0.0000	0.1838	0.1419	88.2023	235.7325
36	2.0000	2.2000	0.4990	1.0000	0.0295	0.0497	0.2508	0.1689	28.9612	4.7189	17.7882	29.3431	33.9878	5.2236	0.0000	0.0000	0.0000	0.1073	0.0000	0.3905	0.2021	11.6549	12.3730	85.7983	55.3224	93.4757	102.0878	126.8821	55.3107	0.0000	0.0000	0.0000	0.1401	0.0000	1.1055	0.2203	0.0864	84.3754	94.2360	15.6441	94.0794	95.5257	133.1591	11.3810	0.0000	0.0000	0.0000	0.1127	0.0000	0.3135	0.1605	0.0000	94.0478	47.9800	18.0536	23.7350	51.2641	53.5297	10.2574	0.0000	0.0000	0.0000	0.0647	0.0000	0.2404	0.1431	21.2289	17.3195	35.3475	11.4928	34.8443	37.1689	49.6343	3.4806	0.0000	0.0000	0.0000	0.1632	0.0000	0.5110	0.2987	2.9218	34.5909
37	2.2000	2.4000	0.4016	1.0000	0.0000	0.1555	0.1143	0.1317	29.4048	24.7671	23.5711	38.4454	37.6861	6.8536	0.0000	0.0000	0.0000	0.1054	0.0000	0.5860	0.1921	10.1883	23.7917	98.0089	758600.9203	51.0238	758600.9266	110.4952	69.2371	0.0000	0.0000	0.0000	0.2201	0.0000	0.5735	0.2735	9334.7531	758543.4818	54.5378	9.9464	39.3206	55.4374	67.2345	9.9375	0.0000	0.0000	0.0000	0.0835	0.0000	0.3803	0.1596	25.7040	29.1318	54.6912	61.0922	52.4415	81.9962	75.7710	40.1322	0.0000	0.0000	0.0000	0.1300	0.0000	1.1286	0.1984	0.0000	46.0470	40.4425	33.1142	18.6987	52.2699	44.5560	7.1118	0.0000	0.0000	0.0000	0.1100	0.0000	0.3577	0.2251	5.6107	32.3386
38	2.4000	2.6000	0.5004	2.0000	0.0003	0.1373	0.2563	0.1064	31.5586	3.0026	14.2187	31.7011	34.6138	2.9619	0.0000	0.0000	0.0000	0.1041	0.0000	0.4429	0.1903	5.0355	13.2707	92.6535	567.3368	106.7017	574.8527	141.3150	79.3275	0.0000	0.0000	0.0000	0.2006	0.0000	0.5671	0.4631	92.3724	561.7629	52.9001	16.6437	26.6098	55.4566	59.2157	18.0017	0.0000	0.0000	0.0000	0.1273	0.0000	0.4017	0.2483	3.8838	19.2015	49.6005	6.0742	5.0282	49.9711	49.8548	6.0671	0.0000	0.0000	0.0000	0.0668	0.0000	0.2499	0.1403	0.0000	3.3554	55.5709	5.6699	38.2382	55.8594	67.4558	5.5806	0.0000	0.0000	0.0000	0.1640	0.0000	0.9604	0.2351	23.3834	30.2387
39	2.6000	2.8000	0.4284	0.0000	0.0029	0.1771	0.1236	0.1247	34.2213	84.4971	3.6723	91.1639	34.4177	3.6130	0.0000	0.0000	0.0000	0.1208	0.0000	0.6223	0.1814	38.6701	75.1246	78.3347	34.7427	83.6955	85.6935	114.6353	39.4023	0.0000	0.0000	0.0000	0.1209	0.0000	0.7584	0.1696	0.0000	73.8362	58.2047	10.0950	13.9561	59.0737	59.8545	13.9442	0.0000	0.0000	0.0000	0.1317	0.0000	0.5341	0.1793	0.0000	0.0000	65.9032	246.5267	6.3516	255.1835	66.2086	6.3036	0.0000	0.0000	0.0000	0.1488	0.0000	0.7368	0.2141	112.2163	219.4147	52.1003	48.9233	24.6917	71.4698	57.6552	5.4802	0.0000	0.0000	0.0000	0.0774	0.0000	0.6310	0.1525	24.3978	42.3991
40	2.8000	3.0000	0.5319	2.0000	0.0059	0.0000	0.4114	0.1146	32.0942	11.3152	39.0276	34.0305	50.5291	6.9341	0.0000	0.0000	0.0000	0.0930	0.0000	0.3690	0.1612	17.7136	34.0754	85.7599	8.9174	10.3119	86.2222	86.3776	8.8806	0.0000	0.0000	0.0000	0.2275	0.0000	1.0537	0.4683	0.0000	5.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7205	7.2477	49.2908	40.3763	63.3033	7.3133	0.0000	0.0000	0.0000	0.0893	0.0000	0.3114	0.1562	16.6129	45.8256	42.8550	45.1591	49.3350	62.2567	65.3490	5.4720	0.0000	0.0000	0.0000	0.0993	0.0000	0.5404	0.1633	22.5798	45.1064
41	3.0000	3.2000	0.3889	0.0000	0.0000	0.0571	0.2726	0.0591	36.8893	5.2892	19.4037	37.2665	41.6812	5.2793	0.0000	0.0000	0.0000	0.1028	0.0000	0.2557	0.1669	11.4346	14.9239	100.0000	128.7454	60.0478	163.0196	116.6436	128.6709	0.0000	0.0000	0.0000	1.5186	0.0000	4.0337	0.7825	0.0000	0.0000	100.0000	16.0521	101.1954	101.2802	142.2691	16.0458	0.0000	0.0000	0.0000	0.1323	0.0000	0.3802	0.2054	0.0000	100.0000	46.5866	8.7240	34.2816	47.3964	57.8406	6.7325	0.0000	0.0000	0.0000	0.0720	0.0000	0.2235	0.1441	25.7913	21.7647	58.3302	65.9392	11.7915	88.0363	59.5102	11.7839	0.0000	0.0000	0.0000	0.2156	0.0000	0.2812	0.2342	43.8603	47.9520
42	3.2000	3.4000	0.1430	0.0000	0.0000	0.0609	0.0199	0.0621	47.3815	68.2198	43.9415	83.0599	64.6209	8.9638	0.0000	0.0000	0.0000	0.1387	0.0000	0.5632	0.1908	66.7298	41.8285	77.9129	58.9383	15.0582	97.6942	79.3547	14.6057	0.0000	0.0000	0.0000	1.1515	0.0000	3.4638	0.6265	0.0000	57.6615	87.9781	8.1643	100.2113	88.3561	133.3508	8.1567	0.0000	0.0000	0.0000	0.1082	0.0000	0.2959	0.1555	0.0000	100.0000	100.0000	659.0785	47.9138	666.6216	110.8861	57.2688	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	626.1317	197.6430	58.5012	7.2312	78.7955	58.9464	98.1383	13.2588	0.0000	0.0000	0.0000	0.1873	0.0000	0.6795	0.2377	47.2731	61.6250
43	3.4000	3.6000	0.2489	0.0000	0.0062	0.0000	0.1887	0.0540	45.9609	61.2954	32.2335	76.6129	56.1373	3.1883	0.0000	0.0000	0.0000	0.1249	0.0000	0.5468	0.2606	23.5424	61.2252	99.7802	1474.0686	100.0818	1477.4418	141.3239	20.7633	0.0000	0.0000	0.0000	0.0663	0.0000	0.1790	0.1295	1.4886	1473.9216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9314	5.7275	68.5652	58.2138	89.7621	6.8052	0.0000	0.0000	0.0000	0.1160	0.0000	0.5940	0.2490	37.1243	57.2384	61.4672	103.0106	11.2591	119.9558	62.4899	11.2353	0.0000	0.0000	0.0000	0.1628	0.0000	0.4242	0.3162	21.1727	100.1816
44	3.6000	3.8000	0.2687	1.0000	0.0916	0.0000	0.1325	0.0447	50.4213	30.7909	79.7323	59.0795	94.3374	3.5096	0.0000	0.0000	0.0000	0.2746	0.0000	1.0412	0.3267	21.7481	76.6204	99.8393	8.6046	101.8111	100.2094	142.5952	19.8607	0.0000	0.0000	0.0000	0.1854	0.0000	1.7676	0.2608	0.1008	99.8392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7289	70.0501	71.4060	99.5470	100.5057	9.7875	0.0000	0.0000	0.0000	0.1465	0.0000	0.5729	0.3201	52.8746	48.8647	78.2181	22.3208	114.7094	81.3406	138.8392	7.3951	0.0000	0.0000	0.0000	0.8372	0.0000	0.9407	0.4815	27.6153	111.3276
45	3.8000	4.0000	0.0193	0.0000	0.0000	0.0000	0.0001	0.0192	99.6238	127.4732	53.0213	161.7848	112.8546	19.8855	0.0000	0.0000	0.0000	0.0954	0.0000	0.2484	0.1560	49.1501	127.3657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1537	147.1260	106.6789	177.8934	40.5677	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	100.0000	100.0000	100.0000	128.3280	52.8136	162.6901	113.0897	19.8073	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	48.9577	128.2260
46	4.0000	4.2000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0122	64.3600	0.6886	145.5506	64.3637	159.1451	9.3421	0.0000	0.0000	0.0000	0.0919	0.0000	0.3385	0.1771	10.1329	144.8960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3600	0.6886	145.5506	64.3637	159.1451	9.3421	0.0000	0.0000	0.0000	0.0919	0.0000	0.3385	0.1771	10.1329	144.8960
47	4.2000	4.4000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	2075.7547	2471.6992	832.7447	3227.7011	2236.5646	1194.4557	0.0000	0.0000	0.0000	0.6666	0.0000	1.6164	0.4153	1736.7260	1290.8726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2075.7547	2471.6992	832.7447	3227.7011	2236.5646	1194.4557	0.0000	0.0000	0.0000	0.6666	0.0000	1.6164	0.4153	1736.7260	1290.8726
48	4.4000	4.6000	0.0031	0.0000	0.0001	0.0000	0.0000	0.0030	75.1378	199.0709	107.8743	212.7790	131.4631	25.3881	0.0000	0.0000	0.0000	0.1147	0.0000	0.2943	0.1612	74.4677	197.4451	100.0000	0.2113	142.0793	100.0002	173.7427	13.6564	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0886	211.2752	106.6477	225.2444	132.1800	26.9764	0.0000	0.0000	0.0000	0.1171	0.0000	0.3002	0.1622	73.4290	209.5455
49	4.6000	4.8000	0.0047	0.0000	0.0000	0.0045	0.0000	0.0001	96.8738	541.9790	83.3459	550.5686	127.7931	127.0727	0.0000	0.0000	0.0000	0.0431	0.0000	0.5091	0.1236	50.0017	524.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6719	116.5632	162.9616	153.5805	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16569.5898	53.2372	16569.8916	113.2881	78.3889	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1302	1490.6262	16502.2179
50	4.8000	5.0000	0.0246	0.0000	0.0005	0.0000	0.0000	0.0241	95.8989	14.8208	14.2694	97.0374	96.9547	14.2010	0.0000	0.0000	0.0000	0.1476	0.0000	1.2524	0.2310	0.0000	14.7489	100.0000	1.7983	100.4211	100.0162	141.7194	9.0118	0.0000	0.0000	0.0000	0.1855	0.0000	1.7696	0.2609	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7172	1.5466	14.6055	97.7294	98.8027	14.4480	0.0000	0.0000	0.0000	0.1469	0.0000	1.2425	0.2304	0.0000	1.7239
