Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2752	0.0000	0.0002	0.0340	0.1617	0.0793	40.0376	5.4862	23.7147	40.4118	46.5339	8.3176	0.0000	0.0000	0.0000	0.1348	0.0000	0.4133	0.1990	15.8809	15.5169	68.2636	239.7858	0.7632	249.3134	68.2678	2.9850	0.0000	0.0000	0.0000	0.1335	0.0000	0.4868	0.2311	0.5250	239.7666	80.1774	32.3580	38.0667	86.4607	88.7552	38.0644	0.0000	0.0000	0.0000	0.1236	0.0000	0.3493	0.1938	0.0000	0.0000	60.6479	0.4613	57.3579	60.6497	83.4751	3.4499	0.0000	0.0000	0.0000	0.1358	0.0000	0.3958	0.1941	42.0622	38.8405	53.2055	39.9392	23.2088	66.5279	58.0471	6.5558	0.0000	0.0000	0.0000	0.1376	0.0000	0.4762	0.2112	30.6438	24.7554
30	0.5024	0.6280	0.2939	1.0000	0.0008	0.1781	0.0741	0.0409	39.7640	31.7200	18.1420	50.8658	43.7070	0.4744	0.0000	0.0000	0.0000	0.1140	0.0000	0.6700	0.1775	21.5546	23.2559	66.9438	1.3849	81.1223	66.9581	105.1775	9.8797	0.0000	0.0000	0.0000	0.2148	0.0000	1.3345	0.2747	57.0240	56.8296	50.6991	0.8558	2.4018	50.7063	50.7559	2.2451	0.0000	0.0000	0.0000	0.1319	0.0000	0.8230	0.1941	0.0000	0.0000	93.2305	125.5979	93.0388	156.4185	131.7124	12.0169	0.0000	0.0000	0.0000	0.0626	0.0000	0.3954	0.1298	91.8508	92.9647	66.3446	60.4900	16.5009	89.7811	68.3658	18.6791	0.0000	0.0000	0.0000	0.1274	0.0000	0.4880	0.1899	42.1472	39.1592
31	0.6280	0.7536	0.2814	0.0000	0.0032	0.0000	0.2584	0.0199	45.3221	24.2765	28.6037	51.4144	53.5935	8.2735	0.0000	0.0000	0.0000	0.0615	0.0000	0.3169	0.1472	19.9112	24.2610	94.0836	33.5586	29.0306	99.8895	98.4607	29.0293	0.0000	0.0000	0.0000	0.0699	0.0000	0.2342	0.1379	24.2218	14.5842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1326	26.6746	30.2146	55.9066	57.6796	7.8042	0.0000	0.0000	0.0000	0.0519	0.0000	0.2868	0.1320	20.6079	26.6726	60.6811	19.2404	21.7671	63.6584	64.4671	19.0467	0.0000	0.0000	0.0000	0.1848	0.0000	0.7207	0.3470	17.8980	5.5205
32	0.7536	0.8792	0.1802	1.0000	0.0921	0.0000	0.0403	0.0478	57.3734	17.4876	34.4931	59.9794	66.9439	22.8070	0.0000	0.0000	0.0000	0.1369	0.0000	1.0344	0.2091	11.7994	25.8547	99.3011	5.5566	19.9513	99.4565	101.2856	19.8694	0.0000	0.0000	0.0000	0.1856	0.0000	1.7616	0.2620	0.3303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8198	19.4632	104.7416	101.6996	144.6886	31.1561	0.0000	0.0000	0.0000	0.0699	0.0000	0.2070	0.1374	0.1803	100.0000	55.7620	50.2628	25.1981	75.0716	61.1910	21.9423	0.0000	0.0000	0.0000	0.0994	0.0000	0.3313	0.1679	45.2188	13.2306
33	0.8792	1.0048	0.3995	0.0000	0.0015	0.0541	0.1292	0.2147	31.8618	19.0352	14.7484	37.1149	35.1097	8.9799	0.0000	0.0000	0.0000	0.0923	0.0000	0.3034	0.1874	11.6937	17.0456	93.6491	57.2173	47.1542	109.7451	104.8508	57.2115	0.0000	0.0000	0.0000	0.0861	0.0000	0.7953	0.1595	0.0000	0.0000	100.0000	4.3838	11.7093	100.0960	100.6832	11.7065	0.0000	0.0000	0.0000	0.0698	0.0000	0.2065	0.1372	0.0000	0.0000	70.7392	56.8722	12.2850	90.7661	71.7980	14.2761	0.0000	0.0000	0.0000	0.0598	0.0000	0.2655	0.1340	0.0562	55.0504	32.6794	6.4327	22.8357	33.3065	39.8674	6.7738	0.0000	0.0000	0.0000	0.1176	0.0000	0.3472	0.2324	21.7582	1.4073
34	1.0048	1.1304	0.3647	0.0000	0.0037	0.0949	0.1570	0.1091	37.8918	4.0763	50.9323	38.1104	63.4814	5.5994	0.0000	0.0000	0.0000	0.2044	0.0000	0.4683	0.2609	6.0022	50.2632	74.4318	41.2500	78.2196	85.0979	107.9741	41.2422	0.0000	0.0000	0.0000	0.1744	0.0000	0.7262	0.2952	0.0000	66.5944	65.8287	5.0897	67.9535	66.0252	94.6102	7.5761	0.0000	0.0000	0.0000	0.1045	0.0000	0.4137	0.1788	47.7497	47.7497	65.4425	8.2698	46.6834	65.9629	80.3869	11.4216	0.0000	0.0000	0.0000	0.1252	0.0000	0.4896	0.2886	0.0000	45.2609	62.3933	24.0434	61.9629	66.8656	87.9336	9.1540	0.0000	0.0000	0.0000	0.4061	0.0000	0.4762	0.2913	21.4638	61.3618
35	1.1304	1.2560	0.2334	0.0000	0.0057	0.0787	0.0645	0.0844	36.1089	11.1507	23.1989	37.7914	42.9190	8.6017	0.0000	0.0000	0.0000	0.1577	0.0000	0.3571	0.2768	10.6354	18.7313	99.2961	9.5904	13.6065	99.7582	100.2240	13.4419	0.0000	0.0000	0.0000	1.5086	0.0000	1.2592	0.7782	0.0000	0.0000	72.3618	1.5965	5.2897	72.3794	72.5549	5.2498	0.0000	0.0000	0.0000	0.2342	0.0000	0.3335	0.5060	0.0000	0.0000	68.9782	36.4299	39.0924	78.0072	79.2856	39.0910	0.0000	0.0000	0.0000	0.0797	0.0000	0.2970	0.1416	0.0000	0.0022	50.9065	26.7630	60.3449	57.5129	78.9492	10.3527	0.0000	0.0000	0.0000	0.0542	0.0000	0.3635	0.1326	29.3934	51.7684
36	1.2560	1.3816	0.1558	1.0000	0.0051	0.0098	0.0385	0.1024	34.7327	36.0415	19.9179	50.0535	40.0386	21.6423	0.0000	0.0000	0.0000	0.1314	0.0000	0.5533	0.1922	20.7846	19.9559	99.2354	17.2507	13.8443	100.7237	100.1965	17.2464	0.0000	0.0000	0.0000	0.0610	0.0000	0.3593	0.1238	0.0000	0.0000	100.0000	78.3897	53.2369	127.0628	113.2880	78.3889	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	0.0000	67.0107	66.1734	49.0306	94.1772	83.0327	66.1727	0.0000	0.0000	0.0000	0.0663	0.0000	0.2520	0.1455	0.0000	0.0000	45.1823	43.8645	7.6432	62.9725	45.8242	7.6067	0.0000	0.0000	0.0000	0.1673	0.0000	0.6975	0.2191	31.6244	30.3636
37	1.3816	1.5072	0.2457	0.0000	0.0026	0.0436	0.1154	0.0842	43.2100	20.6812	27.2279	47.9043	51.0732	2.6474	0.0000	0.0000	0.0000	0.1584	0.0000	0.7091	0.3083	27.0735	20.6661	99.5739	27.8500	36.0709	103.3953	105.9060	36.0691	0.0000	0.0000	0.0000	0.0486	0.0000	0.3326	0.1303	0.0000	0.0000	100.0000	5.1969	19.8310	100.1349	101.9474	19.8073	0.0000	0.0000	0.0000	0.1229	0.0000	0.9465	0.1926	0.0000	0.0000	70.8304	45.6431	53.4366	84.2629	88.7266	5.8506	0.0000	0.0000	0.0000	0.2328	0.0000	0.6519	0.4740	53.1087	45.6341	61.5921	11.6748	10.3798	62.6888	62.4606	11.6540	0.0000	0.0000	0.0000	0.0781	0.0000	0.6761	0.1465	6.2376	2.5396
38	1.5072	1.6328	0.3071	0.0000	0.0252	0.0026	0.1774	0.1019	35.2223	19.6672	15.6722	40.3411	38.5516	15.6581	0.0000	0.0000	0.0000	0.1229	0.0000	0.6055	0.2474	13.3935	7.4741	98.9109	67.2927	50.4010	119.6314	111.0119	67.2803	0.0000	0.0000	0.0000	0.1480	0.0000	1.2611	0.2320	0.0041	0.0000	100.0000	176.3772	63.8407	202.7533	118.6408	146.3555	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	69.6014	69.6014	52.5980	25.7359	25.5041	58.5567	58.4552	25.4967	0.0000	0.0000	0.0000	0.1300	0.0000	0.5391	0.2646	21.8044	0.0000	47.7615	25.5714	7.1739	54.1762	48.2973	11.2999	0.0000	0.0000	0.0000	0.1064	0.0000	0.5615	0.2243	4.2951	22.5251
39	1.6328	1.7584	0.4359	0.0000	0.0001	0.1110	0.2299	0.0949	32.7311	5.9554	11.0593	33.2685	34.5490	2.3502	0.0000	0.0000	0.0000	0.1462	0.0000	0.5228	0.2866	5.8445	10.7893	74.2223	2720.6580	44.0575	2721.6703	86.3135	47.5877	0.0000	0.0000	0.0000	0.1681	0.0000	0.3070	0.3696	1.1520	2720.2415	60.9519	4.4043	21.0259	61.1108	64.4765	9.1143	0.0000	0.0000	0.0000	0.1176	0.0000	0.2947	0.2530	0.0000	18.9434	51.3562	12.3502	6.0711	52.8203	51.7138	7.4470	0.0000	0.0000	0.0000	0.1688	0.0000	0.5256	0.3403	9.8310	0.0000	45.1419	17.4933	27.5738	48.4129	52.8972	2.9109	0.0000	0.0000	0.0000	0.1249	0.0000	0.7832	0.1956	17.4742	27.4077
40	1.7584	1.8840	0.4365	0.0000	0.0000	0.0497	0.3039	0.0828	35.6027	16.4171	4.7154	39.2055	35.9136	4.5932	0.0000	0.0000	0.0000	0.0912	0.0000	0.6151	0.1655	5.8012	15.2875	81.0956	2529.9371	0.4332	2531.2366	81.0967	11.9619	0.0000	0.0000	0.0000	0.1290	0.0000	0.3658	0.1949	0.0000	2529.9088	100.0000	11.4067	10.1091	100.6485	100.5097	11.3944	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	46.1883	0.6030	3.5454	46.1922	46.3242	3.4941	0.0000	0.0000	0.0000	0.0829	0.0000	0.5766	0.1557	0.0000	0.0000	53.6133	86.6520	11.4945	101.8968	54.8317	12.9455	0.0000	0.0000	0.0000	0.1508	0.0000	0.8176	0.2269	30.5705	80.0355
41	1.8840	2.0096	0.3373	0.0000	0.0047	0.0000	0.2314	0.1012	37.6503	11.8626	1.2531	39.4749	37.6711	1.0907	0.0000	0.0000	0.0000	0.1443	0.0000	0.5155	0.2804	6.5791	9.8209	92.1539	4.0889	18.7498	92.2446	94.0420	16.9205	0.0000	0.0000	0.0000	0.1587	0.0000	1.0010	0.2212	0.0014	8.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2023	4.2705	3.8467	51.3801	51.3466	4.2133	0.0000	0.0000	0.0000	0.1614	0.0000	0.6055	0.3039	1.5413	1.5413	44.9451	42.9910	6.2523	62.1955	45.3779	6.2252	0.0000	0.0000	0.0000	0.1044	0.0000	0.2872	0.2295	22.2563	36.6353
42	2.0096	2.1352	0.5773	0.0000	0.0019	0.0577	0.4268	0.0909	31.3228	1.0470	23.5694	31.3402	39.1999	2.5752	0.0000	0.0000	0.0000	0.1669	0.0000	0.5032	0.2913	11.7138	20.2807	97.0244	48.9113	44.8416	108.6556	106.8854	48.4928	0.0000	0.0000	0.0000	0.0811	0.0000	0.9954	0.1536	6.3042	0.0000	88.1364	8.0566	13.7669	88.5038	89.2051	13.7275	0.0000	0.0000	0.0000	0.2872	0.0000	0.9626	0.2882	0.0000	0.0000	39.3957	1.4288	22.8367	39.4216	45.5361	4.1768	0.0000	0.0000	0.0000	0.1409	0.0000	0.3832	0.2773	15.8718	15.8718	47.1302	1.1384	54.3464	47.1439	71.9360	2.8124	0.0000	0.0000	0.0000	0.2146	0.0000	0.7650	0.3621	0.6763	54.2666
43	2.1352	2.2608	0.2684	0.0000	0.0323	0.0494	0.1496	0.0372	44.8804	4.9235	8.9623	45.1496	45.7665	4.4220	0.0000	0.0000	0.0000	0.0893	0.0000	0.4887	0.1748	0.2656	8.9417	85.4534	47.0817	38.8845	97.5652	93.8845	47.0810	0.0000	0.0000	0.0000	0.0668	0.0000	0.1811	0.1434	0.0000	0.0459	100.0000	11.7136	9.8654	100.6837	100.4855	11.6694	0.0000	0.0000	0.0000	0.0870	0.0000	1.0010	0.1519	0.0000	0.0000	68.9447	12.3323	7.0279	70.0390	69.3020	12.3245	0.0000	0.0000	0.0000	0.0746	0.0000	0.4087	0.1368	0.0000	0.0000	70.1506	15.1727	64.5872	71.7727	95.3552	0.7208	0.0000	0.0000	0.0000	0.1711	0.0000	0.3973	0.3855	1.9165	64.5521
44	2.2608	2.3864	0.0072	0.0000	0.0000	0.0000	0.0000	0.0072	73.8216	332.4833	14.6373	340.5801	75.2588	21.0047	0.0000	0.0000	0.0000	0.1072	0.0000	0.2782	0.1611	16.3977	331.4136	60.5018	5146.9901	68.3773	5147.3457	91.3013	79.2850	0.0000	0.0000	0.0000	0.1302	0.0000	0.6225	0.1961	3639.0397	3639.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4229	10.1272	100.6503	100.5115	11.3944	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	0.0000	0.0000	74.1666	285.5736	15.0630	295.0474	75.6808	21.3319	0.0000	0.0000	0.0000	0.1071	0.0000	0.2765	0.1609	0.0000	284.7755
45	2.3864	2.5120	0.1524	0.0000	0.0016	0.0184	0.0260	0.1063	43.9245	29.0519	22.4750	52.6628	49.3405	19.0293	0.0000	0.0000	0.0000	0.0695	0.0000	0.3921	0.1471	6.0776	21.7808	58.6176	7.4102	106.5920	59.0842	121.6465	10.0930	0.0000	0.0000	0.0000	0.4575	0.0000	0.8805	0.5563	75.0290	75.0290	100.0000	145.0895	44.4980	176.2129	109.4535	46.9874	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	137.2693	76.2253	79.3831	86.8068	110.0544	115.5237	74.8242	0.0000	0.0000	0.0000	0.1044	0.0000	0.3413	0.1684	18.7465	70.1283	57.5615	5.8250	13.9019	57.8555	59.2165	3.9309	0.0000	0.0000	0.0000	0.0598	0.0000	0.3762	0.1398	13.2943	2.8478
46	2.5120	2.6376	0.3539	0.0000	0.0064	0.1016	0.1344	0.1115	37.4218	12.6391	7.6762	39.4986	38.2010	5.9693	0.0000	0.0000	0.0000	0.0919	0.0000	0.5533	0.1704	5.3817	10.3206	82.8566	6.3183	0.5717	83.0971	82.8585	6.2649	0.0000	0.0000	0.0000	0.1210	0.0000	0.5264	0.1916	0.4145	0.4145	70.8485	44.8792	10.8572	83.8668	71.6755	11.7280	0.0000	0.0000	0.0000	0.0650	0.0000	0.6945	0.1418	0.0000	43.3139	68.3653	3.1944	6.7309	68.4399	68.6959	4.3427	0.0000	0.0000	0.0000	0.0948	0.0000	0.3219	0.1518	3.6270	3.6270	55.8907	18.1582	14.5763	58.7664	57.7602	4.0733	0.0000	0.0000	0.0000	0.1111	0.0000	0.7051	0.2177	17.5633	6.7515
47	2.6376	2.7632	0.4497	0.0000	0.0053	0.0974	0.2792	0.0678	34.8435	15.7417	19.2195	38.2344	39.7927	7.5050	0.0000	0.0000	0.0000	0.1290	0.0000	0.4806	0.2258	14.0897	17.6847	95.4380	9.5932	8.6684	95.9190	95.8309	9.5254	0.0000	0.0000	0.0000	0.2357	0.0000	0.9977	0.4954	0.0000	0.0000	73.6892	0.8354	46.3006	73.6939	87.0278	10.0977	0.0000	0.0000	0.0000	0.1986	0.0000	0.7228	0.3689	0.0000	45.1784	48.1081	25.7444	8.5673	54.5633	48.8650	10.6883	0.0000	0.0000	0.0000	0.0952	0.0000	0.3643	0.1669	23.4171	0.0000	53.9103	3.9996	52.9632	54.0584	75.5740	3.8245	0.0000	0.0000	0.0000	0.1597	0.0000	0.5710	0.2412	8.0663	52.3415
48	2.7632	2.8888	0.2764	1.0000	0.0013	0.0570	0.2020	0.0161	50.9016	28.8607	23.6061	58.5142	56.1090	13.2764	0.0000	0.0000	0.0000	0.1536	0.0000	1.0851	0.2221	18.7291	19.7447	68.2571	57.3484	40.3069	89.1508	79.2696	57.3460	0.0000	0.0000	0.0000	0.1173	0.0000	0.4737	0.1963	0.0000	0.0000	100.0000	134.3850	101.1949	167.5092	142.2688	16.0458	0.0000	0.0000	0.0000	0.1067	0.0000	0.2749	0.1478	94.3445	100.0000	60.2215	6.5536	8.2672	60.5770	60.7863	8.1767	0.0000	0.0000	0.0000	0.1417	0.0000	1.2024	0.1957	0.0000	0.0000	259.6468	94.7485	80.6504	276.3942	271.8841	93.5547	0.0000	0.0000	0.0000	0.4719	0.0000	2.5284	0.8167	30.5739	34.0279
49	2.8888	3.0144	0.3344	0.0000	0.0002	0.0608	0.1893	0.0841	36.5145	17.5860	20.5233	40.5287	41.8869	3.4960	0.0000	0.0000	0.0000	0.1160	0.0000	0.3630	0.2080	20.2187	17.4715	82.0854	18.2900	16.9348	84.0984	83.8141	18.2823	0.0000	0.0000	0.0000	0.1320	0.0000	0.4707	0.2039	0.0000	0.0000	88.1627	94.0904	8.5814	128.9405	88.5793	8.5710	0.0000	0.0000	0.0000	0.1295	0.0000	0.3633	0.1734	0.0000	93.7137	52.9181	3.4246	34.8640	53.0288	63.3706	4.7347	0.0000	0.0000	0.0000	0.0806	0.0000	0.3486	0.1522	34.5389	0.0000	53.2439	33.0362	6.4984	62.6603	53.6390	5.9026	0.0000	0.0000	0.0000	0.1860	0.0000	0.3951	0.3585	2.6591	32.8707
50	3.0144	3.1400	0.1927	1.0000	0.0048	0.0529	0.0790	0.0561	49.4807	41.1045	4.9309	64.3267	49.7258	4.8908	0.0000	0.0000	0.0000	0.0659	0.0000	0.6099	0.1403	14.4461	38.3276	92.1537	13.9694	9.9728	93.2065	92.6918	13.9661	0.0000	0.0000	0.0000	0.0922	0.0000	0.2456	0.1543	0.0000	0.0000	100.0000	18.3582	12.5886	101.6711	100.7892	12.9419	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	13.0154	0.0000	90.5032	96.7200	12.5284	132.4598	91.3662	12.4923	0.0000	0.0000	0.0000	0.0810	0.0000	0.9374	0.1523	0.0000	96.5254	60.9657	52.5935	13.2999	80.5164	62.3996	15.8347	0.0000	0.0000	0.0000	0.0585	0.0000	0.4423	0.1316	49.6612	6.9918
