Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.4112	0.0000	0.0014	0.0733	0.2077	0.1289	38.9589	25.9443	10.0403	46.8071	40.2319	9.3762	0.0000	0.0000	0.0000	0.1271	0.0000	0.5981	0.2183	24.6584	2.4616	47.1601	11.7434	24.3256	48.6002	53.0642	11.7282	0.0000	0.0000	0.0000	0.1108	0.0000	0.3585	0.2261	0.4084	22.2873	80.6452	4.2928	3.0877	80.7593	80.7042	4.2644	0.0000	0.0000	0.0000	0.0594	0.0000	0.4717	0.1316	0.0000	0.0000	67.4273	9.8029	31.2975	68.1362	74.3369	9.7789	0.0000	0.0000	0.0000	0.1397	0.0000	0.6173	0.2624	0.0000	30.2385	39.2686	88.9451	17.1527	97.2279	42.8514	15.1152	0.0000	0.0000	0.0000	0.1455	0.0000	0.6416	0.1964	78.6553	40.8673
32	1.2000	1.4000	0.5766	0.0000	0.0054	0.0638	0.3242	0.1832	29.9084	7.2334	22.4748	30.7706	37.4116	5.8583	0.0000	0.0000	0.0000	0.0893	0.0000	0.4336	0.1546	12.2492	17.9036	51.4167	35.6612	35.5158	62.5731	62.4904	35.4998	0.0000	0.0000	0.0000	0.2095	0.0000	0.8930	0.2681	0.4757	5.1359	86.0175	2.5016	0.9214	86.0538	86.0224	2.3244	0.0000	0.0000	0.0000	0.0747	0.0000	0.9096	0.1486	0.0000	0.0000	44.6914	30.9772	27.4981	54.3774	52.4735	7.6358	0.0000	0.0000	0.0000	0.0818	0.0000	0.3331	0.1436	12.1781	30.6338	41.3018	5.0797	52.9068	41.6130	67.1190	6.7671	0.0000	0.0000	0.0000	0.1042	0.0000	0.4321	0.1729	38.5425	35.6032
33	1.4000	1.6000	0.4978	0.0000	0.0049	0.0000	0.3964	0.0965	31.0462	75.3609	13.0101	81.5054	33.6620	9.3041	0.0000	0.0000	0.0000	0.0869	0.0000	0.4677	0.1552	32.8714	67.6944	93.8327	13.7017	8.9840	94.8278	94.2618	13.6783	0.0000	0.0000	0.0000	0.0946	0.0000	0.2532	0.1567	0.5207	0.5207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4858	57.4311	27.1398	68.0408	45.4729	15.8334	0.0000	0.0000	0.0000	0.0929	0.0000	0.5204	0.1590	16.1441	54.4029	56.2497	67.6642	15.1580	87.9913	58.2563	16.3484	0.0000	0.0000	0.0000	0.0619	0.0000	0.2621	0.1394	49.0491	43.6494
34	1.6000	1.8000	0.7534	1.0000	0.0550	0.1545	0.4018	0.1420	25.3988	4.0986	17.9001	25.7273	31.0727	2.1012	0.0000	0.0000	0.0000	0.0992	0.0000	0.4325	0.2060	8.5086	15.6001	91.4103	24.6564	31.8666	94.6772	96.8056	31.8659	0.0000	0.0000	0.0000	0.0550	0.0000	0.1541	0.1375	0.0017	0.0017	50.9024	2.7342	24.8109	50.9758	56.6272	2.6893	0.0000	0.0000	0.0000	0.1294	0.0000	0.4099	0.2428	0.0000	24.6802	37.7069	4.9397	22.0423	38.0291	43.6769	4.9456	0.0000	0.0000	0.0000	0.0864	0.0000	0.4522	0.1904	15.9267	14.4049	49.5014	17.2478	24.1898	52.4202	55.0957	12.2671	0.0000	0.0000	0.0000	0.1194	0.0000	0.5095	0.2366	16.1176	15.1494
35	1.8000	2.0000	0.2993	0.0000	0.0000	0.0560	0.1639	0.0793	37.2417	11.1947	48.9146	38.8879	61.4783	11.1786	0.0000	0.0000	0.0000	0.0628	0.0000	0.2668	0.1471	17.5505	44.2756	88.6012	50.1047	44.2237	101.7873	99.0248	50.1031	0.0000	0.0000	0.0000	0.0891	0.0000	0.3645	0.1599	11.3504	11.3504	85.6405	18.1977	87.3769	87.5526	122.3479	20.5982	0.0000	0.0000	0.0000	0.0803	0.0000	0.3437	0.1944	0.0000	84.9133	56.3558	6.5030	46.9769	56.7297	73.3676	9.7870	0.0000	0.0000	0.0000	0.0531	0.0000	0.2238	0.1346	32.4883	32.4883	50.2245	19.3162	40.5967	53.8110	64.5801	15.8928	0.0000	0.0000	0.0000	0.0705	0.0000	0.3015	0.1394	1.9381	39.9392
36	2.0000	2.2000	0.4254	2.0000	0.0000	0.0879	0.2052	0.1322	30.8244	25.4306	29.1478	39.9607	42.4233	5.3118	0.0000	0.0000	0.0000	0.1054	0.0000	0.5292	0.1765	0.7589	29.1264	65.0409	54.3611	41.5299	84.7670	77.1690	54.3547	0.0000	0.0000	0.0000	0.1348	0.0000	0.7970	0.2044	0.0000	0.0000	64.6867	56.5290	25.8887	85.9063	69.6750	16.3125	0.0000	0.0000	0.0000	0.0646	0.0000	0.2108	0.1315	0.0000	54.1236	49.6080	27.3255	24.0120	56.6360	55.1138	9.3895	0.0000	0.0000	0.0000	0.1160	0.0000	0.5146	0.1845	0.0005	25.6556	45.3538	13.8538	42.5230	47.4225	62.1705	12.9630	0.0000	0.0000	0.0000	0.1160	0.0000	0.7634	0.1940	2.4414	41.6607
37	2.2000	2.4000	0.7861	1.0000	0.0005	0.1824	0.5038	0.0994	27.8848	6.8136	8.1401	28.7051	29.0486	8.0244	0.0000	0.0000	0.0000	0.0998	0.0000	0.4175	0.1639	0.4142	1.6739	100.0000	13.3584	14.4177	100.8883	101.0340	14.3371	0.0000	0.0000	0.0000	0.1165	0.0000	1.5185	0.1805	0.0000	0.0000	54.4159	6.9339	7.5575	54.8559	54.9382	7.5359	0.0000	0.0000	0.0000	0.1285	0.0000	0.5278	0.1782	0.0000	0.0000	36.8152	8.6796	10.1678	37.8246	38.1935	9.8231	0.0000	0.0000	0.0000	0.0828	0.0000	0.3243	0.1516	0.0000	2.5992	61.9714	26.4561	18.3657	67.3823	64.6356	3.8758	0.0000	0.0000	0.0000	0.1335	0.0000	0.6821	0.1994	3.2744	26.4045
38	2.4000	2.6000	0.5052	0.0000	0.0965	0.1025	0.2348	0.0715	33.9934	32.1437	8.7073	46.7843	35.0909	0.4244	0.0000	0.0000	0.0000	0.1304	0.0000	0.5912	0.1974	15.6178	28.0873	94.8823	4.6496	18.2674	94.9961	96.6248	18.1836	0.0000	0.0000	0.0000	0.1884	0.0000	1.7298	0.2740	0.0000	0.0000	71.1808	14.1191	63.8793	72.5676	95.6414	14.1103	0.0000	0.0000	0.0000	0.1422	0.0000	0.4233	0.2203	44.2249	44.2249	49.7243	47.1170	1.8905	68.5019	49.7602	5.1641	0.0000	0.0000	0.0000	0.0794	0.0000	0.2397	0.1458	33.1154	33.1154	65.0986	91.3367	15.6390	112.1616	66.9508	16.9261	0.0000	0.0000	0.0000	0.2024	0.0000	0.4493	0.2304	2.0840	89.7288
39	2.6000	2.8000	0.1858	0.0000	0.0065	0.0000	0.0798	0.0994	35.2055	21.4269	22.0007	41.2134	41.5146	21.9364	0.0000	0.0000	0.0000	0.1479	0.0000	0.3498	0.3242	5.9762	1.5691	94.6438	17.9736	16.4573	96.3354	96.0640	17.9715	0.0000	0.0000	0.0000	0.0727	0.0000	0.2279	0.1364	0.0000	0.8384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2500	42.0057	39.3894	75.9279	74.5123	42.0014	0.0000	0.0000	0.0000	0.1870	0.0000	0.3473	0.4525	0.0000	0.0000	41.3617	12.7056	10.9692	43.2692	42.7915	10.5572	0.0000	0.0000	0.0000	0.1214	0.0000	0.3598	0.2336	11.1673	2.8768
40	2.8000	3.0000	0.2653	0.0000	0.0001	0.1090	0.1191	0.0370	44.6020	3.6396	7.2072	44.7503	45.1806	5.1175	0.0000	0.0000	0.0000	0.0790	0.0000	0.2894	0.1430	0.4336	5.0640	83.2775	76.1305	43.1427	112.8317	93.7893	58.3778	0.0000	0.0000	0.0000	0.0584	0.0000	0.3843	0.1227	0.0000	48.8643	70.7368	12.5850	13.9565	71.8476	72.1004	13.9516	0.0000	0.0000	0.0000	0.0845	0.0000	0.3320	0.1386	0.0000	0.0000	70.7107	11.5347	9.9577	71.6453	71.4084	11.5318	0.0000	0.0000	0.0000	0.0750	0.0000	0.1992	0.1465	0.0000	0.0000	83.6006	36.3817	60.4208	91.1740	103.1491	48.2089	0.0000	0.0000	0.0000	0.0762	0.0000	0.4540	0.1449	3.1055	36.4190
41	3.0000	3.2000	0.2165	1.0000	0.0000	0.0079	0.2011	0.0074	54.0390	10.9019	10.2946	55.1277	55.0108	10.5930	0.0000	0.0000	0.0000	0.0705	0.0000	0.4295	0.1439	2.5358	0.4200	100.0000	4.8792	10.2224	100.1190	100.5211	9.0118	0.0000	0.0000	0.0000	1.5562	0.0000	4.5527	0.8113	0.0000	0.0000	100.0000	46.9884	109.4527	110.4894	148.2561	46.9874	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	100.0000	57.8617	13.0812	12.5676	59.3220	59.2109	13.0720	0.0000	0.0000	0.0000	0.0689	0.0000	0.4624	0.1427	0.0361	0.0000	120.7068	119.1447	10.0724	169.6042	121.1263	9.4621	0.0000	0.0000	0.0000	0.0854	0.0000	0.2785	0.1626	72.8844	94.2255
42	3.2000	3.4000	0.0122	1.0000	0.0002	0.0000	0.0000	0.0120	65.5830	65.5789	25.8203	92.7455	70.4828	28.6832	0.0000	0.0000	0.0000	0.1068	0.0000	0.2746	0.1786	0.3086	58.9724	80.0147	29.8182	34.0045	85.3902	86.9406	29.7951	0.0000	0.0000	0.0000	0.3991	0.0000	1.0642	0.2891	23.5202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4464	29.3163	26.5348	72.6262	71.5487	28.6684	0.0000	0.0000	0.0000	0.1029	0.0000	0.2641	0.1772	0.0000	6.1199
43	3.4000	3.6000	0.0035	0.0000	0.0001	0.0045	0.0000	-0.0010	280.9083	571.6165	118.0149	636.9104	304.6916	189.9607	0.0000	0.0000	0.0000	0.1231	0.0000	1.1369	0.0683	1.0655	539.1270	100.0000	73.9961	40.5731	124.4002	107.9175	40.5677	0.0000	0.0000	0.0000	0.2265	0.0000	0.3875	0.4896	63.9913	0.0000	100.0000	128.6719	116.5632	162.9616	153.5805	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0983	0.0000	0.0000	0.0000	0.0677	0.0306	73.1430	25.3108	101.1486	77.3985	124.8237	6.0656	0.0000	0.0000	0.0000	0.0807	0.0000	0.4263	0.1610	68.8855	73.8162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.2113	141.7084	100.0002	173.4395	9.0118	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	100.0000	79.0317	81.3419	19.6472	113.4130	81.4372	11.5655	0.0000	0.0000	0.0000	0.1380	0.0000	1.0359	0.2135	81.2188	15.8468
45	3.8000	4.0000	0.0448	0.0000	0.0000	0.0000	0.0000	0.0448	70.0476	0.5810	134.1855	70.0500	151.3684	6.0486	0.0000	0.0000	0.0000	0.0730	0.0000	0.2856	0.1412	96.6482	92.8880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0476	0.5810	135.7596	70.0500	152.7656	6.0486	0.0000	0.0000	0.0000	0.0730	0.0000	0.2856	0.1412	97.8419	93.9199
46	4.0000	4.2000	0.0026	0.0000	0.0005	0.0000	0.0001	0.0021	75.6412	836.0218	229.3634	839.4368	241.5143	38.2109	0.0000	0.0000	0.0000	0.1491	0.0000	1.2599	0.2314	702.0749	452.2849	100.0000	1.7983	141.7194	100.0162	173.4485	9.0118	0.0000	0.0000	0.0000	0.1855	0.0000	1.7696	0.2609	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1537	147.1260	106.6789	177.8934	40.5677	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	100.0000	100.0000	92.2854	1082.8420	254.6312	1086.7674	270.8388	48.6671	0.0000	0.0000	0.0000	0.1408	0.0000	1.1745	0.2247	906.8143	589.8006
