Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3336	0.0000	0.0005	0.0813	0.2263	0.0255	38.2362	9.2402	24.0786	39.3369	45.1862	14.6970	0.0000	0.0000	0.0000	0.1221	0.0000	0.5523	0.1834	12.3781	14.4986	69.2515	9.4215	16.8516	69.8895	71.2724	16.8385	0.0000	0.0000	0.0000	0.1505	0.0000	0.6106	0.2198	0.0000	0.0000	71.1719	0.7567	78.9538	71.1759	106.2974	4.8683	0.0000	0.0000	0.0000	0.2299	0.0000	0.6686	0.2697	55.7200	55.7200	49.4633	13.5434	18.3186	51.2839	52.7465	18.3101	0.0000	0.0000	0.0000	0.0829	0.0000	0.5319	0.1521	10.1286	0.9078	77.3613	16.0473	24.1872	79.0082	81.0543	13.9415	0.0000	0.0000	0.0000	0.1257	0.0000	0.3619	0.1848	15.7869	19.7387
30	0.5024	0.6280	0.4295	0.0000	0.0001	0.0000	0.3180	0.1114	36.2793	3.3556	28.1506	36.4342	45.9200	7.1148	0.0000	0.0000	0.0000	0.1362	0.0000	0.5621	0.2657	13.1023	23.8697	95.1419	86.6596	53.3794	128.6929	109.0933	86.6539	0.0000	0.0000	0.0000	0.3155	0.0000	0.8884	0.3030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3025	1.0512	41.0313	45.3147	61.1219	5.9341	0.0000	0.0000	0.0000	0.1298	0.0000	0.6649	0.2457	23.1576	33.3402	53.2640	21.0836	11.0225	57.2850	54.3926	10.5512	0.0000	0.0000	0.0000	0.1544	0.0000	0.2686	0.3227	15.6010	9.4657
31	0.6280	0.7536	0.4163	0.0000	0.0003	0.1378	0.2134	0.0649	35.5063	13.3223	34.7103	37.9234	49.6538	3.0165	0.0000	0.0000	0.0000	0.1526	0.0000	0.4125	0.1856	23.1497	25.6820	47.8345	27.6067	24.9279	55.2292	53.9401	27.5926	0.0000	0.0000	0.0000	0.1976	0.0000	0.7817	0.3577	0.0000	0.0000	53.5995	11.5310	99.7343	54.8258	113.2247	12.5146	0.0000	0.0000	0.0000	0.0729	0.0000	0.4069	0.1658	69.9647	69.9647	57.7172	27.6792	13.6478	64.0110	59.3088	13.6435	0.0000	0.0000	0.0000	0.0607	0.0000	0.3094	0.1326	0.0000	24.9561	54.1519	4.1812	29.8174	54.3131	61.8183	3.6227	0.0000	0.0000	0.0000	0.6238	0.0000	0.7616	0.4011	24.9801	16.2465
32	0.7536	0.8792	0.3638	1.0000	0.0018	0.1349	0.1225	0.1046	35.4856	16.9289	7.4988	39.3169	36.2693	3.6614	0.0000	0.0000	0.0000	0.1674	0.0000	0.6167	0.3048	8.4306	14.5767	74.4576	47.4575	36.7694	88.2958	83.0417	47.4196	0.0000	0.0000	0.0000	0.3518	0.0000	1.7883	0.5192	0.0000	0.0000	58.8189	45.5005	13.7217	74.3637	60.3983	1.1941	0.0000	0.0000	0.0000	0.0993	0.0000	0.6780	0.1748	22.5307	39.5240	71.0935	0.7626	2.9769	71.0976	71.1558	2.8724	0.0000	0.0000	0.0000	0.2339	0.0000	0.5632	0.4579	0.1298	0.1298	50.4168	8.9128	10.0114	51.1986	51.4012	8.7877	0.0000	0.0000	0.0000	0.1745	0.0000	0.5803	0.2896	1.3278	5.0196
33	0.8792	1.0048	0.2658	0.0000	0.0959	0.0045	0.1145	0.0509	47.7890	23.0064	21.1492	53.0385	52.2597	19.2253	0.0000	0.0000	0.0000	0.1117	0.0000	1.0292	0.1830	8.7513	20.8850	95.4138	6.5502	20.6345	95.6383	97.6195	20.5626	0.0000	0.0000	0.0000	0.1803	0.0000	1.7063	0.2555	0.0000	0.0000	100.0000	591.8651	116.5632	600.2536	153.5805	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	408.5021	408.5021	70.7111	50.8119	19.8200	87.0741	73.4363	19.8073	0.0000	0.0000	0.0000	0.0752	0.0000	0.6933	0.1410	0.0000	50.5498	67.6379	4.7980	49.0452	67.8079	83.5483	11.7878	0.0000	0.0000	0.0000	0.0709	0.0000	0.5545	0.1460	45.7332	13.2141
34	1.0048	1.1304	0.1609	0.0000	0.0026	0.0632	0.0579	0.0373	53.0881	37.4398	25.0063	64.9622	58.6827	2.7413	0.0000	0.0000	0.0000	0.1089	0.0000	0.3910	0.2523	14.4754	34.5250	95.9401	28.8582	102.4249	100.1863	140.3401	35.9889	0.0000	0.0000	0.0000	0.0726	0.0000	0.2125	0.1400	0.0000	95.8936	89.3492	1.8465	0.7933	89.3683	89.3527	1.8067	0.0000	0.0000	0.0000	0.0589	0.0000	0.3562	0.1234	0.0000	0.0000	99.9983	5.1573	78.2105	100.1312	126.9510	19.8073	0.0000	0.0000	0.0000	0.2053	0.0000	0.5131	0.4827	0.0000	75.6573	73.8436	168.6302	16.1974	184.0897	75.5991	18.3396	0.0000	0.0000	0.0000	0.0463	0.0000	0.2729	0.1210	62.4368	155.5678
35	1.1304	1.2560	0.2307	0.0000	0.0000	0.0479	0.1100	0.0728	38.3422	11.3040	15.0347	39.9738	41.1845	12.8730	0.0000	0.0000	0.0000	0.1225	0.0000	0.3771	0.2646	0.7806	7.7524	72.0557	38.8800	39.0486	81.8760	81.9562	39.0467	0.0000	0.0000	0.0000	0.1174	0.0000	0.3269	0.1854	0.0000	0.0000	100.0000	12.6521	10.1366	100.7972	100.5124	11.3944	0.0000	0.0000	0.0000	0.3399	0.0000	0.4151	0.7430	3.8341	3.8341	58.6500	25.4521	29.6585	63.9346	65.7225	26.7477	0.0000	0.0000	0.0000	0.0575	0.0000	0.3980	0.1301	0.0000	12.8067	50.8342	3.8952	18.3023	50.9832	54.0286	7.8587	0.0000	0.0000	0.0000	0.0777	0.0000	0.3207	0.1532	0.1233	16.5247
36	1.2560	1.3816	0.4376	1.0000	0.0000	0.1141	0.1730	0.1505	30.3229	29.5870	22.6140	42.3658	37.8268	0.9619	0.0000	0.0000	0.0000	0.1080	0.0000	0.4544	0.2048	4.8352	29.1848	72.4781	15989.0204	45.3775	15989.1846	85.5113	57.1756	0.0000	0.0000	0.0000	0.1017	0.0000	0.2210	0.2277	11304.6412	11307.1035	60.4268	0.4724	27.5803	60.4287	66.4234	4.3914	0.0000	0.0000	0.0000	0.0505	0.0000	0.4533	0.1231	19.2505	19.2505	56.0231	30.6864	23.2401	63.8768	60.6522	3.9022	0.0000	0.0000	0.0000	0.1146	0.0000	0.3942	0.2564	0.0000	30.4335	39.0980	48.6099	24.0349	62.3825	45.8948	3.9719	0.0000	0.0000	0.0000	0.1439	0.0000	0.5244	0.2073	14.0446	46.5332
37	1.3816	1.5072	0.4408	0.0000	0.0051	0.0744	0.2334	0.1279	33.0486	11.2073	19.6438	34.8972	38.4459	1.9266	0.0000	0.0000	0.0000	0.0772	0.0000	0.4422	0.1446	4.3152	19.5096	98.8390	17.3553	140.9200	100.3512	172.1267	17.3509	0.0000	0.0000	0.0000	0.0611	0.0000	0.3646	0.1246	99.3524	98.9661	71.7531	43.1934	24.5058	83.7507	75.8224	24.4967	0.0000	0.0000	0.0000	0.1009	0.0000	0.6403	0.1697	29.5254	29.5254	51.9117	3.2829	36.8513	52.0154	63.6620	6.0200	0.0000	0.0000	0.0000	0.0763	0.0000	0.3509	0.1420	0.0000	36.3543	47.3356	25.7662	11.9077	53.8939	48.8103	17.8982	0.0000	0.0000	0.0000	0.0659	0.0000	0.4966	0.1354	1.5530	18.4627
38	1.5072	1.6328	0.1789	1.0000	0.0084	0.0026	0.1005	0.0673	44.8339	85.7961	10.2488	96.8042	45.9904	10.5959	0.0000	0.0000	0.0000	0.2093	0.0000	0.6653	0.3553	2.4185	85.1014	74.6155	60.1319	5.5458	95.8296	74.8213	5.3293	0.0000	0.0000	0.0000	1.0493	0.0000	0.9653	0.5745	60.1120	0.0658	100.0000	146.3564	63.8407	177.2574	118.6408	146.3555	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	74.0760	152.3672	2.1270	169.4197	74.1066	2.1532	0.0000	0.0000	0.0000	0.1758	0.0000	0.7798	0.3803	0.0000	152.3494	43.0687	19.1907	22.0623	47.1508	48.3907	19.1821	0.0000	0.0000	0.0000	0.1613	0.0000	0.4631	0.2997	4.2965	12.4789
39	1.6328	1.7584	0.3076	0.0000	0.0272	0.0000	0.2588	0.0215	43.2776	4.8102	28.3551	43.5441	51.7394	4.7537	0.0000	0.0000	0.0000	0.1055	0.0000	0.3254	0.2220	18.9303	21.0988	99.8959	57.9869	47.8771	115.5061	110.7764	57.2667	0.0000	0.0000	0.0000	0.0549	0.0000	0.1513	0.1374	0.0000	9.1081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1594	14.5640	36.7583	52.2310	62.1863	14.5581	0.0000	0.0000	0.0000	0.1084	0.0000	0.3259	0.2332	22.4932	26.3844	50.8480	66.7897	46.6587	83.9428	69.0113	66.2099	0.0000	0.0000	0.0000	0.1350	0.0000	0.5401	0.1943	0.0000	8.7612
40	1.7584	1.8840	0.2709	0.0000	0.0000	0.0713	0.1015	0.0980	42.4907	17.4996	36.3518	45.9532	55.9188	2.9126	0.0000	0.0000	0.0000	0.1241	0.0000	0.3989	0.1864	17.4936	36.2311	63.3704	3086.3065	38.6147	3086.9570	74.2085	42.7837	0.0000	0.0000	0.0000	0.1840	0.0000	0.5304	0.3474	21.8152	3086.0098	76.4375	7.2465	34.1274	76.7802	83.7100	17.1837	0.0000	0.0000	0.0000	0.2398	0.0000	0.7813	0.2530	0.0000	29.4733	75.2876	57.4225	9.1139	94.6867	75.8372	8.9463	0.0000	0.0000	0.0000	0.0863	0.0000	0.3095	0.1554	57.3619	1.7026	67.9267	13.7287	79.0046	69.3002	104.1910	14.2985	0.0000	0.0000	0.0000	0.0791	0.0000	0.2131	0.1702	11.0572	76.9086
41	1.8840	2.0096	0.5890	0.0000	0.0006	0.0494	0.4273	0.1117	29.2670	9.5691	5.8578	30.7917	29.8475	5.7043	0.0000	0.0000	0.0000	0.1447	0.0000	0.5751	0.2795	3.9779	8.2194	66.3665	4.8395	22.0296	66.5428	69.9273	4.7868	0.0000	0.0000	0.0000	0.1365	0.0000	0.6282	0.2139	0.1557	22.0193	100.0000	13.4251	9.8654	100.8971	100.4855	11.6694	0.0000	0.0000	0.0000	0.0870	0.0000	1.0010	0.1519	6.5593	0.0000	37.0672	6.0429	9.6798	37.5565	38.3102	9.4387	0.0000	0.0000	0.0000	0.1549	0.0000	0.5664	0.2931	0.0000	2.0448	41.8915	54.3839	7.3188	68.6477	42.5260	3.9780	0.0000	0.0000	0.0000	0.1312	0.0000	0.4199	0.2844	18.0749	51.2827
42	2.0096	2.1352	0.1536	1.0000	0.0000	0.0074	0.0605	0.0858	50.4116	20.7394	7.7006	54.5110	50.9964	13.1794	0.0000	0.0000	0.0000	0.1013	0.0000	0.5213	0.1691	15.0743	5.3739	93.0387	14.7951	13.1902	94.2077	93.9690	14.7856	0.0000	0.0000	0.0000	0.0505	0.0000	0.5106	0.1316	0.0000	0.0000	100.0000	98.6869	56.7677	140.4960	114.9895	98.6851	0.0000	0.0000	0.0000	0.1261	0.0000	0.5615	0.1984	0.0000	0.0000	99.9981	21.5493	11.3545	102.2937	100.6407	15.9793	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	14.4548	55.7817	32.3047	14.2804	64.4608	57.5806	17.2275	0.0000	0.0000	0.0000	0.1035	0.0000	0.7107	0.1761	26.9984	4.1649
43	2.1352	2.2608	0.2422	0.0000	0.0313	0.0000	0.1470	0.0639	46.4722	2.5621	5.3603	46.5428	46.7803	4.6814	0.0000	0.0000	0.0000	0.1678	0.0000	0.7951	0.3048	0.0000	2.4635	81.0147	57.7576	46.1126	99.4954	93.2189	57.7442	0.0000	0.0000	0.0000	0.1462	0.0000	1.2153	0.2269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8626	4.4515	11.4150	71.0023	71.7761	11.3794	0.0000	0.0000	0.0000	0.2104	0.0000	0.7893	0.3881	0.0000	0.0000	53.6483	7.0776	10.7018	54.1131	54.7053	6.9708	0.0000	0.0000	0.0000	0.0804	0.0000	0.6027	0.1512	0.0000	9.3363
44	2.2608	2.3864	0.3963	0.0000	0.0049	0.0993	0.2113	0.0809	37.2893	15.4088	3.3909	40.3475	37.4432	4.8477	0.0000	0.0000	0.0000	0.0875	0.0000	0.5568	0.1741	7.1344	12.7548	92.4929	11.7730	14.1967	93.2391	93.5761	11.7662	0.0000	0.0000	0.0000	0.1307	0.0000	0.3353	0.1714	7.3214	7.3214	70.7671	27.7727	12.3763	76.0218	71.8412	13.7966	0.0000	0.0000	0.0000	0.0579	0.0000	0.2520	0.1299	0.0000	24.1017	55.7123	3.1302	0.6873	55.8002	55.7165	3.0594	0.0000	0.0000	0.0000	0.0678	0.0000	0.6437	0.1397	0.0000	0.0000	68.0219	48.4592	8.6133	83.5181	68.5650	8.5759	0.0000	0.0000	0.0000	0.1725	0.0000	0.7174	0.3184	34.9436	32.9069
45	2.3864	2.5120	0.2190	1.0000	0.0002	0.0566	0.0593	0.1029	46.2888	9.7391	14.2103	47.3023	48.4210	9.3808	0.0000	0.0000	0.0000	0.1491	0.0000	0.3627	0.3166	11.8534	2.5633	85.9186	433.0997	13.4997	441.5397	86.9727	14.3227	0.0000	0.0000	0.0000	0.1061	0.0000	0.9634	0.1718	181.6211	392.9160	100.0000	45.6095	13.4718	109.9101	100.9034	13.4554	0.0000	0.0000	0.0000	0.2265	0.0000	0.3875	0.4896	0.0000	44.6408	100.0000	14.5946	10.6037	101.0594	100.5606	14.5913	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	57.9330	7.9614	33.4847	58.4775	66.9138	6.3960	0.0000	0.0000	0.0000	0.1377	0.0000	0.4144	0.3145	25.2385	21.7785
46	2.5120	2.6376	0.1706	1.0000	0.0059	0.0638	0.0859	0.0149	57.9775	50.6428	6.2077	76.9811	58.3089	5.4897	0.0000	0.0000	0.0000	0.0878	0.0000	0.6092	0.1586	37.3190	33.8776	85.5285	10.9787	11.9605	86.2303	86.3607	10.9072	0.0000	0.0000	0.0000	0.3175	0.0000	1.0687	0.5684	0.0000	6.9796	89.8627	8.1977	3.1998	90.2358	89.9196	8.1916	0.0000	0.0000	0.0000	0.1011	0.0000	0.2616	0.1467	0.0000	0.0000	84.4512	105.1882	14.9671	134.8947	85.7673	14.9400	0.0000	0.0000	0.0000	0.0842	0.0000	0.8862	0.1512	74.1940	74.1940	232.4801	30.9677	40.5824	234.5336	235.9956	30.9660	0.0000	0.0000	0.0000	0.0392	0.0000	0.3186	0.0893	0.5869	37.2273
47	2.6376	2.7632	0.3147	0.0000	0.0067	0.0000	0.2184	0.0896	38.8373	9.1168	51.1121	39.8930	64.1933	3.1431	0.0000	0.0000	0.0000	0.0856	0.0000	0.3475	0.1570	41.5518	29.7128	79.1133	5.0764	0.5371	79.2760	79.1151	5.0478	0.0000	0.0000	0.0000	0.1174	0.0000	0.4906	0.1880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7113	2.2505	91.2536	51.7603	104.8870	2.2247	0.0000	0.0000	0.0000	0.0705	0.0000	0.3001	0.1421	60.2142	68.5659	51.8195	30.4887	5.3428	60.1234	52.0942	5.3189	0.0000	0.0000	0.0000	0.1200	0.0000	0.4523	0.1910	0.8210	30.0198
48	2.7632	2.8888	0.2419	0.0000	0.0010	0.0527	0.1423	0.0459	49.3326	35.1207	44.8421	60.5571	66.6672	13.4144	0.0000	0.0000	0.0000	0.0697	0.0000	0.3020	0.1426	29.0707	31.3950	86.0010	82.5399	53.6262	119.2016	101.3506	82.5372	0.0000	0.0000	0.0000	0.1355	0.0000	0.6185	0.2165	0.6626	0.0000	100.8302	144.9316	106.9398	176.5557	146.9791	13.3231	0.0000	0.0000	0.0000	0.0397	0.0000	0.3298	0.1006	102.0491	106.1061	70.7157	11.8328	51.2679	71.6989	87.3448	13.7012	0.0000	0.0000	0.0000	0.0555	0.0000	0.2357	0.1338	49.4024	0.0000	78.1576	18.9086	46.0526	80.4123	90.7163	16.3460	0.0000	0.0000	0.0000	0.1470	0.0000	0.4689	0.2166	9.4897	43.6621
49	2.8888	3.0144	0.4082	0.0000	0.0572	0.0000	0.3049	0.0460	37.2238	16.3858	11.4780	40.6708	38.9533	1.8568	0.0000	0.0000	0.0000	0.1387	0.0000	0.8437	0.2408	16.3430	11.2923	92.5330	25.0286	32.2380	95.8581	97.9879	32.2354	0.0000	0.0000	0.0000	0.0662	0.0000	0.3771	0.1324	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4170	21.6525	16.9047	50.3144	48.4611	0.9834	0.0000	0.0000	0.0000	0.1546	0.0000	0.8909	0.2713	21.6209	16.8499	72.1453	22.3335	17.7048	75.5230	74.2859	19.0465	0.0000	0.0000	0.0000	0.1233	0.0000	1.1117	0.1736	1.6889	11.4840
50	3.0144	3.1400	0.3019	0.0000	0.0007	0.1416	0.1100	0.0495	39.4278	19.3911	11.2131	43.9382	40.9912	9.3413	0.0000	0.0000	0.0000	0.1639	0.0000	0.6846	0.2503	4.3316	18.7299	60.1918	4.3826	1.2647	60.3511	60.2050	4.3734	0.0000	0.0000	0.0000	0.0777	0.0000	0.2235	0.1564	0.0000	0.0000	56.2720	4.8052	10.7530	56.4768	57.2902	10.7128	0.0000	0.0000	0.0000	0.1427	0.0000	0.8813	0.2681	0.0000	0.0000	73.1528	47.2727	12.2844	87.0978	74.1771	12.2680	0.0000	0.0000	0.0000	0.1974	0.0000	0.5539	0.2432	7.2147	46.6924	73.7418	14.7430	37.6120	75.2012	82.7799	1.8781	0.0000	0.0000	0.0000	0.1514	0.0000	0.4189	0.2167	10.3792	37.5192
