Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.5350	0.0000	0.0001	0.0360	0.4606	0.0383	32.4113	13.9797	3.7676	35.2976	32.6296	3.7340	0.0000	0.0000	0.0000	0.1273	0.0000	0.4486	0.1881	13.7659	2.1667	74.5272	161848.7009	30.1396	161848.7181	80.3909	37.5179	0.0000	0.0000	0.0000	0.1533	0.0000	1.0015	0.2326	1.7932	161848.6965	100.0000	11.8439	25.6985	100.6990	103.2493	25.6786	0.0000	0.0000	0.0000	0.3245	0.0000	0.9089	0.3082	0.0000	0.0000	35.3850	19.7373	11.8965	40.5174	37.3313	2.0467	0.0000	0.0000	0.0000	0.1078	0.0000	0.4358	0.1724	15.9897	11.7093	122.5645	110.0793	120.4761	164.7408	171.8620	3.3554	0.0000	0.0000	0.0000	0.1761	0.0000	0.1693	0.2646	110.0571	120.4288
30	0.5024	0.6280	0.3872	0.0000	0.0920	0.1474	0.1059	0.0419	38.6647	24.0837	5.7776	45.5520	39.0940	5.5809	0.0000	0.0000	0.0000	0.1033	0.0000	0.7884	0.1791	1.8922	23.8745	99.4030	5.4055	101.3655	99.5499	141.9716	19.7738	0.0000	0.0000	0.0000	0.1851	0.0000	1.7617	0.2605	0.0699	99.4023	58.3713	1.4927	37.2620	58.3904	69.2508	6.3826	0.0000	0.0000	0.0000	0.0916	0.0000	0.6784	0.1687	0.0000	36.7046	72.8509	67.0564	5.2150	99.0142	73.0373	9.4733	0.0000	0.0000	0.0000	0.0621	0.0000	0.2204	0.1373	3.1578	66.3834	63.0819	182.8740	4.4596	193.4483	63.2393	9.5329	0.0000	0.0000	0.0000	0.0688	0.0000	0.4751	0.1423	17.3195	181.8016
31	0.6280	0.7536	0.5355	0.0000	0.0031	0.1048	0.2687	0.1588	30.6381	2.3569	17.0069	30.7286	35.0418	6.7332	0.0000	0.0000	0.0000	0.0701	0.0000	0.3479	0.1541	14.1290	6.6424	95.5466	20.4128	100.4094	97.7028	138.6045	30.8965	0.0000	0.0000	0.0000	0.0774	0.0000	0.2384	0.1448	2.0612	95.5150	70.8755	52.9475	12.1333	88.4691	71.9066	12.1249	0.0000	0.0000	0.0000	0.0519	0.0000	0.4309	0.1229	0.0000	51.6186	50.1750	0.4315	37.9219	50.1769	62.8936	8.3193	0.0000	0.0000	0.0000	0.0522	0.0000	0.2731	0.1325	26.1607	26.1607	35.6611	9.1965	20.8567	36.8279	41.3124	1.0250	0.0000	0.0000	0.0000	0.1124	0.0000	0.4219	0.2113	3.5624	20.5189
32	0.7536	0.8792	0.1180	0.0000	0.0017	0.0079	0.0798	0.0286	65.4154	30.5507	8.5940	72.1978	65.9775	4.7737	0.0000	0.0000	0.0000	0.0735	0.0000	0.5032	0.1465	29.7894	7.1267	74.6493	182.7803	44.4478	197.4365	86.8799	55.8549	0.0000	0.0000	0.0000	0.3449	0.0000	1.4783	0.5820	0.1021	174.0294	100.0000	46.9884	44.4959	110.4894	109.4527	46.9874	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	91.9602	4.6723	6.0768	92.0788	92.1607	6.0516	0.0000	0.0000	0.0000	0.0500	0.0000	0.4991	0.1235	0.1993	4.2713	79.2061	123.5296	32.3375	146.7419	85.5531	13.4752	0.0000	0.0000	0.0000	0.1165	0.0000	0.5268	0.1823	122.8518	29.3907
33	0.8792	1.0048	0.1091	0.0000	0.0000	0.0333	0.0002	0.0756	46.6412	35.0296	22.4104	58.3307	51.7457	17.2710	0.0000	0.0000	0.0000	0.0924	0.0000	0.3810	0.1594	12.1782	27.9338	100.0000	17.5479	11.3544	101.5280	100.6426	15.9793	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	7.2456	0.0000	81.3187	43.2071	40.5772	92.0846	90.8803	43.2050	0.0000	0.0000	0.0000	0.1142	0.0000	0.3698	0.1892	0.0000	0.0000	100.0000	29930.8375	13.2344	29931.0045	100.8719	17.7909	0.0000	0.0000	0.0000	0.0813	0.0000	0.2339	0.1294	0.0000	29930.8322	56.9781	18.5459	43.7313	59.9204	71.8257	5.9384	0.0000	0.0000	0.0000	0.0829	0.0000	0.3863	0.1463	17.5644	41.7903
34	1.0048	1.1304	0.1908	0.0000	0.0040	0.0000	0.1100	0.0768	39.8461	20.8953	23.5430	44.9925	46.2816	18.4497	0.0000	0.0000	0.0000	0.1817	0.0000	0.5176	0.3509	16.0810	6.6252	71.4184	588.2921	73.5419	592.6113	102.5134	40.2290	0.0000	0.0000	0.0000	0.0765	0.0000	0.4311	0.1461	0.0000	587.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9057	52.6847	31.4485	78.2863	65.8945	29.1731	0.0000	0.0000	0.0000	0.2570	0.0000	0.6832	0.4964	45.5887	11.7116	53.9064	2.8968	44.8415	53.9842	70.1189	6.7363	0.0000	0.0000	0.0000	0.0793	0.0000	0.2848	0.1531	32.3642	30.2957
35	1.1304	1.2560	0.2607	0.0000	0.0250	0.0479	0.1530	0.0349	41.1766	11.0429	51.4525	42.6316	65.9005	16.3776	0.0000	0.0000	0.0000	0.2075	0.0000	0.8821	0.3264	19.0911	44.8748	99.8258	67.7208	112.0566	120.6287	150.0729	67.7084	0.0000	0.0000	0.0000	0.1493	0.0000	1.2658	0.2326	0.0000	99.8951	100.0000	11.4312	10.1366	100.6512	100.5124	11.3944	0.0000	0.0000	0.0000	0.3399	0.0000	0.4151	0.7430	0.0000	0.0000	58.6680	11.1174	87.9059	59.7121	105.6853	24.7072	0.0000	0.0000	0.0000	0.1907	0.0000	1.0767	0.2394	40.9655	73.7400	67.4182	95.5845	1.0071	116.9684	67.4257	6.6596	0.0000	0.0000	0.0000	0.1413	0.0000	0.3948	0.2036	74.4250	59.6049
36	1.2560	1.3816	0.4404	1.0000	0.0034	0.0958	0.3251	0.0161	35.0728	35.1609	15.7675	49.6628	38.4541	7.0980	0.0000	0.0000	0.0000	0.1182	0.0000	0.4165	0.2413	14.1774	31.9977	77.8271	702.1491	47.9521	706.4491	91.4136	35.5082	0.0000	0.0000	0.0000	0.0639	0.0000	0.3261	0.1386	22.3275	701.6021	64.3004	12.6208	23.2371	65.5273	68.3703	23.2281	0.0000	0.0000	0.0000	0.0876	0.0000	0.6237	0.1552	0.0000	0.0000	43.1964	27.2720	18.8540	51.0852	47.1318	0.9135	0.0000	0.0000	0.0000	0.1276	0.0000	0.3297	0.2703	19.2817	19.2817	114.5116	336.2541	29.9715	355.2178	118.3690	29.9268	0.0000	0.0000	0.0000	0.1214	0.0000	0.9559	0.1904	1.3116	336.0322
37	1.3816	1.5072	0.2799	0.0000	0.0000	0.0000	0.1223	0.1575	36.8342	30.3382	30.7988	47.7197	48.0138	3.8321	0.0000	0.0000	0.0000	0.1271	0.0000	0.8605	0.2469	14.2241	30.5114	66.4563	43529.1802	25.5610	43529.2309	71.2026	26.1912	0.0000	0.0000	0.0000	0.1636	0.0000	0.5995	0.2563	32880.0616	28525.2588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1156	62.0197	46.3712	92.8623	83.2302	4.2828	0.0000	0.0000	0.0000	0.2124	0.0000	1.3150	0.3923	47.1711	46.0602	37.4378	15.2921	25.5465	40.4405	45.3234	9.2248	0.0000	0.0000	0.0000	0.0608	0.0000	0.5076	0.1340	15.0526	18.4572
38	1.5072	1.6328	0.2932	0.0000	0.0051	0.0950	0.1319	0.0612	36.9473	39.8534	17.9040	54.3452	41.0567	9.8002	0.0000	0.0000	0.0000	0.0783	0.0000	0.4015	0.1568	31.1661	24.4287	98.5320	16.6515	129.8230	99.9291	162.9803	16.6470	0.0000	0.0000	0.0000	0.0624	0.0000	0.3602	0.1271	98.5250	83.4865	70.7865	11.5380	111.2351	71.7207	131.8483	11.5256	0.0000	0.0000	0.0000	0.0960	0.0000	0.4962	0.1785	47.6837	100.0000	59.1160	99.9357	27.5153	116.1114	65.2058	27.5127	0.0000	0.0000	0.0000	0.0511	0.0000	0.3504	0.1295	49.5116	85.4264	54.3802	105.0970	6.9643	118.3326	54.8244	6.9513	0.0000	0.0000	0.0000	0.1108	0.0000	0.3680	0.1844	50.8726	91.8390
39	1.6328	1.7584	0.3725	0.0000	0.0058	0.1444	0.1867	0.0356	33.2328	18.5458	21.8633	38.0574	39.7797	16.8173	0.0000	0.0000	0.0000	0.1223	0.0000	0.4980	0.1860	13.3024	13.9602	98.4617	8.6635	99.2261	98.8421	139.7874	12.2103	0.0000	0.0000	0.0000	1.4959	0.0000	1.2471	0.7725	0.0000	98.4498	51.5010	15.2200	14.8121	53.7029	53.5887	14.8074	0.0000	0.0000	0.0000	0.1061	0.0000	0.2799	0.2260	0.0000	11.3045	50.7951	13.1191	35.9414	52.4619	62.2248	16.1871	0.0000	0.0000	0.0000	0.0997	0.0000	0.5360	0.1579	0.0000	32.0849	77.8238	143.9081	54.6479	163.6034	95.0944	32.3896	0.0000	0.0000	0.0000	0.0828	0.0000	1.0619	0.0762	139.2393	44.0020
40	1.7584	1.8840	0.4274	0.0000	0.0000	0.0184	0.2328	0.1761	33.1050	24.6215	44.1644	41.2572	55.1945	7.1057	0.0000	0.0000	0.0000	0.1978	0.0000	0.5331	0.2334	23.0963	37.2479	99.3225	42130.0642	11.3558	42130.1812	99.9696	16.6494	0.0000	0.0000	0.0000	0.0952	0.0000	0.2476	0.1556	870.9768	42121.0568	100.0000	81.9247	148.2568	129.2736	178.8297	46.9874	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	100.0000	100.0000	52.6927	53.2768	64.9332	74.9329	83.6232	6.8057	0.0000	0.0000	0.0000	0.1183	0.0000	0.3764	0.1701	28.0772	58.1506	38.6278	13.4249	32.2523	40.8942	50.3222	13.3966	0.0000	0.0000	0.0000	0.3191	0.0000	0.7423	0.3284	19.8121	23.7722
41	1.8840	2.0096	0.2594	0.0000	0.0023	0.0000	0.1644	0.0927	41.2438	15.5820	34.8134	44.0892	53.9724	2.6354	0.0000	0.0000	0.0000	0.1117	0.0000	0.5622	0.1722	24.3022	24.7804	79.7472	34.2023	31.2178	86.7722	85.6398	34.1892	0.0000	0.0000	0.0000	0.0868	0.0000	0.9282	0.1545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6925	47.0154	52.9893	75.2015	79.0739	3.2816	0.0000	0.0000	0.0000	0.0786	0.0000	0.3635	0.1432	38.4669	46.8489	49.8306	1.0659	48.1388	49.8420	69.2852	2.4928	0.0000	0.0000	0.0000	0.1712	0.0000	0.9055	0.2242	15.3217	45.5575
42	2.0096	2.1352	0.4172	0.0000	0.0001	0.1042	0.2286	0.0843	36.4963	16.5274	7.1570	40.0641	37.1914	7.1277	0.0000	0.0000	0.0000	0.1513	0.0000	0.5631	0.2849	6.0092	14.4760	62.9496	524.7883	43.2011	528.5503	76.3479	67.5875	0.0000	0.0000	0.0000	0.2331	0.0000	0.6311	0.4335	367.9905	367.9905	67.7924	1.0328	4.7447	67.8002	67.9582	1.6523	0.0000	0.0000	0.0000	0.1932	0.0000	0.9898	0.2228	0.0000	4.3269	55.6821	26.5226	9.4356	61.6761	56.4759	8.6060	0.0000	0.0000	0.0000	0.1638	0.0000	0.4426	0.3664	0.0000	25.4690	52.9692	50.5554	9.9935	73.2228	53.9036	9.9858	0.0000	0.0000	0.0000	0.0657	0.0000	0.3624	0.1403	29.7355	40.3486
43	2.1352	2.2608	0.2007	0.0000	0.0006	0.0476	0.1421	0.0104	56.3573	45.8188	41.2285	72.6327	69.8279	13.4710	0.0000	0.0000	0.0000	0.0530	0.0000	0.3736	0.1312	26.4293	39.4400	75.3025	3.0978	91.9396	75.3662	118.8417	3.0423	0.0000	0.0000	0.0000	0.1840	0.0000	0.3987	0.3852	69.4543	60.2359	100.0000	116.7870	26.8034	153.7505	103.5298	11.3944	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	116.2293	71.8500	44.2160	43.0512	84.3652	83.7606	14.5159	0.0000	0.0000	0.0000	0.0519	0.0000	0.3567	0.1291	41.7636	40.9856	98.1729	149.1849	106.6050	178.5891	144.9225	9.5095	0.0000	0.0000	0.0000	0.0802	0.0000	0.7943	0.1502	60.5118	144.8958
44	2.2608	2.3864	0.2873	0.0000	0.0092	0.0628	0.1347	0.0805	40.1463	2.2321	37.0553	40.2083	54.6335	3.2901	0.0000	0.0000	0.0000	0.1186	0.0000	0.5751	0.1884	29.7267	21.8682	67.5825	0.7216	47.5207	67.5863	82.6172	3.4359	0.0000	0.0000	0.0000	0.1466	0.0000	0.6781	0.1984	0.0000	47.3909	89.0148	18.5832	88.2462	90.9339	125.3436	7.4508	0.0000	0.0000	0.0000	0.1233	0.0000	0.9012	0.1933	5.1601	88.2337	69.0073	9.5989	71.2671	69.6717	99.2019	9.5876	0.0000	0.0000	0.0000	0.1339	0.0000	0.3980	0.1993	46.9441	53.0550	47.9954	43.7543	34.4032	64.9461	59.0520	13.7997	0.0000	0.0000	0.0000	0.0861	0.0000	0.6054	0.1650	31.5079	43.0559
45	2.3864	2.5120	0.1637	0.0000	0.0106	0.0030	0.0149	0.1352	50.3634	69.4943	0.3915	85.8250	50.3649	4.0624	0.0000	0.0000	0.0000	0.0903	0.0000	0.3375	0.1779	45.8929	52.0254	68.2585	43.0720	12.2500	80.7119	69.3490	14.3846	0.0000	0.0000	0.0000	0.2294	0.0000	0.8532	0.3938	0.0000	40.5875	100.0000	1777.2878	117.2812	1780.0988	154.1262	138.8955	0.0000	0.0000	0.0000	0.1547	0.0000	0.4777	0.2391	100.0000	1771.8520	100.0000	646.1168	50.8100	653.8096	112.1680	67.8070	0.0000	0.0000	0.0000	0.1067	0.0000	0.2750	0.1479	427.6664	479.5524	59.6871	15.0891	54.6876	61.5648	80.9523	10.7301	0.0000	0.0000	0.0000	0.0762	0.0000	0.3008	0.1629	27.2360	46.5096
46	2.5120	2.6376	0.4042	0.0000	0.0012	0.1226	0.2214	0.0590	35.9923	11.3756	19.4122	37.7472	40.8935	2.3611	0.0000	0.0000	0.0000	0.1325	0.0000	0.4649	0.2497	18.5587	5.2917	78.1716	62.7925	44.6638	100.2682	90.0314	62.7912	0.0000	0.0000	0.0000	0.0977	0.0000	0.3716	0.1608	0.0000	13.7810	61.1810	3.4990	6.1879	61.2809	61.4931	6.1394	0.0000	0.0000	0.0000	0.1744	0.0000	0.6769	0.3341	2.4127	2.4127	51.2713	1.6049	28.9162	51.2964	58.8633	1.5643	0.0000	0.0000	0.0000	0.0818	0.0000	0.3171	0.1463	28.7961	2.6084	87.3078	77.0178	36.1314	116.4233	94.4887	12.4104	0.0000	0.0000	0.0000	0.2364	0.0000	0.5808	0.4639	76.0073	26.1715
47	2.6376	2.7632	0.1594	1.0000	0.0001	0.0000	0.1244	0.0350	56.6985	4.9542	43.5441	56.9145	71.4899	10.7884	0.0000	0.0000	0.0000	0.1889	0.0000	0.4826	0.2540	0.3710	42.1810	73.1222	215.5275	22.9586	227.5938	76.6417	25.5571	0.0000	0.0000	0.0000	0.1629	0.0000	1.0019	0.2357	0.0000	214.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6245	5.3505	61.7908	69.8298	93.0896	8.0777	0.0000	0.0000	0.0000	0.1914	0.0000	0.5231	0.2191	0.0000	61.2577	73.9975	25.4022	43.8136	78.2362	85.9957	20.4106	0.0000	0.0000	0.0000	0.1801	0.0000	0.3371	0.3781	1.6924	38.7284
48	2.7632	2.8888	0.2615	0.0000	0.0006	0.1675	0.0720	0.0213	47.8466	13.6456	13.5122	49.7544	49.7180	11.5065	0.0000	0.0000	0.0000	0.0765	0.0000	0.5025	0.1509	2.6463	9.6063	73.0515	10.2178	16.9179	73.7627	74.9850	16.7075	0.0000	0.0000	0.0000	0.0712	0.0000	0.2342	0.1433	0.0000	2.6451	56.6792	12.2717	36.1466	57.9925	67.2243	12.2596	0.0000	0.0000	0.0000	0.0739	0.0000	0.5219	0.1323	4.1109	33.9980	99.9985	61.9993	13.9455	117.6589	100.9662	14.2733	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	0.0000	60.3330	178.1914	93.2678	54.4076	201.1245	186.3126	25.8534	0.0000	0.0000	0.0000	0.1661	0.0000	0.9784	0.3669	2.5538	89.6067
49	2.8888	3.0144	0.1336	0.0000	0.0318	0.0000	0.0673	0.0346	48.0204	60.2295	38.1244	77.0295	61.3142	23.9383	0.0000	0.0000	0.0000	0.1491	0.0000	0.5798	0.3360	28.6095	47.6737	86.7417	47.7693	94.1254	99.0254	127.9989	47.7688	0.0000	0.0000	0.0000	0.0605	0.0000	0.1663	0.1399	0.0000	85.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6572	34.6911	111.9881	81.4178	134.0400	35.8692	0.0000	0.0000	0.0000	0.2111	0.0000	0.3825	0.5117	35.4161	100.0000	86.8862	13.9859	13.8877	88.0046	87.9891	13.2985	0.0000	0.0000	0.0000	0.1100	0.0000	1.3440	0.1745	4.1118	7.6453
50	3.0144	3.1400	0.4681	0.0000	0.0535	0.0586	0.2750	0.0810	34.2498	9.3650	8.4814	35.5070	35.2843	8.4159	0.0000	0.0000	0.0000	0.1012	0.0000	0.6995	0.1674	3.1001	8.2314	98.6416	57.8466	35.6047	114.3521	104.8707	35.6023	0.0000	0.0000	0.0000	0.0638	0.0000	0.3857	0.1306	0.0494	50.8546	91.4619	44.3926	6.4818	101.6660	91.6913	6.4701	0.0000	0.0000	0.0000	0.1282	0.0000	0.3269	0.1707	0.0000	44.3355	49.5317	12.2874	7.7621	51.0331	50.1362	6.1927	0.0000	0.0000	0.0000	0.1034	0.0000	0.9335	0.1714	8.6623	8.6623	47.6898	11.1401	48.8784	48.9736	68.2892	0.5915	0.0000	0.0000	0.0000	0.0988	0.0000	0.3821	0.1758	11.5256	47.4981
