Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.9276	2.0000	0.0512	0.6692	0.2133	-0.0060	23.3448	9.9005	7.1864	25.3574	24.4258	9.4999	0.4238	2.6559	0.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	11.1841	2.7729	2.9172	11.5227	11.5583	0.8917	0.4132	2.6416	0.7108	0.0000	0.0000	0.0000	0.0000	0.0000	0.2469	24.9630	15.6661	14.0036	29.4716	28.6226	15.4516	0.4340	2.4157	0.8055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1931	16.2646	8.7203	65.2527	63.7920	15.9284	0.4036	3.2030	0.6333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.8788	1.0000	0.0427	0.5659	0.1739	0.0963	24.0316	9.8432	9.2823	25.9693	25.7619	9.6754	0.4004	1.6574	0.6066	0.0000	0.0000	0.0000	0.0000	0.0175	0.0133	14.1785	5.6288	5.1017	15.2549	15.0684	4.9869	0.4073	2.4630	0.6568	0.0000	0.0000	0.0000	0.0000	0.3594	0.2741	29.7548	5.2841	8.0321	30.2203	30.8198	7.7879	0.3972	1.8507	0.5296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5356	2.5623	6.9556	62.5881	62.9212	6.7453	0.4064	1.4893	0.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7731	69.4686	38.8635	97.7529	78.9944	69.4606	0.4049	0.4670	0.8568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.5629	0.0000	0.0475	0.3769	0.1493	-0.0109	36.9585	20.3259	16.8243	42.1791	40.6077	20.1243	0.4223	2.6628	0.9411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	27.0445	4.5800	5.0950	27.4296	27.5203	4.3161	0.4063	2.5965	0.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	37.3732	11.7450	3.0810	39.1753	37.5000	11.5100	0.4233	2.1259	0.8754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7014	38.8333	47.1491	104.2074	107.5834	47.0228	0.4079	3.3110	0.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	640.0000	660.0000	0.6662	0.0000	0.0254	0.2966	0.2421	0.1021	24.6946	8.7344	3.8638	26.1938	24.9951	2.9407	0.3869	2.3957	0.6261	0.0000	0.0000	0.0000	0.0000	8.2157	0.0000	8.6892	3.1528	2.8309	9.2435	9.1387	1.5580	0.4169	2.6065	0.7384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7895	19.4608	2.4741	40.7383	35.8749	5.7718	0.3972	2.1195	0.5088	0.0000	0.0000	0.0000	0.0000	18.4527	0.0000	48.1060	2.4046	7.5108	48.1661	48.6888	7.1155	0.4091	2.2785	0.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2214	3.7017	5.8837	46.3694	46.5944	4.6941	0.2972	3.4233	0.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	660.0000	680.0000	0.5894	1.0000	0.0303	0.3751	0.1014	0.0825	28.2979	7.6440	8.2230	29.3121	29.4684	7.6007	0.4018	3.0722	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	9.9343	3.7621	3.3209	10.6228	10.4747	2.6834	0.4179	2.4692	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.3395	38.2078	11.8406	10.7285	40.0005	39.6855	11.5351	0.3972	2.5988	0.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3454	7.6880	12.2064	73.7473	74.3542	10.4507	0.4184	6.2737	0.4955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4151	9.3420	11.8137	51.2733	51.7807	11.6998	0.3967	1.5123	0.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.6188	0.0000	0.0296	0.4100	0.0725	0.1066	32.1710	15.6770	10.3491	35.7875	33.7947	15.3087	0.4165	3.2923	0.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	23.4629	3.4639	3.8686	23.7172	23.7797	2.8695	0.4094	2.4777	0.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	38.1137	5.1504	7.4296	38.4601	38.8311	6.6716	0.3989	3.2275	0.3347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.2578	98.8070	54.4130	170.7500	149.5109	98.7938	0.4072	1.3483	0.7897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0617	48.4013	36.1222	81.8953	75.2925	48.1018	0.4927	5.0901	1.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.6415	0.0000	0.0401	0.4352	0.1333	0.0329	25.1545	3.9087	2.3431	25.4564	25.2634	3.3395	0.4067	1.8687	0.6843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	34.0983	4.6336	4.0544	34.4117	34.3385	4.0811	0.4049	2.0365	0.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	31.3163	3.3539	2.0018	31.4954	31.3802	2.6948	0.4004	1.8483	0.6402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7507	16.9625	15.5869	62.1117	61.7503	16.8576	0.4050	1.7464	0.5792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7942	46.0102	43.8569	103.5746	102.6362	45.9133	0.4998	2.4287	1.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.4542	1.0000	0.0225	0.2112	0.1444	0.0761	31.3504	10.3316	8.9805	33.0090	32.6113	9.9998	0.4026	2.4884	0.6263	0.0000	0.0000	0.0000	0.0000	0.0746	0.0777	12.8779	5.6051	5.3197	14.0448	13.9334	4.9691	0.4093	2.4750	0.6575	0.0000	0.0000	0.0000	0.0000	1.5066	1.5702	53.1313	14.2355	8.4527	55.0053	53.7994	13.9113	0.3972	2.9469	0.5328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0067	16.4969	21.5277	55.5145	57.2115	21.3904	0.4124	2.2541	0.8016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0045	12.5376	11.4984	57.3907	57.1727	12.4084	0.3972	1.6645	0.5442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.2566	1.0000	0.0200	0.2398	0.0429	-0.0461	47.6513	12.3803	11.1313	49.2333	48.9341	12.2645	0.4031	1.5501	0.5373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	10.2698	2.8242	2.8947	10.6510	10.6699	0.6377	0.4121	2.7092	0.6803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	44.6481	15.1860	15.5007	47.1600	47.2623	15.4304	0.3972	1.3227	0.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1126	7.8706	2.2862	74.5293	74.1478	7.7154	0.4246	1.2902	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.2146	0.0000	0.0166	0.0457	0.1249	0.0275	42.2752	8.5602	4.3293	43.1332	42.4963	8.4681	0.4396	0.8394	0.8186	0.0000	0.0000	0.0000	0.0000	0.0021	0.0110	11.8026	3.7917	2.5663	12.3967	12.0784	2.8780	0.4185	2.2820	0.8310	0.0000	0.0000	0.0000	0.0000	0.0271	0.1431	145.9110	27.1769	2.6275	148.4204	145.9347	27.0496	0.3972	2.3865	1.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8685	2.1287	2.5040	43.9201	43.9399	1.4316	0.4440	1.9479	0.4783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.0971	17.0216	27.9064	103.5063	105.8423	27.8277	0.5024	0.2936	2.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.3225	0.0000	0.0146	0.1502	0.1450	0.0127	29.8186	5.2812	8.6170	30.2827	31.0387	7.8583	0.4236	3.3959	0.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6304	2.6711	3.0605	11.9332	12.0263	1.4940	0.4261	2.5011	0.8351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1608	6.6826	7.4425	43.6751	43.7978	6.5546	0.4395	3.3292	1.0733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3208	5.2155	11.8380	48.6015	49.7498	11.1969	0.4092	3.7530	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5303	7.5024	6.1985	91.8372	91.7399	7.3713	0.3972	1.1394	0.7024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.2726	0.0000	0.0123	0.1929	0.0202	0.0472	39.9722	3.8521	7.5482	40.1574	40.6786	6.4913	0.4230	3.7221	0.8976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	12.2168	2.7668	2.6415	12.5262	12.4991	0.8712	0.4144	2.4949	0.7056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0474	53.5284	3.5862	11.2917	53.6484	54.7064	10.7071	0.4249	3.4398	0.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5899	10.2172	12.8745	70.3360	70.7708	12.7464	0.4316	1.4315	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2517	6.5720	11.2947	67.5721	68.1936	9.4142	0.4139	6.1754	0.7982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.3448	0.0000	0.0175	0.2621	0.0498	0.0154	32.5366	3.5666	8.8443	32.7315	33.7172	8.4462	0.4046	2.5289	0.5702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	32.2648	7.8101	7.6747	33.1966	33.1650	6.7150	0.4073	3.9103	0.6709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	41.3840	3.8354	9.2125	41.5613	42.3970	8.7965	0.4062	2.6530	0.5375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7034	1.8838	6.7385	51.7377	52.1407	6.4698	0.3975	1.7113	0.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4768	8.8580	11.1499	74.0088	74.3180	11.0230	0.3972	1.4919	0.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.2123	0.0000	0.0100	0.0834	0.1174	0.0015	45.4177	25.4142	30.2085	52.0446	54.5465	30.1479	0.4026	1.7281	0.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	12.7411	3.0559	3.5220	13.1025	13.2190	2.6279	0.4128	2.2274	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	75.0467	14.5142	26.1242	76.4373	79.4637	26.0228	0.3972	2.1814	0.6088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4538	35.5865	36.3526	71.8809	72.2633	36.3183	0.4049	1.3037	0.7935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1960	24.7603	6.5013	67.8735	63.5296	23.8915	0.4527	6.4016	1.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.2542	0.0000	0.0089	0.1539	0.0931	-0.0016	40.8315	3.4642	5.6762	40.9781	41.2241	4.4965	0.4023	3.4155	0.4163	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	12.1735	2.4805	2.4368	12.4236	12.4150	0.5153	0.4179	2.2898	0.6850	0.0000	0.0000	0.0000	0.0000	0.1590	0.1590	53.2939	8.3291	11.2373	53.9408	54.4657	10.6188	0.3972	3.6320	0.4093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1061	5.1473	14.3605	68.3003	69.6036	14.0045	0.4090	3.1247	0.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0747	0.0000	0.0076	0.0484	0.0134	0.0053	85.7249	27.7281	33.2679	90.0977	91.9538	33.2401	0.4011	1.1088	0.6760	0.0000	0.0000	0.0000	0.0000	0.0240	0.0240	13.4174	2.2902	3.1387	13.6115	13.7796	2.1271	0.4133	2.1117	0.7646	0.0000	0.0000	0.0000	0.0000	0.2363	0.2363	130.3904	50.7846	60.8549	139.9312	143.8922	60.8450	0.3972	0.7813	0.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4469	26.6966	21.7278	83.8123	82.3644	26.6621	0.3983	1.1627	0.5703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7494	21.9196	16.8592	70.2563	68.8456	21.7498	0.4264	2.5146	0.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0914	0.0000	0.0071	0.0558	0.0069	0.0216	56.8542	9.3209	9.4342	57.6132	57.6317	8.8608	0.4126	3.1423	0.6684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	11.6205	2.6617	2.7556	11.9214	11.9427	1.2092	0.4087	2.3462	0.6779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	88.5515	10.9159	10.6310	89.2217	89.1873	10.1318	0.3972	4.0205	0.4270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9679	21.5625	13.1203	102.2669	100.8252	21.5183	0.3972	1.1171	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2306	4.2813	7.8922	67.3667	67.6922	7.5682	0.4585	1.7802	1.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0521	0.0000	0.0065	0.0242	0.0084	0.0131	50.3388	8.3107	7.5359	51.0202	50.8997	7.6162	0.4048	3.2564	0.5417	0.0000	0.0000	0.0000	0.0000	0.1460	0.0000	15.1569	10.3777	4.6337	18.3692	15.8494	9.9827	0.4186	2.6936	0.7821	0.0000	0.0000	0.0000	0.0000	1.1778	0.0000	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7878	15.4762	6.8547	75.3933	74.1055	15.3740	0.4279	1.3669	1.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7571	13.8779	13.6462	62.3219	62.2707	13.6240	0.3972	2.5881	0.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0807	0.0000	0.0067	0.0616	0.0377	-0.0253	70.9205	29.4014	31.9238	76.7734	77.7743	31.7210	0.4244	3.5265	0.5418	0.0000	0.0000	0.0000	0.0000	0.0215	0.0007	15.5555	3.5038	4.4663	15.9452	16.1840	2.7815	0.4204	3.3801	0.7802	0.0000	0.0000	0.0000	0.0000	0.2568	0.0078	71.8519	4.4611	8.3183	71.9903	72.3318	7.8007	0.3972	2.8394	0.3492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9636	48.6403	42.8732	84.3911	81.2040	48.4885	0.4513	3.7772	0.5174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0254	0.0000	0.0042	0.0067	0.0146	0.0000	57.5307	12.2000	6.5889	58.8101	57.9068	11.8184	0.4604	2.6871	1.3134	0.0000	0.0000	0.0000	0.0000	0.0648	0.0648	13.4712	5.1146	6.4743	14.4094	14.9462	6.0873	0.4098	2.0477	0.6741	0.0000	0.0000	0.0000	0.0000	0.3956	0.3956	100.0000	37.5530	36.9797	106.8187	106.6185	37.5000	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0930	9.1846	3.7800	89.5652	89.1732	8.3707	0.5036	3.2224	1.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.1305	1.0000	0.0043	0.0438	0.0817	0.0007	53.1529	1.2445	4.4882	53.1675	53.3421	4.3122	0.3975	0.9703	0.6704	0.0000	0.0000	0.0000	0.0000	0.0124	0.0000	16.4351	4.5749	5.5110	17.0600	17.3345	4.9762	0.4055	2.2107	0.6448	0.0000	0.0000	0.0000	0.0000	0.3751	0.0000	72.3270	14.8049	18.0724	73.8267	74.5507	18.0269	0.3972	0.9928	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4948	3.5598	12.3754	75.5787	76.5024	12.3223	0.3972	0.8557	0.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	191.0016	18.8591	39.9252	191.9304	195.1298	39.5542	0.3972	5.3218	1.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0124	0.0000	0.0035	0.0085	0.0002	0.0003	68.1904	31.4601	29.5405	75.0978	74.3141	31.4154	0.3993	1.5185	0.5845	0.0000	0.0000	0.0000	0.0000	0.0813	0.0813	16.3455	6.5588	5.2411	17.6123	17.1652	6.2442	0.4047	1.8778	0.5791	0.0000	0.0000	0.0000	0.0000	0.2893	0.2893	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6731	8.4241	8.5058	64.2280	64.2387	7.9671	0.3979	2.9114	0.4898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2735	38.9072	104.7761	107.3023	38.8236	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0491	0.0000	0.0030	0.0242	0.0007	0.0213	65.8728	3.0300	6.7795	65.9425	66.2208	6.0646	0.3976	2.9596	0.5138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2142	3.5446	3.8427	16.5971	16.6633	3.2044	0.4028	2.0249	0.4850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0690	8.4549	100.0827	100.3568	7.4114	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8988	1.6477	6.2407	54.9235	55.2524	6.0193	0.3972	1.4657	0.6394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.9793	2.6593	6.2945	101.0143	101.1753	5.9568	0.3972	1.9521	0.4105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0047	0.0000	0.0035	0.0000	0.0001	0.0010	22.4236	7.7851	6.3821	23.7366	23.3141	7.3884	0.4118	2.3134	0.7033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	19.4655	8.0580	8.8655	21.0674	21.3893	8.4368	0.4167	2.5952	0.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8310	15.3469	20.9361	76.3885	77.7045	20.8516	0.3972	1.7240	0.6322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8887	5.9038	1.6277	77.1151	76.9060	5.6750	0.3972	1.4256	0.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0239	0.0000	0.0046	0.0000	0.0006	0.0187	73.8978	20.0856	14.6994	76.5788	75.3456	20.0134	0.4026	1.5024	0.6897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6349	3.4287	3.6607	21.9049	21.9424	1.2846	0.4226	3.3190	0.7453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0786	6.2026	8.2861	45.5033	45.8338	8.0667	0.4180	1.6178	0.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3761	25.8888	18.6072	97.8626	96.1930	25.8557	0.3972	1.0521	0.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0424	0.0000	0.0027	0.0000	0.0397	0.0000	50.0160	9.4525	10.4556	50.9014	51.0971	10.1049	0.4278	2.5965	0.5343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	17.1905	3.5746	4.5338	17.5582	17.7783	3.8921	0.4081	2.2549	0.3945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3928	10.3037	11.3033	54.3779	54.5761	10.9737	0.4291	2.6197	0.5437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0031	0.0000	0.0022	0.0000	0.0003	0.0006	24.7654	3.4000	4.0044	24.9977	25.0870	2.1155	0.4424	3.2777	0.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6069	3.9575	3.5618	21.9663	21.8985	1.7401	0.4577	3.3834	0.9884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8038	7.3100	15.2488	62.2346	63.6572	14.9925	0.4137	2.6881	0.5944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1966	11.0246	100.0511	100.6059	10.5510	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0740	0.0000	0.0022	0.0565	0.0153	0.0000	78.9718	5.1966	2.2514	79.1426	79.0039	4.6836	0.3982	2.2123	0.1263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2775	6.2925	6.4102	21.2314	21.2665	5.7140	0.4245	2.7476	0.8434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5046	14.4900	101.6977	101.0444	18.3698	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1702	74.5630	54.9222	123.2763	112.4893	74.5290	0.3980	2.2141	0.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0223	0.0000	0.0018	0.0204	0.0002	0.0000	91.1449	10.6840	11.0186	91.7689	91.8085	10.9187	0.3996	1.2296	0.7219	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	20.1270	2.7332	3.4255	20.3117	20.4164	2.0867	0.4264	2.5282	0.8977	0.0000	0.0000	0.0000	0.0000	0.0969	0.0969	100.0000	11.8485	12.0283	100.6995	100.7208	11.9489	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4183	3.0973	6.0629	68.4884	68.6864	5.8974	0.3972	1.1786	0.6573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0148	0.0000	0.0014	0.0000	0.0033	0.0101	71.5701	7.8538	3.4050	71.9997	71.6510	7.5029	0.4728	1.6879	1.5217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	13.5682	4.2375	4.0353	14.2145	14.1555	3.5656	0.4109	2.1541	0.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1473	65.4066	48.6554	117.1137	108.6506	65.3731	0.3972	1.9632	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9394	10.1328	100.7102	100.5121	11.6694	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0077	0.0000	0.0008	0.0000	0.0058	0.0011	73.2926	11.1242	11.9669	74.1320	74.2631	11.8221	0.3983	1.6904	0.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0046	5.1329	5.2455	13.0559	13.1006	4.6977	0.4022	2.2292	0.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2228	12.4215	13.1251	97.0212	97.1138	13.0521	0.3980	1.1143	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7139	9.5190	11.5255	71.3517	71.6470	10.6283	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
