Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	4.3379	2.0000	0.4582	2.3290	1.3983	0.1524	10.7301	3.0093	3.5938	11.1441	11.3159	0.8128	0.4089	2.7864	0.6813	0.0000	0.0000	0.0000	0.0000	0.0175	2.1038	17.1973	7.1140	7.2969	18.6106	18.6813	6.6752	0.4141	2.3051	0.7513	0.0000	0.0000	0.0000	0.0000	0.1656	2.1518	14.2583	3.2558	4.5386	14.6253	14.9632	1.4888	0.4066	2.7950	0.6371	0.0000	0.0000	0.0000	0.0000	0.0000	3.4951	21.8922	6.0421	7.0243	22.7107	22.9915	6.2635	0.4149	3.0663	0.7321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7492	6.1802	8.9683	53.1100	53.5061	8.8023	0.3742	1.5318	0.6812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	3.8995	4.0000	0.6324	2.1130	0.8537	0.3005	10.7020	5.2373	4.8104	11.9148	11.7335	4.0439	0.4173	2.9245	0.6805	0.0000	0.0000	0.0000	0.0000	0.0000	1.3731	15.9397	3.0905	3.3759	16.2366	16.2933	2.2655	0.4197	2.3455	0.7660	0.0000	0.0000	0.0000	0.0000	0.0000	0.4402	14.4466	8.6974	6.5286	16.8626	15.8533	7.7907	0.4104	2.9411	0.5995	0.0000	0.0000	0.0000	0.0000	0.0000	2.4024	27.7791	3.2793	3.7843	27.9720	28.0357	1.8888	0.4326	3.1485	0.8082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1930	6.1468	7.0761	40.6603	40.8111	6.1374	0.4169	3.3902	0.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.4859
42	164.0000	168.0000	4.2195	5.0000	0.5852	2.2244	1.1601	0.2496	9.7562	3.7760	4.0553	10.4614	10.5654	3.3946	0.4049	2.0507	0.6127	0.0000	0.0000	0.0000	0.0000	0.0038	0.4210	17.1099	2.8781	4.3789	17.3503	17.6614	3.5066	0.4125	2.4671	0.6939	0.0000	0.0000	0.0000	0.0000	0.0275	1.0504	13.6603	6.8586	6.0658	15.2855	14.9465	6.5145	0.4025	2.0198	0.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.7001	21.4235	2.1199	2.6465	21.5281	21.5863	1.6442	0.4067	1.9487	0.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2390	1.9891	2.2366	29.3066	29.3244	1.0285	0.4008	1.8239	0.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	3.3423	3.0000	0.7111	1.4674	0.9952	0.1687	11.5366	2.9593	2.8447	11.9101	11.8822	1.7946	0.4070	2.2250	0.6482	0.0000	0.0000	0.0000	0.0000	0.0666	0.1464	17.5783	4.4598	3.5580	18.1352	17.9347	3.7352	0.4065	2.3222	0.6086	0.0000	0.0000	0.0000	0.0000	0.3129	0.6882	16.2835	3.3671	3.0278	16.6280	16.5627	2.5535	0.4094	2.0277	0.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6047	4.9492	6.8686	27.0611	27.4770	6.4960	0.4013	2.1304	0.5295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3955	10.1133	4.7529	46.5084	45.6436	9.2072	0.4227	4.0899	0.7755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	2.9859	1.0000	0.4356	1.1656	1.2189	0.1657	13.2399	3.4049	2.8149	13.6707	13.5359	2.0278	0.3964	2.0496	0.6905	0.0000	0.0000	0.0000	0.0000	0.0040	1.6270	20.1541	10.7965	8.7724	22.8638	21.9805	8.3662	0.4136	2.8992	0.7803	0.0000	0.0000	0.0000	0.0000	0.0275	6.1143	22.8509	7.8583	3.4273	24.1643	23.1065	7.3657	0.3754	1.8273	0.6883	0.0000	0.0000	0.0000	0.0000	0.0000	1.8827	21.9358	2.0430	3.6297	22.0308	22.2341	3.0079	0.4077	1.8876	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2841	4.6849	11.5681	47.5156	48.6786	11.2344	0.4150	2.5706	0.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	2.5417	1.0000	0.3914	0.9038	1.0863	0.1603	12.5257	4.7302	4.8290	13.3891	13.4243	4.0771	0.4221	2.2251	0.7889	0.0000	0.0000	0.0000	0.0000	0.0006	1.1980	18.7872	1.9847	6.1131	18.8917	19.7567	2.4161	0.4087	1.8008	0.7272	0.0000	0.0000	0.0000	0.0000	0.0037	5.2529	21.4282	14.3065	10.7803	25.7652	23.9871	14.1214	0.4337	2.0715	0.8851	0.0000	0.0000	0.0000	0.0000	0.0000	1.0943	21.6140	2.7618	3.0006	21.7897	21.8213	1.1732	0.4201	2.6226	0.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9507	9.3684	8.0750	37.1513	36.8464	9.2290	0.4023	1.4333	0.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	2.6747	4.0000	0.3661	0.8458	1.2610	0.2019	13.0721	3.8514	3.9029	13.6277	13.6423	2.1287	0.4186	3.1408	0.8129	0.0000	0.0000	0.0000	0.0000	0.0000	1.9785	20.3686	3.9205	3.1634	20.7424	20.6128	1.6175	0.4133	2.5836	0.7380	0.0000	0.0000	0.0000	0.0000	0.0003	2.5872	22.4028	5.8442	4.1839	23.1525	22.7901	3.1345	0.4107	2.6450	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	5.1371	21.3844	4.5500	5.4956	21.8631	22.0793	3.9039	0.4257	3.7345	0.9133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5046	7.7571	7.5810	45.1755	45.1456	7.2888	0.4171	2.5205	0.7203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	1.7643	0.0000	0.2973	0.6118	0.7315	0.1237	17.0582	2.8028	2.5556	17.2869	17.2485	1.1427	0.4114	2.4333	0.6629	0.0000	0.0000	0.0000	0.0000	0.0832	0.1145	37.0964	8.4117	6.8545	38.0382	37.7244	7.1783	0.4029	4.2390	0.6256	0.0000	0.0000	0.0000	0.0000	0.4936	0.6796	26.7676	7.6878	5.2220	27.8497	27.2722	7.5059	0.3997	1.5253	0.5269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6349	4.1194	2.7141	29.9199	29.7590	3.4129	0.4110	2.1781	0.6391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8153	5.5368	8.1797	55.0942	55.4222	6.8766	0.4924	4.0940	1.5664	0.0000	0.0000	0.0000	0.0000	0.0000	0.4036
48	188.0000	192.0000	2.0236	5.0000	0.3489	0.6165	0.9534	0.1048	15.5500	5.3128	9.5125	16.4326	18.2289	8.9269	0.4146	2.4449	0.6894	0.0000	0.0000	0.0000	0.0000	1.4298	1.4590	22.9472	2.6912	12.3181	23.1045	26.0444	2.3685	0.4013	2.2885	0.5619	0.0000	0.0000	0.0000	0.0000	8.2939	8.4631	25.7687	9.2135	11.8470	27.3663	28.3615	11.4138	0.3972	3.1096	0.4993	0.0000	0.0000	0.0000	0.0000	0.0000	4.2050	26.5200	3.6468	9.6224	26.7696	28.2117	9.3358	0.4290	2.1371	0.8256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9472	12.2669	12.5937	57.2762	57.3471	12.4090	0.4313	1.8566	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	3.3198	1.0000	0.3077	2.0844	0.7683	0.1594	37.2357	9.9365	5.4805	38.5387	37.6368	9.4071	0.3985	3.0991	0.6848	0.0000	0.0000	0.0000	0.0000	0.0157	0.0917	21.0904	3.7532	3.5129	21.4218	21.3810	0.8837	0.4340	3.3447	0.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	58.4149	21.3842	17.2658	62.2060	60.9132	21.0911	0.4028	3.4503	0.6193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2254	26.6545	16.3325	36.6986	30.0512	26.5463	0.3712	2.2458	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1620	2.2708	3.4260	38.2295	38.3154	2.5444	0.4050	2.1444	0.6275	0.0000	0.0000	0.0000	0.0000	0.3275	0.0000
50	196.0000	200.0000	15.6678	13.0000	2.5490	6.1101	5.3956	1.6131	5.1342	4.6393	4.2331	6.9197	6.6542	3.9099	0.4047	2.2469	0.6461	0.0000	0.0000	0.0000	0.0000	0.0331	0.8150	7.3045	4.4674	4.2275	8.5623	8.4396	3.4697	0.4109	2.5428	0.7354	0.0000	0.0000	0.0000	0.0000	0.1377	2.0230	8.5929	2.5858	3.2780	8.9735	9.1969	2.0672	0.4000	2.3434	0.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.8142	10.1582	8.4642	6.1243	13.2224	11.8616	8.1586	0.4048	2.0684	0.6759	0.0000	0.0000	0.0000	0.0000	0.0000	0.4256	11.8174	5.1179	3.6955	12.8780	12.3817	4.3056	0.4122	2.0104	0.7244	0.0000	0.0000	0.0000	0.0000	0.5395	2.0290
