Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	6.9711	8.0000	6.1488	0.0331	0.0794	0.7098	9.8001	3.6641	4.3927	10.4627	10.7396	0.9023	0.3972	3.0175	0.0981	0.0000	0.0000	0.0000	0.0000	0.0350	3.1439	10.8885	3.7670	3.9950	11.5218	11.5983	0.8569	0.3972	3.0061	0.0983	0.0000	0.0000	0.0000	0.0000	0.0295	2.5719	76.1784	21.8833	12.9753	79.2592	77.2755	21.2453	0.3972	5.2307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3795	10.6381	5.9475	95.9709	95.5648	10.4020	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5029	3.2419	9.1827	15.8383	18.0184	0.8288	0.3972	3.1062	0.1006	0.0000	0.0000	0.0000	0.0000	0.0883	8.5970
30	0.4000	0.5000	8.1156	6.0000	7.2384	0.0602	0.2930	0.5241	9.3937	4.3659	4.2598	10.3587	10.3144	1.9403	0.3972	2.9242	0.0957	0.0000	0.0000	0.0000	0.0000	0.0040	2.8367	10.2665	4.4582	4.3671	11.1927	11.1567	1.8595	0.3972	2.8939	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	2.9899	82.5511	7.7100	6.1619	82.9103	82.7807	5.1388	0.3972	5.7331	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0565	3.5813	4.4696	46.1955	46.2729	2.7698	0.3972	3.4840	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.7216	17.3541	4.0762	3.7507	17.8264	17.7548	2.5596	0.3972	2.7081	0.0999	0.0000	0.0000	0.0000	0.0000	0.0628	2.2302
31	0.5000	0.6000	8.1661	6.0000	7.4749	0.1977	0.0578	0.4358	9.5520	2.7900	2.8279	9.9511	9.9618	0.6814	0.3974	2.7094	0.1024	0.0000	0.0000	0.0000	0.0000	0.0187	0.5242	10.2114	2.9297	3.2587	10.6233	10.7188	1.7420	0.3972	2.7227	0.0999	0.0000	0.0000	0.0000	0.0000	0.0204	0.5381	49.5113	4.1142	3.2431	49.6819	49.6174	3.3485	0.3972	2.3553	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	176.2692	108.7822	109.7614	207.1337	207.6496	109.7114	0.4195	3.2532	0.4523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5738	4.5431	3.8653	18.1516	17.9939	3.6763	0.3972	2.5702	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	1.8287
32	0.6000	0.7000	7.4923	5.0000	6.6202	0.0256	0.3577	0.4888	9.6314	3.0130	2.8457	10.0917	10.0430	0.4317	0.3972	2.7764	0.0987	0.0000	0.0000	0.0000	0.0000	0.3643	0.9840	10.5877	2.9510	2.8505	10.9913	10.9648	0.1199	0.3972	2.8183	0.0990	0.0000	0.0000	0.0000	0.0000	0.4123	0.6537	100.0000	9.6943	9.8442	100.4688	100.4834	9.5885	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1039	9.7795	7.3194	43.2247	42.7353	6.8886	0.3972	2.4400	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	7.5296	15.9610	2.7544	3.6079	16.1969	16.3637	0.8457	0.3972	2.4859	0.0971	0.0000	0.0000	0.0000	0.0000	0.0940	2.5438
33	0.7000	0.8000	7.0827	5.0000	6.2218	0.1532	0.3789	0.3288	9.7173	4.4590	2.9747	10.6915	10.1624	0.5972	0.3976	2.8814	0.1050	0.0000	0.0000	0.0000	0.0000	1.5759	2.9276	10.6427	4.8970	2.9759	11.7152	11.0509	1.1554	0.3975	2.8646	0.1030	0.0000	0.0000	0.0000	0.0000	1.7939	3.3245	51.7346	6.7109	5.6721	52.1681	52.0446	6.0602	0.3972	2.8538	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6811	3.3726	5.9552	41.8173	42.1044	4.9081	0.3972	3.3476	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2280	4.1300	4.4429	19.6665	19.7346	3.5201	0.4005	2.6744	0.1557	0.0000	0.0000	0.0000	0.0000	0.0838	0.1544
34	0.8000	0.9000	7.2107	4.0000	6.3251	0.2656	0.1441	0.4759	9.8309	4.0094	5.7820	10.6171	11.4052	1.1592	0.4008	3.0655	0.1305	0.0000	0.0000	0.0000	0.0000	1.3305	4.5544	10.8296	3.9990	6.0362	11.5444	12.3983	0.7589	0.3991	3.1232	0.1307	0.0000	0.0000	0.0000	0.0000	1.5269	4.8766	47.2274	9.6783	11.6074	48.2088	48.6328	11.2870	0.4286	2.6729	0.0717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7083	12.8403	9.9153	64.9894	64.4752	12.6069	0.3972	2.4021	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0908	5.3012	5.3200	20.7784	20.7832	1.7674	0.4091	2.7200	0.1689	0.0000	0.0000	0.0000	0.0000	3.1609	4.1935
35	0.9000	1.0000	7.2844	5.0000	6.6801	0.0010	0.0784	0.5250	9.8769	3.1525	3.6444	10.3678	10.5278	0.6545	0.4042	3.0898	0.1887	0.0000	0.0000	0.0000	0.0000	0.0368	1.7627	10.6342	3.1335	3.7538	11.0863	11.2773	1.0664	0.4044	3.0642	0.1938	0.0000	0.0000	0.0000	0.0000	0.0402	1.8340	100.0000	214.6062	73.5861	236.7611	124.1568	214.5678	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0643	9.4784	3.8420	89.5672	89.1471	8.6648	0.3972	3.8201	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1889	4.7105	4.2278	17.8226	17.7012	3.3295	0.4031	3.3048	0.1378	0.0000	0.0000	0.0000	0.0000	0.0000	1.1215
36	1.0000	1.1000	6.3597	2.0000	5.7344	0.0000	0.1686	0.4567	10.8687	5.2524	3.7285	12.0713	11.4905	2.7552	0.4017	3.2641	0.1931	0.0000	0.0000	0.0000	0.0000	0.8983	2.8872	11.7749	5.2646	3.7196	12.8982	12.3484	2.5997	0.4017	3.2658	0.1987	0.0000	0.0000	0.0000	0.0000	1.0076	3.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5330	17.6743	13.0561	73.6842	72.7148	17.2024	0.3972	4.0361	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7295	3.8205	3.1291	19.1152	18.9891	0.9144	0.4032	2.9576	0.1579	0.0000	0.0000	0.0000	0.0000	0.1426	2.3794
37	1.1000	1.2000	7.2654	5.0000	6.7313	0.0564	0.2113	0.2665	10.2550	4.4647	4.0033	11.1848	11.0087	1.1843	0.4050	3.5240	0.3543	0.0000	0.0000	0.0000	0.0000	0.1743	2.4715	10.8861	4.5221	3.9706	11.7880	11.5876	1.2190	0.4046	3.4657	0.3606	0.0000	0.0000	0.0000	0.0000	0.1881	2.5982	73.5948	12.7811	26.2995	74.6964	78.1527	26.1179	0.3972	3.0575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8268	12.1127	11.8291	56.1489	56.0884	10.5232	0.3991	5.9849	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6363	5.3934	5.4824	21.3295	21.3521	3.9626	0.4211	3.1439	0.5049	0.0000	0.0000	0.0000	0.0000	0.0000	2.2621
38	1.2000	1.3000	5.8262	4.0000	5.3349	0.0536	0.1500	0.2877	11.4090	5.8614	4.9888	12.8265	12.4520	1.9404	0.4207	3.4020	0.4400	0.0000	0.0000	0.0000	0.0000	1.7051	4.0324	12.2285	6.2793	5.1478	13.7465	13.2679	2.1016	0.4189	3.4329	0.4382	0.0000	0.0000	0.0000	0.0000	1.8622	4.4038	98.5028	9.0596	7.1633	98.9185	98.7629	8.1719	0.5061	3.3731	1.9134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9781	10.6220	20.3350	63.8676	66.1797	20.1260	0.4546	2.8715	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3926	7.2029	6.9512	24.4765	24.4036	6.4705	0.4204	3.1102	0.4047	0.0000	0.0000	0.0000	0.0000	0.1818	2.0806
39	1.3000	1.4000	5.5307	4.0000	5.1303	0.0000	0.2057	0.1947	11.5626	4.1724	3.6875	12.2924	12.1364	1.9760	0.4304	3.5518	0.6072	0.0000	0.0000	0.0000	0.0000	0.1068	0.5785	12.0675	4.1179	3.6595	12.7508	12.6102	1.9618	0.4296	3.5389	0.5924	0.0000	0.0000	0.0000	0.0000	0.1152	0.4809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0282	11.3290	11.2736	74.8900	74.8817	10.7303	0.4300	3.5579	0.6032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5830	12.7501	8.0027	28.5842	26.8055	6.8964	0.4508	3.8857	1.0019	0.0000	0.0000	0.0000	0.0000	0.4213	10.5918
40	1.4000	1.5000	9.9924	8.0000	8.8709	0.2617	0.4322	0.4276	8.6021	5.2067	4.7927	10.0551	9.8471	2.2114	0.4376	4.4835	0.8433	0.0000	0.0000	0.0000	0.0000	0.0047	1.1025	9.3544	5.4111	4.8855	10.8067	10.5533	2.6974	0.4374	4.4188	0.8631	0.0000	0.0000	0.0000	0.0000	0.0053	1.2418	41.4537	5.4782	3.7966	41.8141	41.6272	4.5822	0.4002	2.9736	0.1098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8001	7.3826	7.3139	42.4470	42.4351	1.9491	0.4595	7.0552	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8478	7.0591	6.8806	19.1931	19.1282	5.6247	0.4443	4.1507	0.8765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	7.7730	8.0000	7.2847	0.0866	0.0000	0.4016	9.4365	5.1113	5.0394	10.7319	10.6978	1.6604	0.4379	4.7304	0.8912	0.0000	0.0000	0.0000	0.0000	0.0181	0.9250	9.9863	5.3289	5.1847	11.3191	11.2520	2.1666	0.4380	4.7628	0.9060	0.0000	0.0000	0.0000	0.0000	0.0193	0.9870	66.3060	12.8163	10.2632	67.5333	67.0956	12.5315	0.3972	2.6575	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4637	5.7104	6.8718	19.3266	19.7010	5.0288	0.4455	4.5907	0.8125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	3.8901	6.0000	3.7578	0.0011	0.0000	0.1312	14.1493	6.6862	5.1486	15.6495	15.0569	3.1121	0.4548	4.7724	1.0656	0.0000	0.0000	0.0000	0.0000	2.0476	2.5903	14.6021	6.6148	5.0841	16.0305	15.4618	3.2108	0.4549	4.6948	1.0669	0.0000	0.0000	0.0000	0.0000	2.1196	2.3594	100.0000	261.6720	76.2528	280.1290	125.7557	261.6596	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8711	11.6822	7.7248	34.8853	33.7666	3.0370	0.4524	7.0125	1.0340	0.0000	0.0000	0.0000	0.0000	0.0000	9.2284
43	1.7000	1.8000	3.4153	5.0000	3.0333	0.0475	0.1527	0.1817	13.4426	6.4579	6.6231	14.9134	14.9857	2.0021	0.4652	5.6399	1.1329	0.0000	0.0000	0.0000	0.0000	0.6801	2.9518	14.5769	6.8614	6.8011	16.1110	16.0854	2.6644	0.4685	5.8222	1.2271	0.0000	0.0000	0.0000	0.0000	0.0000	2.5578	100.0000	14.6890	10.0947	101.0731	100.5082	14.1177	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.0057	9.1090	3.8876	67.6220	67.1183	8.2832	0.4635	3.7578	0.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7249	6.5794	19.0289	28.4949	33.6270	3.7021	0.4293	4.5970	0.6460	0.0000	0.0000	0.0000	0.0000	12.7801	12.7801
44	1.8000	1.9000	2.8017	4.0000	2.6485	0.0603	0.0444	0.0486	15.9362	13.6367	8.5949	20.9743	18.1062	1.4995	0.4686	6.4153	1.3413	0.0000	0.0000	0.0000	0.0000	1.1825	11.7957	16.6050	14.3816	8.9118	21.9671	18.8453	2.1653	0.4693	6.5418	1.3636	0.0000	0.0000	0.0000	0.0000	1.2510	12.4780	98.2808	6.3048	8.8692	98.4828	98.6802	7.8934	0.3991	4.0246	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3310	28.4306	101.1684	103.9630	28.1583	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3026	9.2969	13.0227	45.2676	46.1770	11.8390	0.4837	5.2687	1.1983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	2.4935	6.0000	2.3327	0.0306	0.0000	0.1302	16.7012	7.2031	11.0343	18.1883	20.0171	3.0008	0.4580	6.3593	1.3786	0.0000	0.0000	0.0000	0.0000	0.0794	8.6651	17.6761	7.3705	11.5457	19.1512	21.1127	3.3901	0.4565	6.3504	1.3860	0.0000	0.0000	0.0000	0.0000	0.0849	9.2625	100.0000	22.8765	33.8907	102.5833	105.5868	33.6470	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2199	11.7971	11.2170	39.9991	39.8319	9.3065	0.4984	7.0654	1.5467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	2.5853	2.0000	2.4916	0.0000	0.0035	0.0901	16.3131	8.1345	13.7295	18.2287	21.3217	2.2944	0.4967	7.6040	1.6619	0.0000	0.0000	0.0000	0.0000	2.3402	10.9826	16.8542	8.1906	14.1049	18.7390	21.9775	2.2065	0.4965	7.6967	1.6527	0.0000	0.0000	0.0000	0.0000	2.4281	11.3730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	199.8979	72.6682	223.5154	123.6150	199.8593	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9448	12.3798	11.5634	44.6936	44.4744	10.1168	0.5039	5.2060	1.9037	0.0000	0.0000	0.0000	0.0000	0.0000	7.9765
47	2.1000	2.2000	1.9956	2.0000	1.9760	0.0000	0.0042	0.0154	18.4867	6.9211	8.3195	19.7398	20.2724	0.7948	0.4738	6.5343	1.8833	0.0000	0.0000	0.0000	0.0000	0.0202	4.7026	18.6657	6.9027	8.3253	19.9011	20.4381	0.6475	0.4735	6.5242	1.8831	0.0000	0.0000	0.0000	0.0000	0.0204	4.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.1448	49.8347	113.2447	111.7296	51.5143	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7802	13.1221	9.3891	45.7044	44.7757	8.0854	0.5033	6.0966	1.8960	0.0000	0.0000	0.0000	0.0000	0.0000	8.1117
48	2.2000	2.3000	1.3943	0.0000	1.2864	0.0000	0.0697	0.0382	23.0775	5.9336	5.7857	23.8281	23.7917	1.4288	0.4944	5.4845	1.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.4268	24.3886	5.4990	5.3930	25.0009	24.9778	1.3518	0.4935	5.0393	1.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5410	19.3815	102.5090	101.8609	18.3698	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6200	41.0324	31.8590	58.4456	52.4139	40.3934	0.5046	6.9358	1.9166	0.0000	0.0000	0.0000	0.0000	0.0000	15.5630
49	2.3000	2.4000	1.0409	1.0000	0.9297	0.0000	0.0000	0.1112	22.9147	21.5551	12.7663	31.4596	26.2309	10.1833	0.5054	7.2809	1.9283	0.0000	0.0000	0.0000	0.0000	6.0652	17.8666	25.2368	23.9000	13.7382	34.7578	28.7338	11.3762	0.5053	7.2443	1.9266	0.0000	0.0000	0.0000	0.0000	6.7909	20.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6224	7.8479	8.0791	39.4116	39.4583	1.9189	0.5061	7.5868	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	1.5894	0.0000	1.5418	0.0000	-0.0714	0.1190	22.8648	14.0209	10.0911	26.8214	24.9926	4.0008	0.5061	8.9900	1.6024	0.0000	0.0000	0.0000	0.0000	1.0439	10.1153	22.9207	14.2685	10.3890	26.9990	25.1653	5.1357	0.5061	8.7427	1.5959	0.0000	0.0000	0.0000	0.0000	1.0761	10.4225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2361	9.6350	10.8823	37.4952	37.8349	6.2357	0.5061	8.7012	1.8905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0651
