Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.8099	5.0000	5.1523	0.0738	0.0973	0.4865	10.4609	4.6241	6.3881	11.4373	12.2571	1.6201	0.4164	3.9732	0.5613	0.0000	0.0000	0.0000	0.0000	1.1042	4.5976	11.5603	4.4433	6.5686	12.3848	13.2961	1.2544	0.4164	4.0354	0.5874	0.0000	0.0000	0.0000	0.0000	1.2452	4.8187	77.6422	12.6584	15.6025	78.6673	79.1944	15.3812	0.4052	2.5856	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8226	32.0693	17.5171	72.3216	67.1478	31.8065	0.3972	4.0763	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6279	5.5518	5.2595	18.4815	18.3958	1.4064	0.4215	3.5044	0.4479	0.0000	0.0000	0.0000	0.0000	0.0000	4.0231
30	0.5024	0.6280	6.0206	3.0000	5.5008	0.0803	0.0979	0.3416	10.7476	7.7442	5.2821	13.2470	11.9755	0.9294	0.4234	4.3257	0.4940	0.0000	0.0000	0.0000	0.0000	0.0001	6.3224	11.5633	8.2663	5.4611	14.2141	12.7880	0.9684	0.4247	4.3664	0.5123	0.0000	0.0000	0.0000	0.0000	0.0001	6.9199	68.5348	8.2835	3.1421	69.0336	68.6068	7.7300	0.3972	2.9491	0.0940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7747	7.0024	15.6310	78.0893	79.3299	15.1995	0.3972	3.6245	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2910	4.2670	4.2901	21.7144	21.7189	0.6905	0.4155	4.1942	0.4056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	5.4830	7.0000	4.9587	0.0000	0.1827	0.3416	11.7568	4.2971	4.5046	12.5174	12.5902	0.8641	0.4040	4.2511	0.3958	0.0000	0.0000	0.0000	0.0000	0.0807	1.0738	12.7558	4.3514	4.5497	13.4775	13.5428	0.6665	0.4022	4.3049	0.3894	0.0000	0.0000	0.0000	0.0000	0.0892	1.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7742	3.7399	9.0354	57.8951	58.4764	8.2251	0.4354	3.6388	0.7461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2248	7.2555	8.4213	20.5484	20.9883	7.4986	0.4139	3.7983	0.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	5.4693	2.0000	5.0403	0.0890	0.0303	0.3097	11.6779	5.1268	4.8465	12.7537	12.6437	0.5738	0.4282	4.4230	0.5582	0.0000	0.0000	0.0000	0.0000	1.1202	2.4283	12.5313	5.4719	4.9681	13.6739	13.4802	1.5341	0.4288	4.4751	0.5640	0.0000	0.0000	0.0000	0.0000	1.2155	2.6570	72.6954	10.2471	14.2685	73.4141	74.0824	13.6532	0.3972	4.1256	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4983	94.7992	59.1284	114.1005	86.7652	94.7430	0.4398	3.1280	0.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5167	4.3657	6.4359	21.9551	22.4586	5.1363	0.4258	3.7866	0.5893	0.0000	0.0000	0.0000	0.0000	0.2102	0.3574
33	0.8792	1.0048	5.6652	9.0000	5.0508	0.0677	0.2751	0.2716	11.2452	5.2700	5.4451	12.4188	12.4941	1.0588	0.4193	4.4221	0.5124	0.0000	0.0000	0.0000	0.0000	0.0111	2.9214	12.1447	5.2032	5.5707	13.2124	13.3614	0.8759	0.4218	4.4390	0.5618	0.0000	0.0000	0.0000	0.0000	0.0153	3.1730	72.8400	17.6607	29.1459	74.9505	78.4548	28.5956	0.3972	5.6227	0.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2176	13.1163	12.4237	56.7540	56.5979	12.1677	0.3972	4.8199	0.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.7685	23.5073	12.8554	11.6782	26.7928	26.2483	10.9914	0.4008	3.4070	0.1614	0.0000	0.0000	0.0000	0.0000	0.2465	8.5132
34	1.0048	1.1304	5.3308	6.0000	4.9124	0.0253	0.1374	0.2556	11.4346	4.3846	4.9746	12.2464	12.4699	1.1323	0.4210	4.2877	0.4349	0.0000	0.0000	0.0000	0.0000	0.2368	2.1687	12.1856	4.3044	5.0769	12.9235	13.2009	1.3758	0.4189	4.2373	0.4480	0.0000	0.0000	0.0000	0.0000	0.1146	2.3533	100.0000	31.3328	38.9549	104.7938	107.3196	38.8236	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7500	19.1998	14.1403	73.3089	72.1492	18.0545	0.5061	6.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8864	9.9966	5.1974	24.0613	22.4951	5.7762	0.4178	4.1711	0.4491	0.0000	0.0000	0.0000	0.0000	4.9393	4.9393
35	1.1304	1.2560	5.7352	3.0000	5.3597	0.0471	0.0000	0.3284	11.6595	6.5903	7.1163	13.3931	13.6596	4.8577	0.4224	4.3401	0.5226	0.0000	0.0000	0.0000	0.0000	0.0084	3.6157	12.3776	6.7976	7.2923	14.1213	14.3660	5.1411	0.4226	4.3250	0.5264	0.0000	0.0000	0.0000	0.0000	0.0085	3.7471	100.0000	10.8184	8.0110	100.5835	100.3204	10.5135	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1699	4.8954	5.3212	21.7286	21.8285	0.6349	0.4216	4.8482	0.5213	0.0000	0.0000	0.0000	0.0000	0.0069	1.9894
36	1.2560	1.3816	4.5301	3.0000	4.0513	0.1410	0.0923	0.2454	11.9159	4.5344	4.4219	12.7494	12.7099	0.9596	0.4257	4.2677	0.5622	0.0000	0.0000	0.0000	0.0000	0.6285	0.9640	13.0269	4.9486	4.5736	13.9352	13.8065	1.9925	0.4277	4.3826	0.5914	0.0000	0.0000	0.0000	0.0000	0.6947	0.8828	52.0562	7.4781	17.9530	52.5906	55.0651	17.6145	0.3972	3.4458	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8299	6.5039	8.4047	74.1158	74.3068	8.0434	0.3972	2.4031	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6257	4.8939	4.1432	22.1726	22.0191	2.0308	0.4209	3.5442	0.5183	0.0000	0.0000	0.0000	0.0000	0.1320	3.2221
37	1.3816	1.5072	5.1108	4.0000	4.4104	0.1298	0.1369	0.4337	10.8677	5.0947	4.8926	12.0026	11.9183	0.7262	0.4169	4.4757	0.3987	0.0000	0.0000	0.0000	0.0000	1.5461	1.7870	12.1016	5.3620	5.3145	13.2363	13.2171	1.6638	0.4199	4.5902	0.4443	0.0000	0.0000	0.0000	0.0000	1.7855	2.0080	60.4797	11.2039	10.9775	61.5087	61.4679	9.8275	0.3972	5.3646	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8925	10.5454	7.7219	74.6412	74.2949	10.2525	0.3972	2.4340	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6197	5.2297	5.2778	20.3047	20.3171	3.7481	0.3985	3.6895	0.1182	0.0000	0.0000	0.0000	0.0000	0.0759	2.9644
38	1.5072	1.6328	4.3599	3.0000	3.9087	0.0627	0.0618	0.3266	11.9071	5.2183	4.8001	13.0003	12.8382	2.3851	0.4171	4.5984	0.3652	0.0000	0.0000	0.0000	0.0000	0.0285	0.6601	12.9918	5.3730	4.8413	14.0590	13.8646	2.6441	0.4159	4.6355	0.3408	0.0000	0.0000	0.0000	0.0000	0.0318	0.3169	78.1799	18.3870	4.7912	80.3130	78.3266	18.1874	0.3972	2.6726	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0617	12.5249	101.6180	100.7813	17.6300	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4835	4.7972	9.5357	22.9896	24.4221	1.5048	0.4180	4.7560	0.4253	0.0000	0.0000	0.0000	0.0000	0.0000	8.1050
39	1.6328	1.7584	5.9452	4.0000	5.4993	0.1160	0.0492	0.2808	11.4675	4.4136	5.2472	12.2875	12.6110	2.4943	0.4100	4.0703	0.3295	0.0000	0.0000	0.0000	0.0000	0.0237	2.1138	12.1216	4.5091	5.3498	12.9331	13.2496	2.9995	0.4110	3.9181	0.3539	0.0000	0.0000	0.0000	0.0000	0.0240	1.9942	70.3303	9.5481	12.7393	70.9755	71.4747	11.6059	0.3972	5.2375	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	209.1988	19.2799	39.7158	210.0854	212.9354	38.3128	0.2689	10.2522	2.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1660	9.8597	9.2702	22.4473	22.1947	7.8897	0.4212	5.4854	0.3874	0.0000	0.0000	0.0000	0.0000	0.3287	5.6981
40	1.7584	1.8840	5.2771	1.0000	4.9284	0.0308	0.0913	0.2267	11.2755	6.2766	7.8888	12.9047	13.7612	3.7706	0.4259	4.6613	0.5569	0.0000	0.0000	0.0000	0.0000	0.2415	5.2675	11.8696	6.3162	8.0168	13.4456	14.3233	3.8601	0.4258	4.7030	0.5856	0.0000	0.0000	0.0000	0.0000	0.2518	5.4010	100.0000	22.6577	33.7434	102.5347	105.5396	33.6470	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1091	4.1315	5.8742	92.2017	92.2962	4.5445	0.5061	3.6840	0.1605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3226	8.4595	6.8541	28.6022	28.1692	1.5966	0.3998	4.4393	0.1693	0.0000	0.0000	0.0000	0.0000	2.2567	6.6351
41	1.8840	2.0096	5.5278	4.0000	4.8726	0.0801	0.1979	0.3772	10.9031	5.0181	5.3809	12.0025	12.1586	1.5933	0.4299	4.6983	0.6372	0.0000	0.0000	0.0000	0.0000	0.2646	1.9186	11.9997	5.0460	5.4189	13.0175	13.1665	1.5256	0.4314	4.6504	0.6610	0.0000	0.0000	0.0000	0.0000	0.3002	2.1673	75.1128	15.0367	13.9077	76.6032	76.3896	13.0156	0.4321	7.4855	0.6917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5055	8.5824	12.0312	55.1771	55.8176	10.7062	0.4384	5.4130	0.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7476	4.3943	4.4472	21.2078	21.2189	0.7911	0.4052	4.3495	0.2352	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205
42	2.0096	2.1352	5.2794	4.0000	4.5699	0.0831	0.2136	0.4129	10.8216	5.1195	4.4029	11.9715	11.6830	0.5236	0.4238	4.1104	0.5353	0.0000	0.0000	0.0000	0.0000	0.4247	2.8970	12.0072	5.0176	4.4031	13.0134	12.7891	0.8038	0.4251	4.0247	0.5538	0.0000	0.0000	0.0000	0.0000	0.4906	2.7575	73.2730	7.1342	19.2296	73.6195	75.7543	18.9621	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5906	14.4660	8.9421	60.3500	59.2690	6.5547	0.4327	6.0265	0.7006	0.0000	0.0000	0.0000	0.0000	0.0000	12.6094	18.6904	5.0008	5.2555	19.3478	19.4152	3.0368	0.4109	4.2566	0.3327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	4.2764	11.0000	3.7518	0.0727	0.1348	0.3172	11.8051	9.6621	7.1819	15.2551	13.8181	5.3522	0.4266	4.4581	0.5597	0.0000	0.0000	0.0000	0.0000	0.0077	7.4801	13.0897	10.5571	7.3800	16.8164	15.0268	5.5540	0.4241	4.4636	0.5444	0.0000	0.0000	0.0000	0.0000	0.0052	8.5154	72.0670	10.6081	5.6231	72.8435	72.2860	9.1604	0.3972	5.3339	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6391	13.1490	15.0629	59.1199	59.5748	14.2818	0.5006	4.5252	1.4812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0851	4.2145	4.9093	22.4836	22.6241	2.4966	0.4312	4.1640	0.4541	0.0000	0.0000	0.0000	0.0000	0.1251	0.3707
44	2.2608	2.3864	5.5450	2.0000	5.1795	0.0468	0.0007	0.3181	11.2517	5.1400	4.8072	12.3701	12.2356	2.1223	0.4200	4.6326	0.4600	0.0000	0.0000	0.0000	0.0000	0.0013	0.2583	11.9163	5.2503	4.8418	13.0217	12.8624	2.4353	0.4206	4.5997	0.4724	0.0000	0.0000	0.0000	0.0000	0.0000	0.2779	100.0000	10.8414	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.6419	73.6901	236.7935	124.2185	214.5678	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6251	6.1022	6.3583	25.3699	25.4328	3.8688	0.4137	5.0191	0.3125	0.0000	0.0000	0.0000	0.0000	0.0221	0.0221
45	2.3864	2.5120	4.7611	2.0000	4.1307	0.0998	0.2685	0.2622	11.4889	5.8212	4.5421	12.8795	12.3542	1.8055	0.4167	4.1108	0.5456	0.0000	0.0000	0.0000	0.0000	0.3515	3.7696	12.6145	5.9622	4.8811	13.9526	13.5259	2.3544	0.4172	4.2119	0.6054	0.0000	0.0000	0.0000	0.0000	0.3984	3.5190	80.1819	10.8710	14.1564	80.9155	81.4220	13.8048	0.4807	3.0981	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5204	3.0057	3.3864	49.6116	49.6361	1.5612	0.3951	2.9783	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9704	13.6436	4.1328	26.7168	23.3393	0.5622	0.4076	4.0634	0.2943	0.0000	0.0000	0.0000	0.0000	0.1051	13.0112
46	2.5120	2.6376	5.2460	8.0000	4.7783	0.1199	0.0269	0.3210	11.2754	6.1075	4.8597	12.8233	12.2781	1.2828	0.4194	4.6441	0.4731	0.0000	0.0000	0.0000	0.0000	2.1063	3.1921	12.1369	6.3361	4.8401	13.6913	13.0664	1.0937	0.4201	4.6707	0.4838	0.0000	0.0000	0.0000	0.0000	2.3113	3.4776	75.9998	9.0124	12.0220	76.5323	76.9448	10.7756	0.3972	5.3147	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.8929	43.7037	108.0381	109.1330	43.6468	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9992	6.1005	5.8972	21.8674	21.8115	4.3566	0.4199	4.2029	0.4839	0.0000	0.0000	0.0000	0.0000	0.0178	0.4014
47	2.6376	2.7632	6.1768	7.0000	5.4567	0.0967	0.2665	0.3569	11.1624	6.9881	4.6086	13.1694	12.0764	1.0330	0.4213	4.3622	0.5004	0.0000	0.0000	0.0000	0.0000	1.8457	4.9903	12.2766	7.4196	4.5153	14.3445	13.0806	0.6486	0.4222	4.2352	0.5211	0.0000	0.0000	0.0000	0.0000	2.0893	5.6460	59.1036	11.4951	5.2458	60.2110	59.3359	10.5662	0.3972	4.5082	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1584	10.0389	11.0674	51.1531	51.3648	8.4124	0.4280	7.1540	0.5962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7585	5.4382	5.0147	21.4590	21.3556	3.4487	0.4085	4.1790	0.2196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437
48	2.7632	2.8888	5.8800	2.0000	5.5314	0.0562	0.0114	0.2809	11.5426	7.1304	9.1669	13.5674	14.7398	5.1119	0.4316	4.9080	0.6587	0.0000	0.0000	0.0000	0.0000	0.2076	6.3797	12.1907	7.4727	9.5030	14.2987	15.4570	5.5717	0.4326	4.9146	0.6740	0.0000	0.0000	0.0000	0.0000	0.2207	6.5912	73.4019	13.3350	26.5607	74.6034	78.0597	26.0892	0.3972	4.9653	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9945	104.2430	62.1143	144.4489	117.7161	104.1640	0.3972	4.0361	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7862	6.9870	8.5008	23.8334	24.3202	5.0334	0.4205	4.8021	0.4933	0.0000	0.0000	0.0000	0.0000	3.7520	3.7520
49	2.8888	3.0144	5.4571	4.0000	5.0210	0.0179	0.1463	0.2719	11.4516	4.6740	4.2312	12.3687	12.2083	1.0022	0.4265	4.0536	0.6250	0.0000	0.0000	0.0000	0.0000	0.0072	1.9589	12.2096	4.5400	4.1090	13.0264	12.8825	0.8948	0.4269	3.9283	0.6350	0.0000	0.0000	0.0000	0.0000	0.0051	1.9477	100.0000	67.8240	48.1437	120.8309	110.9857	51.5142	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	44.0615	70.0414	13.5550	13.1777	71.3410	71.2702	11.1895	0.4502	7.5721	0.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9275	4.7104	4.6241	23.4064	23.3892	0.7442	0.4073	4.5979	0.2750	0.0000	0.0000	0.0000	0.0000	0.2374	0.4420
50	3.0144	3.1400	6.4923	7.0000	5.6767	0.1172	0.1511	0.5473	10.9214	7.5912	6.5533	13.3005	12.7367	5.4183	0.4241	4.4807	0.5178	0.0000	0.0000	0.0000	0.0000	1.8671	2.8132	12.1460	7.6719	6.6860	14.3661	13.8646	5.2889	0.4255	4.5474	0.5368	0.0000	0.0000	0.0000	0.0000	2.1353	3.1936	65.8826	10.8594	7.1668	66.7716	66.2712	9.5446	0.4404	5.0933	0.8316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0795	16.1792	13.7173	72.8976	72.3910	15.9418	0.3972	2.7307	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1402	5.2010	4.8780	18.8710	18.7846	2.9713	0.4131	4.1409	0.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.8766
