Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	7.2794	11.0000	6.5008	0.0579	0.1893	0.5315	9.6777	2.4701	3.3179	9.9879	10.2307	0.5159	0.3972	2.1909	0.0945	0.0000	0.0000	0.0000	0.0000	0.0985	2.4033	10.4841	2.5250	3.5004	10.7838	11.0530	0.3243	0.3972	2.1909	0.0940	0.0000	0.0000	0.0000	0.0000	0.1099	2.6797	84.6165	8.8109	2.2284	85.0740	84.6458	8.5245	0.3972	2.1909	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9513	10.0969	10.2679	76.6195	76.6422	10.0231	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5633	2.4263	2.2375	17.7301	17.7052	0.9586	0.3972	2.1909	0.1003	0.0000	0.0000	0.0000	0.0000	0.0042	0.1393
30	0.4000	0.5000	7.3502	4.0000	6.5990	0.0576	0.1490	0.5446	9.6843	2.8334	3.5032	10.0903	10.2984	1.7411	0.3972	2.1909	0.0971	0.0000	0.0000	0.0000	0.0000	0.0387	2.5591	10.5884	2.6990	3.3896	10.9270	11.1177	1.5125	0.3972	2.1909	0.0966	0.0000	0.0000	0.0000	0.0000	0.0431	2.5480	87.0531	16.6606	23.0421	88.6331	90.0510	22.9341	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6246	6.6721	13.2031	59.9967	61.0689	13.0136	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4799	2.8165	5.6474	16.7188	17.4206	3.6742	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3.6640
31	0.5000	0.6000	7.0577	5.0000	6.0836	0.1625	0.1443	0.6674	9.5490	3.7859	2.8806	10.2721	9.9740	0.6568	0.3972	2.5172	0.0993	0.0000	0.0000	0.0000	0.0000	0.0148	2.7460	10.6957	4.0701	2.8725	11.4439	11.0747	0.2342	0.3972	2.5172	0.0995	0.0000	0.0000	0.0000	0.0000	0.0103	3.1633	59.0303	2.5503	4.7757	59.0853	59.2231	4.0377	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7715	12.3341	13.6895	71.8382	72.0833	13.4498	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8484	2.9065	3.3657	16.1127	16.2018	2.1689	0.3972	2.5172	0.0972	0.0000	0.0000	0.0000	0.0000	0.1174	0.3262
32	0.6000	0.7000	7.8991	9.0000	6.9025	0.0928	0.4017	0.5021	9.3264	3.5775	4.9610	9.9890	10.5638	3.2571	0.3972	2.5172	0.0981	0.0000	0.0000	0.0000	0.0000	0.1350	2.7385	10.2445	3.8405	5.7375	10.9407	11.7417	4.0946	0.3972	2.5172	0.0996	0.0000	0.0000	0.0000	0.0000	0.0949	3.1061	56.7108	18.1506	22.5567	59.5446	61.0321	22.4122	0.3972	2.5172	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9157	12.8305	8.1847	46.7123	45.6553	12.5746	0.3972	2.5172	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1104	4.3929	2.7224	17.6653	17.3256	0.8721	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	2.5146	2.5146
33	0.7000	0.8000	6.0908	1.0000	5.3581	0.0000	0.3362	0.3965	10.1183	5.5754	4.5342	11.5527	11.0878	3.7357	0.3972	2.5172	0.0962	0.0000	0.0000	0.0000	0.0000	0.2028	3.6783	11.0995	5.5952	4.2175	12.4300	11.8737	3.3398	0.3972	2.5172	0.0959	0.0000	0.0000	0.0000	0.0000	0.2305	3.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6061	15.5216	19.0664	45.3454	46.6777	18.8951	0.3972	2.5172	0.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8705	5.3626	3.5913	19.6177	19.2092	3.7680	0.3972	2.5172	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	2.8382
34	0.8000	0.9000	7.5268	2.0000	6.7294	0.1984	0.1345	0.4645	9.5589	3.3097	2.8635	10.1157	9.9786	0.4667	0.3972	2.5172	0.0991	0.0000	0.0000	0.0000	0.0000	0.4066	2.0310	10.4393	3.3066	2.7835	10.9505	10.8040	0.5106	0.3972	2.5172	0.0990	0.0000	0.0000	0.0000	0.0000	0.2312	2.0287	47.8782	2.5503	4.2474	47.9461	48.0662	3.3964	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3634	2.5503	3.5091	69.4103	69.4521	2.4104	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2409	5.4266	5.1865	18.0748	18.0041	2.0112	0.3972	2.5172	0.0983	0.0000	0.0000	0.0000	0.0000	3.2381	4.0437
35	0.9000	1.0000	7.7431	8.0000	6.9978	0.1500	0.1903	0.4050	9.9485	3.0847	3.8220	10.4158	10.6574	2.0772	0.3972	2.5172	0.0976	0.0000	0.0000	0.0000	0.0000	0.0496	1.9460	10.7790	3.2484	4.0348	11.2578	11.5094	2.3967	0.3972	2.5172	0.0980	0.0000	0.0000	0.0000	0.0000	0.0549	2.0071	57.8796	12.4424	9.7127	59.2019	58.6889	12.1785	0.3972	2.5172	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8917	4.3248	5.0672	55.0618	55.1251	4.3787	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1083	8.5173	6.0204	20.9206	20.0343	4.8338	0.3972	2.5172	0.1005	0.0000	0.0000	0.0000	0.0000	0.0813	7.3196
36	1.0000	1.1000	8.1404	2.0000	7.6714	0.0000	0.1178	0.3513	9.8842	7.4906	5.8402	12.4019	11.4806	5.4441	0.3972	4.0361	0.0978	0.0000	0.0000	0.0000	0.0000	1.3179	2.8769	10.3962	7.7311	5.9503	12.9558	11.9786	5.6621	0.3972	4.0361	0.0976	0.0000	0.0000	0.0000	0.0000	1.4053	3.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7109	13.7661	9.6398	72.0384	71.3649	13.1548	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9060	5.6497	8.1399	19.7321	20.5839	3.9286	0.3972	4.0361	0.1004	0.0000	0.0000	0.0000	0.0000	0.1489	6.7947
37	1.1000	1.2000	6.8200	4.0000	6.1853	0.1480	0.1125	0.3743	10.2468	6.5775	5.3352	12.1762	11.5525	2.5798	0.3972	4.0361	0.0941	0.0000	0.0000	0.0000	0.0000	2.3340	3.8346	11.0010	6.7963	5.1325	12.9310	12.1394	2.2875	0.3972	4.0361	0.0962	0.0000	0.0000	0.0000	0.0000	2.5735	4.2281	57.5829	6.3464	6.5454	57.9315	57.9537	5.1372	0.3972	4.0361	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2559	17.8353	13.2102	95.9284	95.1771	17.3681	0.3972	4.0361	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1457	4.5524	11.6659	22.6088	25.0305	2.0583	0.3972	4.0361	0.1000	0.0000	0.0000	0.0000	0.0000	0.1725	10.8892
38	1.2000	1.3000	9.0187	7.0000	8.3698	0.0481	0.2329	0.3679	9.2749	4.2156	4.6258	10.1880	10.3645	1.1046	0.3972	4.0361	0.0978	0.0000	0.0000	0.0000	0.0000	0.3462	1.8976	9.8408	4.2205	4.5526	10.7077	10.8428	1.1066	0.3972	4.0361	0.0977	0.0000	0.0000	0.0000	0.0000	0.0955	1.7667	98.0107	9.7132	5.1233	98.4908	98.1445	8.8254	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7316	4.1554	5.4708	51.8982	52.0200	3.6703	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3409	5.2435	9.8987	19.0757	20.8416	1.2870	0.3972	4.0361	0.0991	0.0000	0.0000	0.0000	0.0000	6.3130	6.3258
39	1.3000	1.4000	6.9304	5.0000	6.2078	0.0999	0.2463	0.3765	10.4044	4.9169	5.3792	11.5077	11.7127	2.6115	0.3972	4.0361	0.0969	0.0000	0.0000	0.0000	0.0000	0.4764	3.5300	11.2790	4.8560	5.6558	12.2799	12.6176	2.4700	0.3972	4.0361	0.0968	0.0000	0.0000	0.0000	0.0000	0.5319	3.9410	60.0482	9.0271	10.2262	60.7230	60.9127	9.3871	0.3972	4.0361	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3644	12.0762	9.4822	57.6435	57.1564	11.3745	0.3972	4.0361	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9515	4.7957	5.3318	22.4693	22.5898	3.4376	0.3972	4.0361	0.1004	0.0000	0.0000	0.0000	0.0000	0.3908	0.8966
40	1.4000	1.5000	3.8278	4.0000	3.6654	0.0000	0.0759	0.0866	14.6849	7.1500	5.2914	16.3330	15.6091	5.3815	0.3466	4.4528	0.3320	0.0000	0.0000	0.0000	0.0000	0.0469	1.4496	15.1908	7.7038	5.6249	17.0326	16.1988	6.0701	0.3445	4.4696	0.3414	0.0000	0.0000	0.0000	0.0000	0.0489	1.5126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2679	5.2824	9.4210	94.4158	94.7375	8.5028	0.3972	4.0361	0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3019	16.0897	12.3121	36.9851	35.5050	15.5511	0.3886	4.1070	0.1392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542
41	1.5000	1.6000	1.9833	3.0000	1.9073	0.0000	0.0121	0.0639	19.1048	4.3932	5.7282	19.6034	19.9451	1.2079	0.4322	3.9469	1.8066	0.0000	0.0000	0.0000	0.0000	0.0842	3.5098	19.4086	4.4026	6.0332	19.9016	20.3247	1.9965	0.4326	3.9439	1.8286	0.0000	0.0000	0.0000	0.0000	0.0876	3.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	622.5015	177.3187	215.1945	647.2635	658.6477	215.0502	0.0733	7.8731	0.2816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2213	4.0000	3.6950	46.3940	46.3687	1.5876	0.5166	3.2910	1.5434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	5.2791	8.0000	4.8566	0.0766	0.0790	0.2669	11.4779	4.3431	6.5562	12.2722	13.2184	2.6727	0.5061	3.3731	1.7594	0.0000	0.0000	0.0000	0.0000	0.0096	4.5946	12.2028	4.5662	6.9551	13.0291	14.0457	2.9688	0.5061	3.3731	1.8150	0.0000	0.0000	0.0000	0.0000	0.0105	4.9630	100.0000	18.8878	18.9458	101.7681	101.7789	18.6363	0.5061	3.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.4109	7.7680	100.0582	100.3013	6.9791	0.5061	3.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1738	5.0947	4.7917	23.7272	23.6640	3.3434	0.5061	3.3731	1.7730	0.0000	0.0000	0.0000	0.0000	0.0000	0.5686
43	1.7000	1.8000	4.8578	8.0000	4.3060	0.0528	0.2068	0.2922	12.0661	7.3504	4.2562	14.1287	12.7948	1.6997	0.5061	3.3731	1.8858	0.0000	0.0000	0.0000	0.0000	1.5828	5.8261	13.1749	7.8926	4.0950	15.3581	13.7966	1.1932	0.5061	3.3731	1.9249	0.0000	0.0000	0.0000	0.0000	1.7856	6.5727	100.0000	10.2186	10.3609	100.5207	100.5353	9.5885	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5405	15.2933	9.4769	59.5382	58.3157	14.8629	0.5061	3.3731	1.1593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6675	4.5498	5.1545	24.1008	24.2223	2.7386	0.5061	3.3731	1.8130	0.0000	0.0000	0.0000	0.0000	0.0000	2.0367
44	1.8000	1.9000	4.8612	2.0000	4.6618	0.0010	0.0729	0.1254	12.2422	4.9383	3.9302	13.2007	12.8576	1.6810	0.5061	3.3731	1.6848	0.0000	0.0000	0.0000	0.0000	0.0038	2.6623	12.6403	5.0156	3.8899	13.5991	13.2253	1.7344	0.5061	3.3731	1.6754	0.0000	0.0000	0.0000	0.0000	0.0040	2.7762	100.0000	261.6890	76.3112	280.1449	125.7911	261.6596	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0644	10.9689	100.0826	100.5998	10.2425	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9955	5.9250	8.4927	32.5395	33.1034	7.4920	0.5061	3.3731	1.8794	0.0000	0.0000	0.0000	0.0000	0.0000	0.9114
45	1.9000	2.0000	4.2299	2.0000	4.0284	0.0079	-0.0654	0.2590	13.9474	6.7262	5.8204	15.4846	15.1131	4.7948	0.5061	3.3731	1.8136	0.0000	0.0000	0.0000	0.0000	0.6353	2.6569	14.4383	7.2315	6.5642	16.1480	15.8604	5.4965	0.5061	3.3731	1.8257	0.0000	0.0000	0.0000	0.0000	0.6670	2.6114	72.3569	164.8079	69.1798	179.9921	100.1067	164.7721	0.5061	3.3731	0.4153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4731	4.9515	4.7534	25.9498	25.9128	2.8402	0.5061	3.3731	1.7011	0.0000	0.0000	0.0000	0.0000	0.0000	2.7751
46	2.0000	2.1000	2.8109	3.0000	2.5957	0.0000	0.1058	0.1094	14.6838	13.6752	14.1547	20.0655	20.3953	0.9412	0.5061	12.9081	1.8072	0.0000	0.0000	0.0000	0.0000	2.1517	5.0583	15.3149	13.7651	14.3364	20.5919	20.9780	1.0347	0.5061	12.9081	1.7956	0.0000	0.0000	0.0000	0.0000	2.3300	5.4776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9583	26.1413	25.4845	103.3201	103.1559	22.6433	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8754	13.9666	14.1640	33.8874	33.9692	5.4713	0.5061	12.9081	1.9514	0.0000	0.0000	0.0000	0.0000	0.0000	1.2144
47	2.1000	2.2000	1.6910	4.0000	1.5067	0.0000	0.0584	0.1258	17.9779	14.5920	16.6109	23.1545	24.4771	2.4734	0.5061	12.9081	1.6763	0.0000	0.0000	0.0000	0.0000	0.9822	10.1955	19.6474	14.8763	17.3878	24.6439	26.2365	2.1570	0.5061	12.9081	1.7365	0.0000	0.0000	0.0000	0.0000	1.1023	11.4424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1285	17.2707	14.2749	94.7164	94.2162	11.4623	0.5061	12.9081	0.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9305	13.1917	14.3679	36.4046	36.8472	6.0643	0.5061	12.9081	1.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	1.5659	1.0000	1.4162	0.0000	0.0697	0.0800	20.6313	17.3178	13.9616	26.9361	24.9113	6.4717	0.5061	12.9081	1.8236	0.0000	0.0000	0.0000	0.0000	0.8629	9.3714	22.1669	17.8565	13.9035	28.4645	26.1664	6.4255	0.5061	12.9081	1.8259	0.0000	0.0000	0.0000	0.0000	0.9540	10.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5410	19.3815	102.5090	101.8609	18.3698	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6813	13.0266	13.3850	40.8159	40.9317	3.0766	0.5061	12.9081	1.6788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.9048	1.0000	0.8855	0.0000	0.0021	0.0172	25.4908	13.0701	13.0403	28.6463	28.6327	0.8835	0.5061	12.9081	1.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.8740	26.0168	13.0124	13.0200	29.0895	29.0929	0.4464	0.5061	12.9081	1.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.5318	75.3910	249.4530	125.2350	228.1581	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1364	52.7151	18.9747	82.2502	65.9261	22.0949	0.5061	12.9081	0.8326	0.0000	0.0000	0.0000	0.0000	0.0000	46.0774
50	2.4000	2.5000	1.0850	1.0000	1.0099	0.0000	0.0699	0.0052	23.9005	14.0362	13.3340	27.7173	27.3684	2.8080	0.5061	12.9081	1.7421	0.0000	0.0000	0.0000	0.0000	3.1969	3.2355	24.7662	14.3964	13.4564	28.6465	28.1858	3.6548	0.5061	12.9081	1.8593	0.0000	0.0000	0.0000	0.0000	3.4347	3.4308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8729	13.1789	17.5974	98.7562	99.4423	11.9496	0.5061	12.9081	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5701	22.0818	24.2414	74.8992	75.5641	20.4306	0.5061	12.9081	1.8334	0.0000	0.0000	0.0000	0.0000	0.0000	8.7699
