Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	13.2336	13.0000	0.0128	12.6820	0.0789	0.4599	6.1703	4.6207	5.2926	7.7087	8.1292	2.9349	0.4277	2.8242	0.0000	0.0000	0.0000	0.5301	0.1935	0.3648	3.2844	43.6240	5.7540	13.9374	44.0018	45.7963	4.1640	0.4484	3.9224	0.0000	0.0000	0.0000	0.3908	0.1754	0.0000	12.8189	6.3051	4.7368	5.5349	7.8862	8.3899	3.2136	0.4277	2.8298	0.0000	0.0000	0.0000	0.5257	0.1935	0.3869	3.4137	93.2598	8.4343	4.8425	93.6404	93.3854	8.1474	0.4048	2.1029	0.0000	0.0000	0.0000	0.3791	0.1632	0.0000	0.0000	32.1978	6.7776	6.4941	32.9034	32.8462	5.8186	0.4308	2.7618	0.0000	0.0000	0.0000	0.6810	0.1997	0.1700	3.5312
30	0.5024	0.6280	13.4327	13.0000	0.0810	12.5185	0.3887	0.4444	6.0780	4.8868	6.5984	7.7988	8.9711	1.6491	0.4333	2.9972	0.0000	0.0000	0.0000	0.5042	0.1800	0.7707	5.5468	89.2432	14.3611	10.9354	90.3913	89.9107	14.2887	0.5042	1.2585	0.0000	0.0000	0.0000	0.2923	0.3885	0.0008	0.1564	6.2667	4.9676	6.8645	7.9968	9.2948	1.2405	0.4321	3.0143	0.0000	0.0000	0.0000	0.5077	0.1780	0.8270	5.9445	39.7614	7.8720	6.1696	40.5332	40.2372	6.7223	0.4759	4.0207	0.0000	0.0000	0.0000	0.5781	0.2271	0.0000	0.0000	33.3894	7.6572	9.1210	34.2562	34.6128	8.8914	0.4154	1.9396	0.0000	0.0000	0.0000	0.3784	0.1589	0.0000	0.1794
31	0.6280	0.7536	10.6680	7.0000	0.0052	9.8727	0.1512	0.6388	6.8284	5.2016	6.2344	8.5840	9.2464	1.4565	0.4336	2.9544	0.0000	0.0000	0.0000	0.5097	0.1931	0.8720	5.2606	43.1957	3.2115	2.8351	43.3149	43.2886	2.3521	0.4311	1.7158	0.0000	0.0000	0.0000	1.1277	0.6165	0.0000	0.0000	7.1684	5.2215	6.4243	8.8685	9.6259	1.4491	0.4338	2.9483	0.0000	0.0000	0.0000	0.4796	0.1756	0.9423	5.4883	72.2140	4.9596	9.4200	72.3841	72.8258	9.2996	0.4631	1.3445	0.0000	0.0000	0.0000	0.4611	0.1318	0.0000	0.0000	20.9190	5.7244	4.7320	21.6881	21.4475	0.7878	0.4235	3.4407	0.0000	0.0000	0.0000	0.9808	0.4742	0.0000	4.3524
32	0.7536	0.8792	10.2616	10.0000	0.0047	9.6407	0.1646	0.4517	6.8279	6.5823	7.4922	9.4840	10.1367	3.4881	0.4259	2.8448	0.0000	0.0000	0.0000	0.5251	0.1939	0.5818	5.9194	45.1366	7.6389	3.5543	45.7784	45.2763	7.3308	0.4126	2.0344	0.0000	0.0000	0.0000	0.5072	0.2130	0.0000	0.0000	7.0721	6.8727	7.8405	9.8614	10.5588	3.6275	0.4249	2.8287	0.0000	0.0000	0.0000	0.5043	0.1841	0.6193	6.2818	63.2718	9.9766	9.4700	64.0535	63.9766	9.0930	0.4570	4.0283	0.0000	0.0000	0.0000	0.6245	0.1531	0.0000	0.0000	27.3152	6.2433	6.0165	28.0196	27.9699	5.4851	0.4349	2.7670	0.0000	0.0000	0.0000	0.9332	0.4171	0.0000	0.4027
33	0.8792	1.0048	13.4719	10.0000	0.1339	12.6510	0.1484	0.5385	6.0954	5.6628	7.0893	8.3199	9.3495	2.4125	0.4355	2.7727	0.0000	0.0000	0.0000	0.5187	0.1999	0.5113	5.9992	68.1120	2.7019	2.8196	68.1655	68.1703	1.0517	0.4716	2.5458	0.0000	0.0000	0.0000	0.2280	0.2974	0.0000	0.0000	6.2893	5.8514	6.9614	8.5904	9.3817	2.7299	0.4351	2.7926	0.0000	0.0000	0.0000	0.4985	0.1887	0.5439	5.7774	62.4239	11.7931	15.0911	63.5281	64.2222	14.4713	0.5052	4.1911	0.0000	0.0000	0.0000	0.6939	0.1457	0.0000	0.0000	28.9647	6.3137	14.8790	29.6448	32.5628	3.1531	0.4153	1.9706	0.0000	0.0000	0.0000	1.0189	0.4530	0.0135	14.3577
34	1.0048	1.1304	12.2775	11.0000	0.0117	11.3180	0.1778	0.7700	6.4555	7.3124	6.0233	9.7542	8.8292	3.9177	0.4333	2.8861	0.0000	0.0000	0.0000	0.5333	0.1993	0.6560	5.4112	48.0009	7.7142	8.0997	48.6168	48.6795	6.7899	0.4580	4.3636	0.0000	0.0000	0.0000	0.4204	0.2744	0.0000	0.0000	6.7734	7.2163	5.7704	9.8972	8.8981	3.4767	0.4334	2.9237	0.0000	0.0000	0.0000	0.5171	0.1832	0.7872	5.5632	60.3716	4.5024	5.9746	60.5393	60.6666	5.1966	0.5060	2.8832	0.0000	0.0000	0.0000	0.2654	0.2267	0.0000	0.0000	22.0871	11.9165	11.7043	25.0967	24.9966	10.6796	0.4149	2.3111	0.0000	0.0000	0.0000	0.8349	0.4293	1.1103	6.9045
35	1.1304	1.2560	12.2737	12.0000	0.0113	11.1109	0.4677	0.6838	6.5622	7.1741	4.5417	9.7227	7.9806	1.4755	0.4257	2.5945	0.0000	0.0000	0.0000	0.5563	0.2179	0.7209	6.5499	55.0286	7.5137	6.9168	55.5392	55.4616	2.9347	0.3799	6.8710	0.0000	0.0000	0.0000	0.6436	0.2713	0.0000	0.0000	6.6315	7.5115	4.6293	10.0200	8.0875	1.4411	0.4235	2.6032	0.0000	0.0000	0.0000	0.5479	0.2139	0.4794	6.9609	60.2315	10.2200	8.2513	61.0924	60.7940	9.8095	0.5061	2.7523	0.0000	0.0000	0.0000	0.5863	0.2163	0.0000	0.0000	23.7678	7.5580	7.2016	24.9406	24.8349	2.2027	0.4074	2.2744	0.0000	0.0000	0.0000	0.6712	0.2843	5.6604	4.4587
36	1.2560	1.3816	10.7178	9.0000	0.0034	10.0154	0.1320	0.5670	6.5532	5.3856	4.8330	8.4823	8.1426	0.9281	0.4315	2.6538	0.0000	0.0000	0.0000	0.5052	0.1754	0.0688	4.5414	55.3902	5.0019	15.1847	55.6156	57.4339	14.7811	0.4549	3.3531	0.0000	0.0000	0.0000	0.7698	0.2272	0.0032	0.0032	6.8474	5.3959	4.6724	8.7179	8.2897	0.4484	0.4308	2.6189	0.0000	0.0000	0.0000	0.4869	0.1668	0.1395	4.6460	61.7371	11.1403	31.3183	62.7341	69.2264	11.4761	0.4749	5.2800	0.0000	0.0000	0.0000	0.3926	0.1073	0.0000	28.6507	22.5486	8.7168	6.6234	24.1749	23.5013	7.3237	0.4351	2.6530	0.0000	0.0000	0.0000	0.8522	0.3439	1.1636	3.7780
37	1.3816	1.5072	11.1953	10.0000	0.0074	10.4839	0.2021	0.5019	6.6192	5.8906	3.3383	8.8607	7.4134	0.4750	0.4356	2.9558	0.0000	0.0000	0.0000	0.5495	0.2124	0.2896	5.0383	53.6509	6.4690	13.5271	54.0395	55.3299	13.3499	0.4497	2.0630	0.0000	0.0000	0.0000	0.5154	0.1951	0.0000	0.0000	6.9187	5.8665	3.2605	9.0711	7.6485	0.4474	0.4340	2.9747	0.0000	0.0000	0.0000	0.5466	0.2154	0.0776	5.0024	49.2323	17.6033	17.3085	52.2848	52.1863	17.3415	0.4972	2.8167	0.0000	0.0000	0.0000	0.6449	0.1392	0.0000	0.7294	22.7936	10.3804	10.6633	25.0460	25.1645	6.5248	0.4440	2.6292	0.0000	0.0000	0.0000	0.5729	0.1797	6.4612	7.5968
38	1.5072	1.6328	12.0060	13.0000	0.0051	11.1270	0.0033	0.8705	6.0345	4.6403	5.7353	7.6123	8.3252	1.0557	0.4296	3.0001	0.0000	0.0000	0.0000	0.5767	0.2249	0.1640	4.7129	53.9942	12.4642	12.2381	55.4142	55.3638	11.8949	0.4004	3.5765	0.0000	0.0000	0.0000	0.8674	0.4031	0.0000	0.0000	6.3525	4.9384	5.5208	8.0462	8.4162	1.3424	0.4307	3.0358	0.0000	0.0000	0.0000	0.5669	0.2231	0.4695	4.3479	99.9618	146.3643	63.9711	177.2424	118.6788	146.2950	0.5061	4.3563	0.0000	0.0000	0.0000	1.0053	0.1706	0.0000	0.0000	18.2553	3.8536	11.1718	18.6575	21.4024	3.8571	0.4157	2.5346	0.0000	0.0000	0.0000	0.6987	0.2472	3.7396	9.4234
39	1.6328	1.7584	12.0302	13.0000	0.0308	11.4300	0.0343	0.5351	6.2584	4.7992	7.7721	7.8867	9.9786	0.6777	0.4295	2.7561	0.0000	0.0000	0.0000	0.4681	0.1620	1.4550	7.0656	86.3398	39.9544	37.4958	95.1363	94.1302	39.4417	0.4918	4.2397	0.0000	0.0000	0.0000	0.7509	0.3918	0.0000	4.6654	6.4882	4.9299	7.6849	8.1486	10.0576	1.0435	0.4274	2.7346	0.0000	0.0000	0.0000	0.4703	0.1634	1.1044	7.0097	71.0861	24.7327	19.3490	75.2658	73.6724	24.6380	0.5061	2.0980	0.0000	0.0000	0.0000	0.1061	0.0686	0.0000	0.0000	23.3287	4.3133	13.7963	23.7241	27.1029	3.6770	0.4662	3.1725	0.0000	0.0000	0.0000	0.4288	0.1253	9.1197	9.1197
40	1.7584	1.8840	10.3054	10.0000	0.1506	9.8319	0.0629	0.2600	6.8417	7.5721	7.9468	10.2052	10.4862	1.9702	0.4338	3.0026	0.0000	0.0000	0.0000	0.4271	0.1540	0.4250	7.1067	68.4297	12.0457	25.1729	69.4818	72.9130	24.8772	0.4495	3.8086	0.0000	0.0000	0.0000	0.2558	0.1233	0.0303	0.1069	7.0163	7.7864	7.4559	10.4813	10.2381	1.7027	0.4338	2.9921	0.0000	0.0000	0.0000	0.4189	0.1499	0.4455	6.9420	78.5279	11.3462	77.2603	79.3433	110.1625	19.9757	0.4243	2.9481	0.0000	0.0000	0.0000	0.8158	0.1435	0.0000	74.5692	34.7741	5.4164	11.9323	35.1934	36.7644	4.4499	0.4282	2.9479	0.0000	0.0000	0.0000	0.7443	0.3304	0.0000	11.1740
41	1.8840	2.0096	10.9618	8.0000	0.0119	10.2346	0.1734	0.5419	6.5138	7.1777	4.8958	9.6927	8.1485	1.5275	0.4336	2.6781	0.0000	0.0000	0.0000	0.5218	0.1937	1.1501	6.4768	57.5343	3.9783	6.3102	57.6717	57.8793	5.8714	0.4076	2.1802	0.0000	0.0000	0.0000	0.5220	0.3917	1.4130	2.9130	6.7168	6.7228	4.8761	9.5032	8.3001	1.6984	0.4345	2.7229	0.0000	0.0000	0.0000	0.4884	0.1768	1.2318	5.9140	66.8626	3.9439	6.4886	66.9788	67.1767	5.8547	0.3972	1.4561	0.0000	0.0000	0.0000	2.0476	1.1634	0.0000	0.0000	28.4579	19.4440	8.2255	34.4663	29.6229	0.4172	0.4278	2.2323	0.0000	0.0000	0.0000	0.6632	0.1972	1.1840	19.2575
42	2.0096	2.1352	12.0602	8.0000	0.0003	11.3354	0.1604	0.5641	6.2820	6.7333	5.5066	9.2087	8.3538	0.7355	0.4301	2.7598	0.0000	0.0000	0.0000	0.5507	0.2185	0.7723	6.0483	56.8570	16.9181	7.0057	59.3207	57.2870	6.6261	0.4721	2.0920	0.0000	0.0000	0.0000	0.6878	0.3195	0.0000	16.7622	6.5084	6.8439	5.4608	9.4445	8.4958	0.8109	0.4296	2.7051	0.0000	0.0000	0.0000	0.5077	0.1879	0.8217	6.1918	63.3541	3.9375	8.2135	63.4763	63.8843	7.2267	0.5061	3.8660	0.0000	0.0000	0.0000	0.1729	0.0649	0.0000	0.0000	24.6822	6.8250	7.9145	25.6084	25.9200	2.6229	0.4183	3.5455	0.0000	0.0000	0.0000	1.5216	0.8763	0.0072	6.5507
43	2.1352	2.2608	11.5013	9.0000	0.0683	10.7749	0.0984	0.5598	6.6391	5.9257	3.5448	8.8989	7.5261	0.1398	0.4287	2.7111	0.0000	0.0000	0.0000	0.5191	0.1765	1.0441	5.1176	82.8162	17.3929	24.8508	84.6229	86.4643	24.4721	0.5009	4.2796	0.0000	0.0000	0.0000	0.3187	0.1029	0.0000	0.0000	6.8967	6.0279	3.4403	9.1597	7.7072	0.2932	0.4286	2.6854	0.0000	0.0000	0.0000	0.5205	0.1752	1.1145	5.2327	74.7345	12.3708	22.7336	75.7515	78.1157	22.4681	0.3976	3.4113	0.0000	0.0000	0.0000	0.4418	0.1145	0.0000	0.0000	26.6339	6.8888	6.7002	27.5104	27.4638	4.3581	0.4277	2.8927	0.0000	0.0000	0.0000	0.5302	0.2214	0.0000	5.8426
44	2.2608	2.3864	11.3546	15.0000	0.0379	10.7024	0.0986	0.5157	6.4801	5.9038	7.4401	8.7662	9.8664	0.1245	0.4295	2.4706	0.0000	0.0000	0.0000	0.4643	0.1542	0.3261	6.9800	93.6403	43.6187	41.2931	103.3010	102.3407	43.3709	0.4994	4.5803	0.0000	0.0000	0.0000	0.3388	0.1146	0.3123	0.3123	6.7272	6.1914	7.3584	9.1427	9.9700	0.1513	0.4282	2.4542	0.0000	0.0000	0.0000	0.4612	0.1523	0.3460	6.8980	73.7578	4.7658	4.6590	73.9117	73.9048	1.8593	0.5061	4.3577	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	24.8873	5.6347	11.5234	25.5172	27.4256	5.0868	0.4366	2.2946	0.0000	0.0000	0.0000	0.6112	0.2133	0.0000	10.5529
45	2.3864	2.5120	11.2968	15.0000	0.0185	10.4024	0.4338	0.4421	6.6902	3.5899	7.3440	7.5925	9.9345	0.4594	0.4264	2.8028	0.0000	0.0000	0.0000	0.5301	0.1981	2.0708	6.4210	75.5479	30.7427	34.7926	81.5635	83.1746	34.7416	0.4124	1.6111	0.0000	0.0000	0.0000	0.8691	0.1658	0.0000	0.0000	6.9389	3.6777	7.4864	7.8533	10.2076	0.3434	0.4259	2.8069	0.0000	0.0000	0.0000	0.5098	0.1889	2.2489	6.5286	41.0297	9.2143	8.6087	42.0516	41.9231	8.9940	0.4409	1.8173	0.0000	0.0000	0.0000	0.6864	0.2070	0.0000	0.0000	30.6111	4.9650	12.2306	31.0112	32.9641	3.7161	0.4234	3.7254	0.0000	0.0000	0.0000	0.8408	0.4082	3.3858	10.4586
46	2.5120	2.6376	12.9338	15.0000	0.0136	12.0581	0.2022	0.6599	6.1216	6.8996	4.0175	9.2238	7.3222	1.3535	0.4333	3.0255	0.0000	0.0000	0.0000	0.5511	0.2172	0.6489	5.9715	67.9623	16.6888	11.5720	69.9813	68.9404	16.5975	0.4652	1.6310	0.0000	0.0000	0.0000	0.2130	0.2127	0.0000	0.2628	6.3588	6.7682	3.9355	9.2867	7.4781	0.8758	0.4326	3.0527	0.0000	0.0000	0.0000	0.5562	0.2197	0.6960	5.8901	57.8394	9.4339	10.4686	58.6037	58.7791	10.2604	0.4705	1.9732	0.0000	0.0000	0.0000	0.3937	0.2105	0.0000	0.0000	24.0588	12.3069	8.5507	27.0238	25.5331	7.3621	0.4342	2.8788	0.0000	0.0000	0.0000	0.5131	0.1728	0.0000	9.4069
47	2.6376	2.7632	14.1163	14.0000	0.0105	13.3258	0.1466	0.6335	5.9307	6.2109	4.4413	8.5877	7.4093	1.1692	0.4366	2.6572	0.0000	0.0000	0.0000	0.4979	0.1872	0.4286	5.5244	47.9742	2.0962	4.1340	48.0199	48.1520	3.5631	0.4675	1.8916	0.0000	0.0000	0.0000	0.7476	0.1955	0.0000	0.0000	6.1282	6.2855	3.9253	8.7785	7.2776	1.1647	0.4368	2.6205	0.0000	0.0000	0.0000	0.4960	0.1852	0.6902	5.5900	65.7322	7.3807	3.8888	66.1453	65.8471	6.7085	0.5061	2.9952	0.0000	0.0000	0.0000	0.4879	0.0749	0.0000	0.0000	24.8027	6.4992	19.9237	25.6401	31.8140	2.5942	0.4160	3.3642	0.0000	0.0000	0.0000	0.5366	0.2551	4.9688	18.8067
48	2.7632	2.8888	12.8428	11.0000	0.1123	11.8225	0.3413	0.5667	6.1476	7.5813	5.8661	9.7606	8.4973	2.6654	0.4307	2.6875	0.0000	0.0000	0.0000	0.5409	0.2085	0.8645	6.6484	94.1654	15.6637	14.1596	95.4593	95.2241	15.0705	0.5007	4.2260	0.0000	0.0000	0.0000	0.3323	0.1023	0.0000	0.0000	6.3995	7.2415	5.6219	9.6640	8.5182	2.3375	0.4287	2.6910	0.0000	0.0000	0.0000	0.4918	0.1724	0.9391	6.3439	44.1076	7.1999	8.0966	44.6913	44.8445	6.9967	0.4826	3.2035	0.0000	0.0000	0.0000	2.0639	1.3588	0.0000	0.0000	23.0725	19.4356	11.9948	30.1676	26.0042	4.7527	0.4261	1.9969	0.0000	0.0000	0.0000	0.6891	0.2906	5.1135	18.3223
49	2.8888	3.0144	11.7139	11.0000	0.0112	10.7902	0.0050	0.9076	6.6150	6.0753	5.4894	8.9815	8.5960	1.8123	0.4263	2.7302	0.0000	0.0000	0.0000	0.5407	0.1935	0.6592	5.0655	49.2976	5.7848	6.8242	49.6358	49.7677	6.2916	0.4569	2.5103	0.0000	0.0000	0.0000	0.6197	0.3008	0.0000	0.0000	7.0147	6.5478	5.3869	9.5958	8.8445	2.1563	0.4262	2.7487	0.0000	0.0000	0.0000	0.5321	0.1903	0.4392	5.4925	99.9893	133.0948	60.4036	166.4695	116.8180	133.0455	0.5061	3.5857	0.0000	0.0000	0.0000	0.1312	0.0687	0.0000	0.0000	18.2660	2.6348	7.8344	18.4550	19.8752	1.8376	0.4263	2.5073	0.0000	0.0000	0.0000	0.6441	0.2306	3.2864	6.3454
50	3.0144	3.1400	11.3651	5.0000	0.0102	10.8051	0.1317	0.4181	6.5984	6.1991	4.8121	9.0536	8.1667	0.8991	0.4203	3.0340	0.0000	0.0000	0.0000	0.5547	0.2224	0.4304	5.2626	62.6257	12.0768	12.1253	63.7795	63.7887	9.9402	0.4136	6.9228	0.0000	0.0000	0.0000	0.3251	0.1178	0.0000	0.0000	6.7441	5.6787	4.7982	8.8165	8.2768	0.8338	0.4181	2.9784	0.0000	0.0000	0.0000	0.5578	0.2287	0.4410	4.6849	70.7562	12.4562	11.6100	71.8443	71.7024	11.7195	0.5061	4.1816	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	35.9754	23.2942	8.6098	42.8585	36.9913	6.5409	0.4506	4.0151	0.0000	0.0000	0.0000	0.5758	0.1123	0.3033	21.9790
