Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	12.0413	6.0000	0.0796	11.2697	0.3119	0.3801	6.6301	4.7453	4.4815	8.1533	8.0026	1.8312	0.4307	2.7473	0.0000	0.0000	0.0000	0.4680	0.1653	0.9257	3.3373	72.6711	13.9921	22.6650	74.0059	76.1236	22.3279	0.4777	3.7983	0.0000	0.0000	0.0000	0.6579	0.2759	0.0008	0.0000	6.7941	4.8125	4.4869	8.3258	8.1420	1.7306	0.4299	2.7421	0.0000	0.0000	0.0000	0.4750	0.1729	1.0181	3.4859	50.6776	6.8613	11.2980	51.1400	51.9218	10.9639	0.4223	2.6148	0.0000	0.0000	0.0000	0.6365	0.1335	0.0000	0.0000	39.7084	7.2735	5.5375	40.3691	40.0927	6.2090	0.4533	2.7894	0.0000	0.0000	0.0000	0.0814	0.0594	0.8601	4.7606
30	0.5024	0.6280	10.9337	16.0000	0.0068	10.2180	0.2493	0.4596	6.6882	5.5770	7.0760	8.7084	9.7366	0.3281	0.4312	2.8123	0.0000	0.0000	0.0000	0.5091	0.1860	1.2699	6.4366	74.9456	6.9319	15.4803	75.2655	76.5277	15.0117	0.4893	3.6660	0.0000	0.0000	0.0000	0.7689	0.1386	1.7492	1.7492	6.9862	5.5157	7.2222	8.9011	10.0482	0.7362	0.4306	2.7777	0.0000	0.0000	0.0000	0.4993	0.1763	1.3577	6.5482	47.7546	4.3393	5.8660	47.9513	48.1135	4.8788	0.4720	3.2082	0.0000	0.0000	0.0000	0.2775	0.1227	0.0000	0.0000	22.8027	15.3793	10.0993	27.5043	24.9391	6.4769	0.4212	3.3538	0.0000	0.0000	0.0000	0.8486	0.4367	9.1402	9.9345
31	0.6280	0.7536	10.8881	11.0000	0.0089	9.9368	0.2415	0.7010	6.7815	5.7192	5.9093	8.8711	8.9949	2.5736	0.4335	2.6630	0.0000	0.0000	0.0000	0.4629	0.1724	0.5195	4.5344	50.4436	22.8138	25.8119	55.3627	56.6640	25.6657	0.4018	2.6514	0.0000	0.0000	0.0000	0.5521	0.1724	0.0012	0.0101	7.1954	5.9327	5.4936	9.3258	9.0528	2.6152	0.4328	2.5878	0.0000	0.0000	0.0000	0.4525	0.1679	0.5692	4.5856	48.9428	4.5143	27.0912	49.1506	55.9405	3.8573	0.4680	2.6952	0.0000	0.0000	0.0000	0.3570	0.0795	0.0000	26.6728	20.1709	4.4519	6.9639	20.6563	21.3392	1.3851	0.4318	3.7194	0.0000	0.0000	0.0000	0.6458	0.2684	3.3709	4.5769
32	0.7536	0.8792	11.3495	17.0000	0.0032	10.3617	0.4906	0.4940	6.4027	8.9726	5.2464	11.0228	8.2777	0.5162	0.4274	2.8766	0.0000	0.0000	0.0000	0.5009	0.1811	0.6522	8.4558	55.2045	25.7998	13.2030	60.9358	56.7614	25.4812	0.4212	3.2752	0.0000	0.0000	0.0000	2.0438	1.1211	0.0000	0.0000	6.6953	9.1624	5.2182	11.3480	8.4886	0.4513	0.4236	2.9175	0.0000	0.0000	0.0000	0.4739	0.1640	0.5830	8.6489	33.9941	7.6414	13.6457	34.8423	36.6306	7.3238	0.4771	2.0937	0.0000	0.0000	0.0000	0.3649	0.0891	9.3607	9.3607	27.8693	15.5686	3.8717	31.9230	28.1370	4.9466	0.4594	2.7929	0.0000	0.0000	0.0000	1.1903	0.6251	6.5418	12.8568
33	0.8792	1.0048	10.8698	14.0000	0.0112	10.2701	0.1040	0.4845	6.9219	7.1662	6.4036	9.9632	9.4297	1.6943	0.4278	2.9272	0.0000	0.0000	0.0000	0.4660	0.1734	0.0822	6.2831	52.1006	5.1801	6.8362	52.3575	52.5472	5.9131	0.4525	3.1444	0.0000	0.0000	0.0000	1.1469	0.6009	0.0000	0.1829	7.2026	7.5425	6.4809	10.4291	9.6892	1.9933	0.4263	2.8941	0.0000	0.0000	0.0000	0.4480	0.1671	0.0870	6.6425	65.7708	10.4170	18.0315	66.5906	68.1978	17.3811	0.4780	4.7713	0.0000	0.0000	0.0000	0.1890	0.0682	0.0000	0.0000	24.6023	3.4230	6.3859	24.8393	25.4176	0.5979	0.4484	3.2278	0.0000	0.0000	0.0000	0.8917	0.3203	0.0000	5.3763
34	1.0048	1.1304	10.2848	8.0000	0.0038	9.9661	0.0208	0.2941	6.8558	6.7856	5.6856	9.6460	8.9067	3.8587	0.4354	2.5898	0.0000	0.0000	0.0000	0.5115	0.1786	0.4904	4.8953	49.4684	4.7370	4.5421	49.6947	49.6765	3.4590	0.4574	2.6179	0.0000	0.0000	0.0000	1.6353	0.8588	0.0000	0.0000	6.9228	6.5696	5.3987	9.5439	8.7790	3.5962	0.4369	2.5248	0.0000	0.0000	0.0000	0.5210	0.1852	0.5061	4.8328	99.1065	23.4256	20.7123	101.8374	101.2477	23.2948	0.3982	2.2194	0.0000	0.0000	0.0000	1.0002	0.1706	0.0000	0.0000	48.9642	17.0925	17.5704	51.8618	52.0213	14.5691	0.3864	4.8181	0.0000	0.0000	0.0000	0.1410	0.0546	1.1907	10.2454
35	1.1304	1.2560	11.2824	12.0000	0.0506	10.5554	0.0607	0.6157	6.4340	5.4791	6.4803	8.4509	9.1319	1.0738	0.4308	2.9374	0.0000	0.0000	0.0000	0.5301	0.1892	0.6809	5.5898	79.5509	19.9742	26.0954	82.0202	83.7216	25.7526	0.4972	4.0497	0.0000	0.0000	0.0000	0.8696	0.6082	0.0000	0.0000	6.6359	5.5630	6.3183	8.6592	9.1628	0.9411	0.4293	2.8822	0.0000	0.0000	0.0000	0.5086	0.1696	0.7278	5.4523	194.8368	20.1942	19.3385	195.8805	195.7942	19.4995	0.5059	5.2023	0.0000	0.0000	0.0000	0.5032	0.0527	0.0000	0.0000	23.3791	4.5491	9.7446	23.8175	25.3286	0.7378	0.4434	3.5705	0.0000	0.0000	0.0000	0.9737	0.5042	0.0000	8.9591
36	1.2560	1.3816	11.0694	11.0000	0.0123	10.1892	0.2282	0.6397	6.6608	5.9474	8.0478	8.9296	10.4467	2.0209	0.4282	2.9149	0.0000	0.0000	0.0000	0.5202	0.2035	0.9058	7.1902	65.8783	7.7181	5.8115	66.3289	66.1341	7.4131	0.4866	2.0351	0.0000	0.0000	0.0000	0.4313	0.2254	0.0000	0.0876	6.9575	6.5761	8.5640	9.5735	11.0340	2.8790	0.4276	2.9258	0.0000	0.0000	0.0000	0.5142	0.2018	0.9553	7.4837	56.9322	16.1535	14.7765	59.1795	58.8185	15.9249	0.4720	2.6511	0.0000	0.0000	0.0000	0.2261	0.1776	0.0000	0.0000	24.2775	5.9436	8.1842	24.9944	25.6198	5.5567	0.4204	2.8514	0.0000	0.0000	0.0000	0.7232	0.2400	0.4580	5.2170
37	1.3816	1.5072	11.8969	9.0000	0.1915	10.7927	0.1136	0.7991	6.4910	5.9363	6.8968	8.7962	9.4710	1.9078	0.4308	2.6924	0.0000	0.0000	0.0000	0.5490	0.2054	1.2279	5.8856	80.6697	11.1180	8.9377	81.4323	81.1633	10.0620	0.5032	4.6521	0.0000	0.0000	0.0000	0.6793	0.1007	0.0000	0.6664	6.8342	6.1187	7.2375	9.1730	9.9543	1.5919	0.4300	2.6639	0.0000	0.0000	0.0000	0.5338	0.2009	1.3608	6.3552	71.1579	5.8426	6.4243	71.3974	71.4474	2.6712	0.4431	5.7980	0.0000	0.0000	0.0000	0.4924	0.2834	0.0000	0.0000	18.5189	4.8915	5.7386	19.1540	19.3877	4.9789	0.4230	2.1663	0.0000	0.0000	0.0000	0.7308	0.2804	0.0994	3.5326
38	1.5072	1.6328	12.0131	10.0000	0.1072	11.2543	0.1587	0.4930	6.3714	5.8600	4.1883	8.6565	7.6247	1.2822	0.4326	2.8873	0.0000	0.0000	0.0000	0.5015	0.1720	0.4428	5.0151	81.8690	4.9047	1.3954	82.0158	81.8809	4.7020	0.5022	1.0600	0.0000	0.0000	0.0000	0.7487	0.1043	0.0000	0.0000	6.5861	5.9069	4.3425	8.8470	7.8889	1.4663	0.4313	2.8577	0.0000	0.0000	0.0000	0.4940	0.1710	0.4727	5.0967	61.5975	6.0426	4.4953	61.8932	61.7614	4.0380	0.4960	4.4595	0.0000	0.0000	0.0000	0.2642	0.0682	0.0000	0.0000	28.0958	6.9301	3.5585	28.9379	28.3203	1.0236	0.4275	3.4551	0.0000	0.0000	0.0000	0.6946	0.2452	0.1032	5.8570
39	1.6328	1.7584	11.3741	8.0000	0.0363	10.5858	0.2817	0.4703	6.6688	5.1350	8.8185	8.4167	11.0562	0.5821	0.4309	2.6826	0.0000	0.0000	0.0000	0.5445	0.2051	0.5359	8.3358	74.0042	34.2224	34.5698	81.5340	81.6804	34.3277	0.4819	4.0399	0.0000	0.0000	0.0000	0.3314	0.1095	0.0000	0.0000	6.9041	4.7130	8.1478	8.3593	10.6796	0.4149	0.4289	2.6834	0.0000	0.0000	0.0000	0.5382	0.2018	0.8929	7.5962	52.8726	12.5579	11.4633	54.3435	54.1010	12.3788	0.5060	2.0046	0.0000	0.0000	0.0000	0.4195	0.1261	0.0000	0.0000	28.7649	19.8033	30.7788	34.9226	42.1279	2.0717	0.4276	2.9675	0.0000	0.0000	0.0000	0.7766	0.3327	7.1386	30.6208
40	1.7584	1.8840	11.2404	13.0000	0.0206	10.4111	0.2256	0.5831	6.6316	5.6134	5.0655	8.6884	8.3449	1.1835	0.4283	2.9904	0.0000	0.0000	0.0000	0.5156	0.1854	0.9226	4.5370	57.9955	39.3281	27.1950	70.0726	64.0550	39.2060	0.4943	3.0276	0.0000	0.0000	0.0000	0.3850	0.1871	0.0000	0.0000	6.9291	5.8186	5.4680	9.0481	8.8267	1.5326	0.4300	2.7890	0.0000	0.0000	0.0000	0.5269	0.1882	0.7599	4.8774	58.8165	23.3767	20.4532	63.2918	62.2713	19.3147	0.2592	13.1617	0.0000	0.0000	0.0000	0.3090	0.1374	0.0000	0.0000	22.6732	7.0422	3.3609	23.7416	22.9209	1.9693	0.4626	2.6496	0.0000	0.0000	0.0000	0.3987	0.1543	4.9723	4.1440
41	1.8840	2.0096	11.0130	5.0000	0.0079	10.1653	0.1835	0.6564	6.6954	6.1933	3.6752	9.1206	7.6378	1.2186	0.4385	2.7892	0.0000	0.0000	0.0000	0.5390	0.2041	0.1789	5.3449	61.9649	58.6763	39.5554	85.3379	73.5138	58.6467	0.4010	1.8004	0.0000	0.0000	0.0000	0.2322	0.1054	0.0000	0.0000	6.9080	6.0425	3.6184	9.1778	7.7983	0.6898	0.4374	2.8719	0.0000	0.0000	0.0000	0.5163	0.1953	0.1551	5.2242	99.9825	19.6857	31.1608	101.9020	104.7258	31.1419	0.5061	0.5838	0.0000	0.0000	0.0000	0.7567	0.0905	0.0000	2.9316	19.8236	9.0546	6.0520	21.7936	20.7269	5.1872	0.4369	2.1358	0.0000	0.0000	0.0000	0.8343	0.3722	0.5983	7.9524
42	2.0096	2.1352	11.2372	9.0000	0.0052	10.6506	0.0638	0.5177	6.5227	5.5252	6.3390	8.5483	9.0955	2.6123	0.4284	2.7715	0.0000	0.0000	0.0000	0.5966	0.2214	1.3143	5.0089	53.2856	11.8023	13.3918	54.5770	54.9426	13.0798	0.4482	2.7856	0.0000	0.0000	0.0000	0.5280	0.1408	0.0000	0.0038	6.7095	5.7527	6.1436	8.8381	9.0973	2.7385	0.4284	2.7473	0.0000	0.0000	0.0000	0.5948	0.2225	1.3867	4.7021	96.1368	4.6655	13.4555	96.2500	97.0739	12.6207	0.5018	4.6361	0.0000	0.0000	0.0000	0.1118	0.0941	0.0000	0.0000	29.1810	3.4278	13.9101	29.3817	32.3268	2.5345	0.4195	3.0403	0.0000	0.0000	0.0000	0.6942	0.2153	5.7795	11.9882
43	2.1352	2.2608	11.3515	16.0000	0.0035	10.6081	0.1219	0.6179	6.4072	3.9792	5.6480	7.5423	8.5412	0.9872	0.4266	3.0210	0.0000	0.0000	0.0000	0.4977	0.1641	1.1156	4.4831	58.1062	14.0720	10.2575	59.7859	59.0046	13.8259	0.4076	1.5980	0.0000	0.0000	0.0000	1.8127	0.9273	0.0000	0.0000	6.6837	4.1289	5.5254	7.8562	8.6719	1.4146	0.4254	2.9841	0.0000	0.0000	0.0000	0.4971	0.1640	0.9524	4.2734	79.8347	9.1771	7.8057	80.3604	80.2154	8.3551	0.5058	3.7609	0.0000	0.0000	0.0000	0.0835	0.0671	0.0000	0.1500	20.9807	8.3691	12.9909	22.5883	24.6769	7.6360	0.4313	3.5176	0.0000	0.0000	0.0000	0.5816	0.1804	4.1437	8.9640
44	2.2608	2.3864	11.0654	8.0000	0.0377	10.2286	0.3848	0.4144	6.8173	4.5906	4.8658	8.2188	8.3756	1.0363	0.4320	2.7078	0.0000	0.0000	0.0000	0.4692	0.1690	0.6443	3.9775	82.9702	13.7238	10.9893	84.0976	83.6948	13.5793	0.4007	1.8046	0.0000	0.0000	0.0000	0.6918	0.2211	0.0000	0.0000	7.0053	4.4514	5.0160	8.2999	8.6159	0.3489	0.4328	2.6614	0.0000	0.0000	0.0000	0.4646	0.1649	0.6970	4.2003	48.0207	20.3418	10.7551	52.1515	49.2104	20.0807	0.4500	3.1999	0.0000	0.0000	0.0000	0.3042	0.1409	0.0000	0.0000	34.5643	9.2206	4.4659	35.7730	34.8516	4.2008	0.3981	3.4796	0.0000	0.0000	0.0000	0.7164	0.2927	0.0000	7.3830
45	2.3864	2.5120	9.6784	11.0000	0.0769	8.8433	0.2892	0.4691	7.3098	7.8255	6.0177	10.7085	9.4681	0.1592	0.4359	2.6370	0.0000	0.0000	0.0000	0.5816	0.2395	0.4974	7.3093	93.7891	15.2483	10.6783	95.0205	94.3950	15.1963	0.5028	1.0325	0.0000	0.0000	0.0000	0.2964	0.4204	0.0000	0.0000	7.6661	7.6706	6.0967	10.8447	9.7948	0.2737	0.4336	2.6017	0.0000	0.0000	0.0000	0.5850	0.2343	0.5793	7.1483	50.2193	7.4865	4.4950	50.7743	50.4201	6.7291	0.4818	3.1688	0.0000	0.0000	0.0000	0.6219	0.3269	0.0000	0.0000	25.7908	16.5418	8.8795	30.6398	27.2765	2.2248	0.4415	3.2370	0.0000	0.0000	0.0000	0.5386	0.2546	2.0554	16.0474
46	2.5120	2.6376	11.5485	9.0000	0.0468	10.1535	0.3632	0.9849	6.6871	4.7461	5.0739	8.2001	8.3941	1.4093	0.4308	3.0172	0.0000	0.0000	0.0000	0.5235	0.1791	0.5629	3.7545	82.6719	136.9216	30.8166	159.9442	88.2287	30.7886	0.4904	1.1417	0.0000	0.0000	0.0000	0.2640	0.1266	0.0000	135.0139	7.1976	4.9557	4.7688	8.7386	8.6340	1.2225	0.4310	2.9767	0.0000	0.0000	0.0000	0.5119	0.1793	0.6403	3.6488	43.9947	5.6193	22.3034	44.3521	49.3252	8.2084	0.4836	2.1008	0.0000	0.0000	0.0000	0.7382	0.1871	0.0000	20.6116	19.0661	5.2578	9.0436	19.7778	21.1022	5.7059	0.4058	3.8616	0.0000	0.0000	0.0000	0.5756	0.1762	0.0000	5.8129
47	2.6376	2.7632	13.2246	4.0000	0.0034	12.4274	0.1995	0.5943	6.1109	5.4200	6.3860	8.1682	8.8388	2.7478	0.4303	2.7752	0.0000	0.0000	0.0000	0.5041	0.1876	0.8950	4.9248	51.7352	5.2877	5.1039	52.0047	51.9864	1.3907	0.4062	4.9941	0.0000	0.0000	0.0000	0.7763	0.5635	0.1095	0.1095	6.3278	5.3645	6.6319	8.2957	9.1664	3.1616	0.4291	2.7808	0.0000	0.0000	0.0000	0.5001	0.1816	0.9489	4.9885	52.5942	7.8639	5.7204	53.1788	52.9044	7.2982	0.5019	2.8778	0.0000	0.0000	0.0000	0.1985	0.0693	0.0000	0.0000	25.9037	11.6239	6.4643	28.3922	26.6981	2.5233	0.4323	2.6119	0.0000	0.0000	0.0000	0.6896	0.3524	0.0737	11.0091
48	2.7632	2.8888	11.5769	9.0000	0.0122	10.6293	0.0204	0.9150	6.2892	3.1526	5.9417	7.0351	8.6520	0.2519	0.4310	2.5716	0.0000	0.0000	0.0000	0.4766	0.1484	0.4687	5.2889	47.0980	2.5542	4.6265	47.1672	47.3247	3.9730	0.4363	2.1879	0.0000	0.0000	0.0000	0.7506	0.2820	0.0000	0.0000	6.6678	2.8412	6.1331	7.2479	9.0595	0.1069	0.4308	2.5779	0.0000	0.0000	0.0000	0.4765	0.1490	0.7345	5.4757	99.9985	57.4677	48.1398	115.3353	110.9826	57.2694	0.5061	4.7355	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	18.0771	10.5879	4.6335	20.9496	18.6615	2.0164	0.4308	2.4554	0.0000	0.0000	0.0000	0.4788	0.1419	2.6031	9.9430
49	2.8888	3.0144	11.9188	12.0000	0.0323	10.9448	0.2959	0.6459	6.3937	5.1748	3.5163	8.2254	7.2969	1.3476	0.4265	2.5649	0.0000	0.0000	0.0000	0.6184	0.2609	0.9039	4.1151	98.0665	17.3159	13.9619	99.5835	99.0554	17.1694	0.3979	2.1939	0.0000	0.0000	0.0000	0.2740	0.0718	0.0000	0.3926	6.6994	5.1640	3.5565	8.4587	7.5849	0.8508	0.4250	2.5752	0.0000	0.0000	0.0000	0.5936	0.2448	0.9914	4.2114	48.4360	10.7425	12.0323	49.6130	49.9082	11.7467	0.5018	2.5092	0.0000	0.0000	0.0000	0.4683	0.1500	0.0000	0.0000	22.7260	7.2017	3.6974	23.8398	23.0248	4.8177	0.4192	2.4341	0.0000	0.0000	0.0000	1.1251	0.5946	0.1191	4.5755
50	3.0144	3.1400	12.2770	15.0000	0.0047	11.6125	0.0221	0.6376	6.3725	3.9744	8.0231	7.5103	10.2459	1.1504	0.4330	2.6061	0.0000	0.0000	0.0000	0.5215	0.1914	0.9532	7.4061	47.2175	8.4198	7.2449	47.9623	47.7701	8.1847	0.4335	1.8463	0.0000	0.0000	0.0000	0.5239	0.1809	0.0000	0.0000	6.5980	3.9869	7.7199	7.7090	10.1554	1.1497	0.4318	2.6052	0.0000	0.0000	0.0000	0.5216	0.1925	1.0027	7.0702	69.5262	47.8464	30.3383	84.3989	75.8571	47.5937	0.4692	4.8759	0.0000	0.0000	0.0000	0.3298	0.1421	0.0000	0.0000	24.6845	4.4185	14.3658	25.0768	28.5605	2.8127	0.4533	2.5495	0.0000	0.0000	0.0000	0.5275	0.1732	0.0933	13.8363
