Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	11.2993	9.0000	0.0122	10.6710	0.0152	0.6009	6.6592	7.8679	3.4868	10.3077	7.5169	0.9588	0.4147	2.2952	0.0000	0.0000	0.0000	0.5245	0.1848	1.0297	7.3604	63.4348	7.5367	6.5805	63.8810	63.7752	6.7984	0.3972	1.4970	0.0000	0.0000	0.0000	2.4836	1.4197	0.0000	0.0000	6.9270	8.4647	2.9956	10.9378	7.5470	1.1630	0.4148	2.1715	0.0000	0.0000	0.0000	0.5286	0.1826	1.0903	7.9944	99.9923	67.9687	51.0269	120.9057	112.2595	67.8015	0.5061	4.7353	0.0000	0.0000	0.0000	0.0755	0.0686	0.0000	0.0000	23.2362	4.4918	15.8807	23.6664	28.1446	1.4751	0.4122	4.4475	0.0000	0.0000	0.0000	0.4233	0.2014	4.9396	14.3335
30	0.4000	0.5000	12.3845	14.0000	0.0370	11.4606	0.2134	0.6735	6.3747	6.2069	4.4160	8.8973	7.7548	0.8726	0.4151	2.1384	0.0000	0.0000	0.0000	0.5985	0.2434	0.5594	5.7217	84.2993	12.8701	11.5843	85.2761	85.0915	12.7793	0.4015	1.2353	0.0000	0.0000	0.0000	0.7623	0.2482	0.0000	3.4444	6.6437	6.5629	4.8177	9.3386	8.2066	0.7053	0.4151	2.1153	0.0000	0.0000	0.0000	0.5337	0.2015	0.6045	6.1297	56.8469	3.4812	4.6052	56.9534	57.0331	3.0148	0.4360	2.2838	0.0000	0.0000	0.0000	2.2379	1.3057	0.0000	0.0000	24.7741	6.2654	3.9896	25.5541	25.0933	3.7144	0.4096	2.5354	0.0000	0.0000	0.0000	1.1730	0.6199	0.0000	4.1354
31	0.5000	0.6000	11.9429	14.0000	0.0057	11.3190	0.0000	0.6182	6.2540	4.6209	3.2867	7.7759	7.0650	0.7498	0.4131	2.4090	0.0000	0.0000	0.0000	0.5542	0.2010	0.0327	3.8037	49.0370	14.3299	10.7309	51.0879	50.1974	13.9898	0.4443	2.9913	0.0000	0.0000	0.0000	0.6395	0.2793	0.0000	2.5904	6.4672	4.6583	3.1941	7.9702	7.2130	0.9061	0.4131	2.3971	0.0000	0.0000	0.0000	0.5409	0.1958	0.0345	3.8249	82.3181	7.4125	4.6317	82.6511	82.4483	5.8648	0.5061	4.5033	0.0000	0.0000	0.0000	0.0950	0.0723	0.0000	0.0000	23.9990	4.4377	5.5326	24.4058	24.6285	2.0136	0.4124	2.6216	0.0000	0.0000	0.0000	0.7974	0.2950	0.1285	4.3347
32	0.6000	0.7000	12.8943	7.0000	0.0038	12.0683	0.0000	0.8222	6.1949	5.3356	4.0777	8.1759	7.4165	0.2155	0.4120	2.5835	0.0000	0.0000	0.0000	0.6200	0.2578	0.3548	4.5857	50.3091	4.6538	4.6407	50.5239	50.5227	0.3491	0.3963	4.5780	0.0000	0.0000	0.0000	0.5207	0.3866	0.0000	0.0000	6.4487	5.5571	3.5751	8.5127	7.3734	0.4773	0.4128	2.5133	0.0000	0.0000	0.0000	0.6126	0.2527	0.3791	4.8637	58.3985	10.3966	11.0068	59.3167	59.4267	10.7147	0.3972	1.9632	0.0000	0.0000	0.0000	1.3446	0.7251	0.0000	0.0000	21.8880	5.2159	13.9622	22.5009	25.9621	3.6247	0.4010	3.6040	0.0000	0.0000	0.0000	0.7284	0.3315	0.0000	12.9696
33	0.7000	0.8000	14.0766	14.0000	0.0116	13.1173	0.3781	0.5696	5.8988	6.1401	4.2853	8.5145	7.2910	2.4684	0.4150	2.7630	0.0000	0.0000	0.0000	0.5709	0.2704	0.5515	4.8357	37.2781	9.2495	10.5607	38.4084	38.7451	10.2219	0.4035	2.5278	0.0000	0.0000	0.0000	0.5446	0.2336	0.0323	0.3685	6.0365	6.1124	3.8993	8.5907	7.1863	1.7984	0.4178	2.6093	0.0000	0.0000	0.0000	0.4809	0.2091	0.3966	5.1816	51.6379	28.7067	22.0628	59.0808	56.1537	27.0806	0.3370	8.8153	0.0000	0.0000	0.0000	2.9748	2.0110	0.0000	0.0000	27.3986	3.1827	7.9704	27.5828	28.5344	1.8203	0.4027	2.2896	0.0000	0.0000	0.0000	1.0494	0.5272	4.4949	5.8897
34	0.8000	0.9000	11.8010	11.0000	0.0056	10.9813	0.0258	0.7883	6.2869	7.4818	6.5356	9.7725	9.0686	0.4737	0.4111	2.4830	0.0000	0.0000	0.0000	0.5557	0.2098	1.6158	7.0046	35.0878	17.4236	11.6780	39.1757	36.9801	17.1332	0.4175	3.0873	0.0000	0.0000	0.0000	0.4249	0.1824	0.8148	0.2383	6.6261	7.4935	5.8673	10.0029	8.8505	0.5606	0.4116	2.4926	0.0000	0.0000	0.0000	0.5252	0.1860	1.7220	7.0103	72.1163	35.3648	26.8099	80.3208	76.9385	35.3087	0.4396	1.9373	0.0000	0.0000	0.0000	0.1142	0.0761	0.0000	0.0000	18.2206	8.2501	17.6729	20.0014	25.3835	3.0212	0.4042	2.3633	0.0000	0.0000	0.0000	0.9958	0.5461	0.2027	17.3574
35	0.9000	1.0000	14.7894	10.0000	0.0039	13.5556	0.1875	1.0424	5.8381	4.2675	4.4229	7.2315	7.3243	1.6391	0.4135	2.6065	0.0000	0.0000	0.0000	0.5568	0.1944	0.7581	3.3588	43.7576	29.8685	26.3291	52.9797	51.0681	29.7843	0.3972	2.0572	0.0000	0.0000	0.0000	0.7485	0.2707	0.0163	0.0000	6.1651	4.6091	3.9521	7.6975	7.3230	1.3316	0.4133	2.5849	0.0000	0.0000	0.0000	0.5643	0.1958	1.0017	3.3553	57.6424	4.1854	3.8824	57.7941	57.7730	1.7868	0.4590	3.7454	0.0000	0.0000	0.0000	0.2729	0.1126	0.0000	0.0000	18.0519	6.3523	14.6680	19.1370	23.2599	6.9678	0.4069	2.6852	0.0000	0.0000	0.0000	0.5096	0.1905	4.9693	11.5860
36	1.0000	1.1000	15.0034	12.0000	0.0115	14.4789	0.0774	0.4356	5.5964	6.3248	5.9505	8.4453	8.1688	0.4291	0.4095	4.2422	0.0000	0.0000	0.0000	0.5058	0.1784	0.2041	4.6413	42.5572	4.5281	5.9539	42.7974	42.9717	3.9455	0.4483	4.4083	0.0000	0.0000	0.0000	0.4554	0.2008	0.0000	0.0000	5.7106	6.2115	6.0057	8.4376	8.2873	0.3090	0.4092	4.1894	0.0000	0.0000	0.0000	0.5076	0.1805	0.2115	4.5359	98.0012	18.1992	15.6589	99.6767	99.2443	15.1151	0.3972	7.3640	0.0000	0.0000	0.0000	0.1837	0.0898	0.0000	6.9512	28.6685	10.4155	5.8614	30.5019	29.2616	4.0921	0.4215	5.4372	0.0000	0.0000	0.0000	0.5020	0.1219	0.0000	7.8568
37	1.1000	1.2000	14.7807	15.0000	0.0046	13.8877	0.0746	0.8137	5.7535	7.2614	7.0342	9.2645	9.0876	1.5729	0.4129	4.0106	0.0000	0.0000	0.0000	0.5508	0.2217	0.3458	5.8005	81.2406	91.4976	50.2728	122.3595	95.5373	91.3049	0.3973	2.8613	0.0000	0.0000	0.0000	0.5075	0.2566	3.6440	3.6440	5.9908	7.1213	6.9470	9.3060	9.1733	1.7393	0.4132	4.0132	0.0000	0.0000	0.0000	0.5464	0.2233	0.1298	5.5734	99.8572	9.4547	13.5359	100.3038	100.7704	13.4551	0.3972	1.1667	0.0000	0.0000	0.0000	0.7764	0.2394	0.0000	0.0000	19.6026	11.0881	10.7763	22.5213	22.3694	1.6859	0.4091	4.2332	0.0000	0.0000	0.0000	0.6055	0.1939	5.6853	10.2202
38	1.2000	1.3000	14.0295	15.0000	0.0121	13.0665	0.2768	0.6740	6.1634	6.3317	4.9027	8.8362	7.8755	0.6552	0.4108	4.2381	0.0000	0.0000	0.0000	0.6187	0.1709	0.5577	4.5810	41.7558	4.8970	8.0288	42.0420	42.5207	6.3654	0.3990	4.8002	0.0000	0.0000	0.0000	0.8143	0.2828	0.0000	0.1899	6.3930	6.2206	4.8062	8.9200	7.9981	0.7688	0.4104	4.2867	0.0000	0.0000	0.0000	0.5816	0.1542	0.4423	4.3641	46.3429	8.5562	25.4545	47.1261	52.8734	9.3420	0.4468	3.0893	0.0000	0.0000	0.0000	0.7608	0.1402	16.5879	16.5879	27.1170	12.3741	4.9961	29.8069	27.5734	2.6838	0.4042	3.7581	0.0000	0.0000	0.0000	1.2758	0.5044	3.7794	10.7454
39	1.3000	1.4000	14.4996	18.0000	0.0041	13.5601	0.1273	0.8081	5.8035	7.4230	7.0852	9.4224	9.1587	0.9422	0.4123	3.9393	0.0000	0.0000	0.0000	0.6146	0.1587	0.6892	6.1740	45.4750	3.6557	3.9583	45.6217	45.6470	1.5700	0.4044	3.3599	0.0000	0.0000	0.0000	1.2441	0.4504	0.0000	0.3762	6.0285	7.3530	6.8515	9.5084	9.1261	1.6003	0.4125	3.9534	0.0000	0.0000	0.0000	0.6118	0.1588	0.3990	5.9416	64.5929	2.2608	50.9969	64.6324	82.2978	0.9940	0.3972	2.1197	0.0000	0.0000	0.0000	0.6656	0.1313	36.0179	36.0179	22.5113	17.4824	13.0600	28.5025	26.0254	12.9003	0.4115	3.9913	0.0000	0.0000	0.0000	0.6508	0.1607	0.0000	11.0756
40	1.4000	1.5000	10.0992	12.0000	0.0033	9.3884	0.2087	0.4989	6.9404	6.0148	5.6680	9.1841	8.9608	0.6210	0.3996	3.3316	0.0000	0.0000	0.0000	0.5748	0.1342	0.2694	4.9465	50.5710	8.4184	7.8981	51.2669	51.1840	8.0647	0.3979	2.0447	0.0000	0.0000	0.0000	1.1438	0.4275	0.0000	0.0293	7.2440	5.7726	5.3906	9.2627	9.0296	0.3586	0.3981	3.3416	0.0000	0.0000	0.0000	0.5772	0.1331	0.3366	4.6405	57.8257	13.8890	12.0103	59.4703	59.0598	13.8134	0.4717	1.2397	0.0000	0.0000	0.0000	0.5719	0.0800	0.0000	0.0000	23.8973	13.4485	17.6804	27.4216	29.7267	0.7857	0.3964	4.0286	0.0000	0.0000	0.0000	0.5264	0.1768	11.7885	12.8073
41	1.5000	1.6000	10.2532	8.0000	0.0364	9.7324	0.1047	0.3796	6.8735	7.9712	3.3779	10.5254	7.6587	0.7333	0.4326	2.6363	0.0000	0.0000	0.0000	0.4691	0.0973	0.6174	7.4333	97.5775	46.6588	44.1919	108.1592	107.1182	46.4178	0.5055	4.7014	0.0000	0.0000	0.0000	0.2545	0.0659	0.0000	0.0000	7.0937	6.9659	3.1502	9.9421	7.7617	1.0865	0.4353	2.5290	0.0000	0.0000	0.0000	0.4690	0.0967	0.3564	6.3562	76.2052	73.5568	4.3021	105.9143	76.3265	8.9945	0.4262	1.8929	0.0000	0.0000	0.0000	0.2562	0.0875	0.0000	72.9785	29.3361	19.9750	12.2255	35.4909	31.7816	2.7824	0.3578	5.3929	0.0000	0.0000	0.0000	0.5516	0.1185	7.5387	17.6815
42	1.6000	1.7000	13.2037	9.0000	0.0187	12.3548	0.3034	0.5268	6.0432	3.5463	4.9751	7.0069	7.8277	0.5013	0.4660	2.2667	0.0000	0.0000	0.0000	0.5313	0.1469	0.0244	4.3407	65.5115	24.5395	22.1134	69.9567	69.1431	24.4487	0.4324	1.9262	0.0000	0.0000	0.0000	0.7229	0.1575	0.0000	0.0000	6.2913	3.4053	4.7275	7.1538	7.8696	0.6818	0.4650	2.2462	0.0000	0.0000	0.0000	0.5272	0.1483	0.2620	4.0317	44.8997	6.5548	4.2052	45.3756	45.0962	5.7824	0.5056	3.0170	0.0000	0.0000	0.0000	0.4018	0.0945	0.0000	0.0000	22.3146	11.7798	14.7892	25.2330	26.7705	4.2026	0.4685	2.3274	0.0000	0.0000	0.0000	0.6944	0.1452	6.7552	14.2421
43	1.7000	1.8000	13.1646	12.0000	0.0169	12.2640	0.1374	0.7463	6.1508	5.3617	6.2035	8.1597	8.7359	0.9169	0.4689	2.2545	0.0000	0.0000	0.0000	0.4868	0.1339	0.6446	5.6276	82.2127	30.6280	32.0379	87.7325	88.2346	31.9821	0.4163	1.5467	0.0000	0.0000	0.0000	0.9787	0.2159	0.0000	0.0000	6.4173	5.5144	6.5534	8.4611	9.1721	0.7575	0.4690	2.2120	0.0000	0.0000	0.0000	0.4815	0.1329	0.7205	6.0408	70.6141	13.7855	11.6190	71.9471	71.5636	13.1248	0.5061	4.1349	0.0000	0.0000	0.0000	0.6428	0.1179	0.0000	0.0000	21.8792	3.7256	3.6443	22.1941	22.1806	2.4263	0.4613	2.6216	0.0000	0.0000	0.0000	0.5344	0.1505	0.4693	2.4543
44	1.8000	1.9000	12.6270	6.0000	0.0149	11.4655	0.4829	0.6637	6.5258	4.6377	3.6772	8.0059	7.4905	0.9380	0.4689	2.2661	0.0000	0.0000	0.0000	0.4635	0.1317	0.3800	3.8930	48.3610	2.9923	6.6154	48.4534	48.8113	6.3280	0.4730	1.8366	0.0000	0.0000	0.0000	0.3342	0.1093	0.0000	0.0000	6.6076	4.7705	3.7529	8.1498	7.5990	0.7220	0.4683	2.1865	0.0000	0.0000	0.0000	0.4516	0.1310	0.4117	4.1415	59.1562	10.9386	10.3243	60.1590	60.0503	10.4051	0.5060	3.2793	0.0000	0.0000	0.0000	0.5878	0.1750	0.0000	0.0000	23.0461	4.2684	3.1076	23.4380	23.2546	1.6757	0.4528	2.9143	0.0000	0.0000	0.0000	0.5805	0.1122	0.1269	2.5194
45	1.9000	2.0000	10.1222	10.0000	0.0059	9.4234	0.1339	0.5590	6.8454	4.5601	5.5526	8.2252	8.8143	0.4928	0.4650	2.1768	0.0000	0.0000	0.0000	0.3902	0.1064	1.0932	4.9515	54.7373	69.1100	28.2443	88.1611	61.5948	68.9932	0.5020	3.9580	0.0000	0.0000	0.0000	0.4465	0.1438	0.0000	0.0000	7.1489	4.3152	5.8754	8.3503	9.2535	0.2592	0.4649	2.1506	0.0000	0.0000	0.0000	0.3731	0.1019	1.1743	5.3057	63.1478	12.7342	12.1209	64.4190	64.3006	12.2180	0.5061	3.4535	0.0000	0.0000	0.0000	0.8239	0.1359	0.0000	0.0000	24.7452	9.5451	3.1201	26.5224	24.9412	1.8212	0.4564	2.2938	0.0000	0.0000	0.0000	0.5735	0.1748	0.9659	9.0533
46	2.0000	2.1000	10.6761	13.0000	0.0060	9.8016	0.2256	0.6429	6.7663	5.8128	3.8305	8.9203	7.7753	0.6276	0.4565	2.6077	0.0000	0.0000	0.0000	0.3759	0.1093	0.5242	5.0949	83.7187	4.0093	10.9689	83.8146	84.4342	10.2099	0.5050	3.9161	0.0000	0.0000	0.0000	0.6882	0.0999	0.0000	0.0000	7.1164	6.2145	3.7948	9.4479	8.0649	0.4342	0.4570	2.6374	0.0000	0.0000	0.0000	0.3642	0.1071	0.5710	5.5494	51.0559	8.9975	2.0198	51.8426	51.0958	8.8603	0.4688	1.3361	0.0000	0.0000	0.0000	0.6377	0.1946	0.0000	0.0000	23.0752	2.7602	5.6569	23.2397	23.7585	0.8677	0.4437	2.5897	0.0000	0.0000	0.0000	0.4596	0.1137	0.0000	4.9112
47	2.1000	2.2000	10.0550	11.0000	0.0154	9.1768	0.2721	0.5907	6.9579	7.6304	6.1740	10.3264	9.3022	1.1242	0.4679	2.6489	0.0000	0.0000	0.0000	0.3664	0.2700	0.8178	7.0657	53.0651	2.7749	6.4125	53.1376	53.4512	5.7810	0.4622	2.6887	0.0000	0.0000	0.0000	0.4524	0.2300	0.0000	0.0000	7.3170	8.0549	6.5776	10.8821	9.8389	0.7519	0.4663	2.6398	0.0000	0.0000	0.0000	0.3612	0.2687	0.7109	7.5489	55.0730	16.3471	11.4815	57.4479	56.2571	16.1224	0.4792	2.6262	0.0000	0.0000	0.0000	0.2470	0.3277	0.0000	0.0000	21.4644	5.0659	3.6747	22.0541	21.7767	2.2594	0.4874	2.8004	0.0000	0.0000	0.0000	0.4991	0.2638	2.8766	2.9983
48	2.2000	2.3000	8.8366	9.0000	0.0019	8.0808	0.3824	0.3715	7.7269	7.5817	4.2669	10.8253	8.8267	0.2684	0.4581	2.7371	0.0000	0.0000	0.0000	0.4127	0.3183	0.7113	7.0002	64.9666	52.6093	36.6556	83.5966	74.5942	52.4521	0.4780	3.9537	0.0000	0.0000	0.0000	0.6919	0.4225	0.0000	0.0000	7.8675	7.3800	3.9478	10.7871	8.8024	0.3631	0.4563	2.7899	0.0000	0.0000	0.0000	0.4083	0.3276	0.7778	6.7464	55.8238	7.7938	9.4967	56.3653	56.6258	9.3399	0.4869	1.5699	0.0000	0.0000	0.0000	0.4806	0.1429	0.0000	0.0000	34.5231	19.9693	18.1643	39.8825	39.0100	2.6814	0.4665	2.7839	0.0000	0.0000	0.0000	0.4385	0.2974	0.0000	19.7617
49	2.3000	2.4000	6.4626	6.0000	0.1370	5.5418	0.3924	0.3915	9.0653	7.0959	4.6349	11.5123	10.1815	1.2797	0.4604	2.7969	0.0000	0.0000	0.0000	0.3643	0.3022	0.1929	6.3933	68.4499	2.0916	7.5229	68.4818	68.8620	7.2278	0.5015	1.9004	0.0000	0.0000	0.0000	0.4901	0.4991	0.0000	0.0000	9.7866	7.9622	4.9345	12.6165	10.9603	0.8632	0.4605	2.8630	0.0000	0.0000	0.0000	0.3607	0.3006	0.1295	7.3662	39.9437	9.4673	7.5135	41.0503	40.6442	9.0584	0.4873	2.6946	0.0000	0.0000	0.0000	0.2351	0.1522	0.0000	0.0000	32.0317	3.1603	3.6382	32.1873	32.2377	1.9509	0.4177	2.2778	0.0000	0.0000	0.0000	0.5000	0.4049	1.3516	1.3516
50	2.4000	2.5000	3.9424	4.0000	0.1379	3.2342	0.3558	0.2143	11.4886	3.7173	8.0766	12.0750	14.0435	0.6220	0.5061	3.2021	0.0000	0.0000	0.0000	0.3332	0.1254	1.6252	7.2049	71.5213	9.7846	4.2060	72.1875	71.6449	9.2412	0.5061	3.1226	0.0000	0.0000	0.0000	0.5285	0.2329	0.0000	0.0000	12.5297	3.9370	9.5423	13.1337	15.7496	0.3715	0.5061	3.2472	0.0000	0.0000	0.0000	0.3152	0.1170	1.9810	8.7303	44.7393	3.0251	3.6295	44.8415	44.8863	2.0055	0.5061	2.9546	0.0000	0.0000	0.0000	0.3905	0.1157	0.0000	0.0000	35.6516	15.0996	15.0637	38.7174	38.7034	14.7868	0.5061	2.9843	0.0000	0.0000	0.0000	0.3836	0.1986	0.0000	1.0759
