Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2291	0.0000	0.0027	0.0212	0.2037	0.0015	87.3668	17.1838	34.0929	89.0407	93.7832	34.0892	0.0000	0.0000	0.0000	0.1020	0.0000	0.4795	0.1113	0.0039	2.3626	59.2648	5.9197	2.2116	59.5597	59.3060	5.8475	0.0000	0.0000	0.0000	0.1220	0.0000	0.8996	0.1593	0.3371	1.2579	89.8446	55.2129	46.1191	105.4538	100.9902	55.2039	0.0000	0.0000	0.0000	0.0549	0.0000	0.9949	0.0879	0.0000	0.0000	97.7095	11.8185	32.5793	98.4217	102.9978	32.5765	0.0000	0.0000	0.0000	0.1015	0.0000	0.4003	0.1092	0.0000	0.0000	500.9415	428.5096	141.9233	659.2138	520.6578	219.6886	0.0000	0.0000	0.0000	0.8032	0.0000	3.2445	0.6490	0.0000	367.8938
30	0.5024	0.6280	1.6347	1.0000	0.0030	0.8859	0.7321	0.0137	50.8559	6.1281	6.1448	51.2237	51.2257	6.0935	0.0000	0.0000	0.0000	0.1045	0.0000	0.7758	0.1359	0.0000	0.0007	31.5368	2.1599	1.3950	31.6107	31.5677	1.8429	0.0000	0.0000	0.0000	0.4272	0.0000	0.9670	0.3889	0.0000	0.3871	89.8651	10.2787	9.2594	90.4510	90.3409	10.2351	0.0000	0.0000	0.0000	0.0587	0.0000	0.9387	0.0917	0.0000	0.0000	32.6926	1.6740	3.0167	32.7354	32.8315	2.9509	0.0000	0.0000	0.0000	0.1592	0.0000	0.5771	0.1892	0.0000	0.0000	65.9541	25.8181	19.5531	70.8273	68.7914	25.8048	0.0000	0.0000	0.0000	0.0695	0.0000	0.8179	0.0957	0.0000	0.0000
31	0.6280	0.7536	0.6730	1.0000	0.0131	0.0000	0.6594	0.0004	31.1677	1.3693	2.5355	31.1978	31.2707	2.4860	0.0000	0.0000	0.0000	0.0595	0.0000	0.4883	0.0893	0.0000	0.0031	49.1586	1.2995	5.5421	49.1758	49.4700	5.5298	0.0000	0.0000	0.0000	0.0649	0.0000	0.3484	0.1089	0.0000	0.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7945	1.4087	2.5615	31.8257	31.8976	2.5119	0.0000	0.0000	0.0000	0.0594	0.0000	0.4912	0.0890	0.0000	0.0000	100.0000	128.6712	59.8897	162.9609	116.5623	128.6709	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000
32	0.7536	0.8792	0.4509	2.0000	0.0150	0.0615	0.3747	-0.0003	42.0828	0.8877	0.6007	42.0922	42.0871	0.6526	0.0000	0.0000	0.0000	0.2136	0.0000	0.5203	0.2138	0.0000	0.0000	50.8823	3.1665	3.9457	50.9807	51.0350	3.9148	0.0000	0.0000	0.0000	0.0690	0.0000	0.4682	0.1410	0.0000	0.0000	59.9865	21.6305	26.5148	63.7672	65.5851	26.4104	0.0000	0.0000	0.0000	1.1931	0.0000	1.7731	0.9903	0.0000	0.0000	49.6382	5.2440	3.1192	49.9144	49.7361	5.2333	0.0000	0.0000	0.0000	0.0586	0.0000	0.3168	0.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.6579	2.0000	0.0167	0.1110	0.5263	0.0038	31.7886	4.6584	4.2153	32.1281	32.0668	4.5915	0.0000	0.0000	0.0000	0.2545	0.0000	0.7206	0.1873	0.0000	0.0000	50.2137	2.5969	5.6097	50.2808	50.5261	5.5852	0.0000	0.0000	0.0000	0.0608	0.0000	0.5118	0.0998	0.0000	0.0000	54.6152	8.5249	11.5063	55.2765	55.8141	11.4910	0.0000	0.0000	0.0000	0.1083	0.0000	0.5661	0.1436	0.0000	0.0000	37.9869	8.0940	6.8546	38.8396	38.6004	8.0502	0.0000	0.0000	0.0000	0.2928	0.0000	0.7628	0.1999	0.0000	0.0000	86.5288	4.5203	0.3214	86.6468	86.5294	4.5089	0.0000	0.0000	0.0000	0.0748	0.0000	0.2977	0.0967	0.0000	0.0000
34	1.0048	1.1304	0.3580	1.0000	0.0085	0.0076	0.3408	0.0012	39.6238	0.4084	2.2987	39.6260	39.6905	2.2623	0.0000	0.0000	0.0000	0.0619	0.0000	0.3926	0.0941	0.0000	0.0000	44.6256	26.0861	27.1060	51.6907	52.2128	27.0960	0.0000	0.0000	0.0000	0.0684	0.0000	0.7268	0.1055	0.0000	0.0000	100.0000	98.6875	56.7687	140.4963	114.9899	98.6851	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000	41.5500	0.3942	3.2959	41.5519	41.6805	3.2723	0.0000	0.0000	0.0000	0.0588	0.0000	0.3801	0.0863	0.0000	0.0000	100.0000	67.8121	50.8157	120.8242	112.1705	67.8070	0.0000	0.0000	0.0000	0.1273	0.0000	0.8055	0.1703	0.0000	0.0000
35	1.1304	1.2560	0.5060	0.0000	0.0047	0.0000	0.4546	0.0467	39.1135	0.6471	1.1503	39.1188	39.1304	0.9609	0.0000	0.0000	0.0000	0.0914	0.0000	0.6143	0.1276	0.0000	0.0026	65.0965	14.3300	22.2107	66.6551	68.7813	22.2066	0.0000	0.0000	0.0000	0.0559	0.0000	0.4141	0.1004	0.0000	0.2724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2787	0.8332	0.6461	42.2869	42.2837	0.5236	0.0000	0.0000	0.0000	0.0880	0.0000	0.6301	0.1234	0.0000	0.0003	101.0508	0.5263	13.2638	101.0522	101.9176	13.2534	0.0000	0.0000	0.0000	0.1280	0.0000	0.4808	0.1713	0.0000	0.0000
36	1.2560	1.3816	0.5578	0.0000	0.0090	0.0722	0.4666	0.0099	31.1202	4.4078	4.0931	31.4308	31.3882	4.3672	0.0000	0.0000	0.0000	0.1028	0.0000	0.5727	0.1341	0.0000	0.0000	51.4613	4.6710	10.9687	51.6728	52.6172	10.9102	0.0000	0.0000	0.0000	0.1106	0.0000	1.1241	0.1490	0.0000	0.0000	100.0000	23.5259	20.6787	102.7301	102.1157	23.5180	0.0000	0.0000	0.0000	0.1273	0.0000	0.5746	0.1703	0.0000	0.0000	33.7612	8.6141	8.4187	34.8428	34.7950	8.5941	0.0000	0.0000	0.0000	0.0988	0.0000	0.5634	0.1281	0.0000	0.0000	90.5106	6.1654	12.4081	90.7204	91.3572	12.3972	0.0000	0.0000	0.0000	0.1045	0.0000	0.4910	0.1362	0.0000	0.0000
37	1.3816	1.5072	1.0351	1.0000	0.0038	0.3725	0.6375	0.0214	23.3565	0.6977	1.4485	23.3669	23.4014	1.2702	0.0000	0.0000	0.0000	0.2006	0.0000	0.6248	0.2368	0.0000	0.0000	28.2412	2.5793	1.0906	28.3588	28.2623	2.4867	0.0000	0.0000	0.0000	0.0853	0.0000	0.6690	0.1203	0.0000	0.0000	38.3224	7.7952	4.9457	39.1072	38.6402	7.7843	0.0000	0.0000	0.0000	0.0870	0.0000	0.3790	0.1348	0.0000	0.0000	30.4703	1.6476	5.4275	30.5148	30.9499	5.3948	0.0000	0.0000	0.0000	0.1179	0.0000	0.5643	0.1528	0.0000	0.0000	87.2662	40.0015	37.8429	95.9974	95.1182	38.8959	0.0000	0.0000	0.0000	4.6621	0.0000	6.7028	4.5355	0.0000	0.0000
38	1.5072	1.6328	0.7928	0.0000	0.0019	0.2479	0.4826	0.0604	27.2110	2.9873	6.1434	27.3745	27.8959	6.1212	0.0000	0.0000	0.0000	0.0702	0.0000	0.5048	0.1212	0.0000	0.0038	37.9889	3.2363	0.7523	38.1265	37.9963	2.7921	0.0000	0.0000	0.0000	0.0503	0.0000	0.4057	0.0906	0.0020	1.5819	43.8676	7.4844	7.7696	44.5015	44.5504	7.7564	0.0000	0.0000	0.0000	0.0440	0.0000	0.4454	0.0757	0.0000	0.0000	36.8307	0.5090	5.2854	36.8342	37.2080	5.2610	0.0000	0.0000	0.0000	0.0853	0.0000	0.4793	0.1486	0.0000	0.0000	92.4734	12.3747	6.5281	93.2978	92.7036	12.3373	0.0000	0.0000	0.0000	0.0577	0.0000	0.9556	0.0894	0.0000	0.0000
39	1.6328	1.7584	0.3819	0.0000	0.0064	0.0301	0.3424	0.0029	43.9710	1.6297	3.2653	44.0012	44.0921	3.2145	0.0000	0.0000	0.0000	0.0902	0.0000	0.5541	0.1262	0.0000	0.0000	45.3423	27.3848	27.6422	52.9703	53.1038	27.6391	0.0000	0.0000	0.0000	0.0643	0.0000	0.4016	0.1015	0.0000	0.0000	80.4109	18.5288	18.7317	82.5181	82.5639	18.7265	0.0000	0.0000	0.0000	0.1044	0.0000	0.4028	0.1470	0.0000	0.0000	48.5113	0.5910	1.6337	48.5149	48.5388	1.5236	0.0000	0.0000	0.0000	0.0892	0.0000	0.5709	0.1244	0.0000	0.0000	100.0000	12.0336	11.4978	100.7214	100.6588	12.0223	0.0000	0.0000	0.0000	0.1273	0.0000	0.4777	0.1703	0.0000	0.0000
40	1.7584	1.8840	0.6602	0.0000	0.0189	0.2163	0.4134	0.0115	32.9687	14.1545	11.8980	35.8787	35.0499	14.1450	0.0000	0.0000	0.0000	0.0798	0.0000	0.4986	0.1113	0.0000	0.0000	46.1265	8.3118	6.3173	46.8693	46.5570	8.3011	0.0000	0.0000	0.0000	0.0933	0.0000	0.3914	0.1255	0.0000	0.0000	56.7941	21.6679	16.7379	60.7870	59.2092	21.6641	0.0000	0.0000	0.0000	0.0737	0.0000	0.3819	0.1058	0.0000	0.0000	43.3212	11.2234	10.6593	44.7514	44.6133	11.2080	0.0000	0.0000	0.0000	0.0837	0.0000	0.5720	0.1151	0.0000	0.0000	99.0085	25.2192	11.9561	102.1699	99.7277	25.2181	0.0000	0.0000	0.0000	0.0322	0.0000	0.2289	0.0549	0.0000	0.0000
41	1.8840	2.0096	0.3822	0.0000	0.0167	0.1717	0.1915	0.0024	34.3672	4.4678	5.8772	34.6564	34.8661	5.6971	0.0000	0.0000	0.0000	0.0452	0.0000	0.3606	0.0793	0.0000	1.3949	51.8675	0.9988	32.2036	51.8771	61.0517	3.3605	0.0000	0.0000	0.0000	0.0739	0.0000	0.8914	0.1421	0.0000	32.0152	51.3268	1.5484	3.9110	51.3502	51.4756	3.8956	0.0000	0.0000	0.0000	0.0369	0.0000	0.3371	0.0717	0.0000	0.0000	50.6793	12.0454	12.3499	52.0911	52.1624	12.3453	0.0000	0.0000	0.0000	0.0447	0.0000	0.3255	0.0755	0.0000	0.0000	58.5815	49.5661	32.7387	76.7372	67.1090	49.5484	0.0000	0.0000	0.0000	0.4666	0.0000	1.1396	0.4861	0.0000	0.0000
42	2.0096	2.1352	0.4238	0.0000	0.0031	0.1854	0.2382	-0.0029	37.7648	4.3638	7.1810	38.0161	38.4414	7.1629	0.0000	0.0000	0.0000	0.0607	0.0000	0.4987	0.0895	0.0000	0.0000	36.1744	22.9623	13.8711	42.8469	38.7426	22.9566	0.0000	0.0000	0.0000	0.1205	0.0000	0.4744	0.1534	0.0000	0.0000	47.1836	6.6118	14.5073	47.6446	49.3635	14.4874	0.0000	0.0000	0.0000	0.0681	0.0000	0.7515	0.1005	0.0000	0.0000	56.2351	2.5578	1.7582	56.2932	56.2625	2.5385	0.0000	0.0000	0.0000	0.0542	0.0000	0.2981	0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.7355	1.0000	0.0172	0.1626	0.5462	0.0096	26.9225	3.2838	4.9521	27.1220	27.3742	4.9191	0.0000	0.0000	0.0000	0.0733	0.0000	0.5578	0.1052	0.0000	0.0000	56.5665	21.7883	11.9342	60.6176	57.8117	21.7849	0.0000	0.0000	0.0000	0.0737	0.0000	0.3638	0.0994	0.0000	0.0000	53.9361	8.8810	4.7820	54.6623	54.1476	8.8661	0.0000	0.0000	0.0000	0.0749	0.0000	0.4995	0.0978	0.0000	0.0000	32.4365	5.6005	9.6445	32.9164	33.8400	9.6263	0.0000	0.0000	0.0000	0.0724	0.0000	0.5789	0.1071	0.0000	0.0000	69.3813	32.7102	18.3046	76.7054	71.7552	32.7026	0.0000	0.0000	0.0000	0.0917	0.0000	0.6895	0.1290	0.0000	0.0000
44	2.2608	2.3864	0.6005	1.0000	0.0035	0.0605	0.4625	0.0741	32.2007	3.6255	0.4911	32.4041	32.2044	3.5965	0.0000	0.0000	0.0000	0.0821	0.0000	0.4337	0.1186	0.0000	0.0000	45.9543	44.8926	31.5599	64.2428	55.7479	44.8897	0.0000	0.0000	0.0000	0.1173	0.0000	0.4786	0.1253	0.0000	0.0000	99.6535	12.6195	2.0236	100.4493	99.6740	12.6167	0.0000	0.0000	0.0000	0.0450	0.0000	0.2507	0.0619	0.0000	0.0000	38.0495	5.5041	1.6465	38.4456	38.0851	5.4808	0.0000	0.0000	0.0000	0.0934	0.0000	0.4790	0.1335	0.0000	0.0000	71.2943	0.3095	4.1052	71.2949	71.4124	4.0935	0.0000	0.0000	0.0000	0.0403	0.0000	0.2983	0.0720	0.0000	0.0000
45	2.3864	2.5120	0.5683	0.0000	0.0042	0.0981	0.4490	0.0170	30.5355	1.3095	5.8804	30.5636	31.0966	5.8280	0.0052	0.0000	0.0000	0.0704	0.0000	0.7782	0.1050	0.0000	0.0001	43.2986	1.8520	2.1832	43.3381	43.3536	2.0306	0.0000	0.0000	0.0000	0.0633	0.0000	0.7979	0.0991	0.0000	0.0128	70.7108	2.1552	6.9462	70.7436	71.0511	6.9121	0.0000	0.0000	0.0000	0.0927	0.0000	0.6691	0.1302	0.0000	0.0000	35.3576	1.0447	6.9419	35.3730	36.0326	6.8941	0.0000	0.0000	0.0000	0.0653	0.0000	0.8107	0.0996	0.0000	0.0000	57.7472	58.1400	24.9145	81.9451	62.8926	58.1370	0.1733	0.0000	0.0000	0.0792	0.0000	0.5448	0.1043	0.0000	0.0000
46	2.5120	2.6376	0.7168	0.0000	0.0218	0.1407	0.5093	0.0450	27.5661	0.9153	1.5816	27.5813	27.6115	1.4295	0.0000	0.0000	0.0000	0.0831	0.0000	0.6633	0.1174	0.0000	0.0000	88.1646	69.5373	47.6807	112.2873	100.2320	69.5337	0.0000	0.0000	0.0000	0.1824	0.0000	0.6454	0.2117	0.0000	0.0000	52.0684	9.2863	15.2528	52.8900	54.2565	15.2330	0.0000	0.0000	0.0000	0.0974	0.0000	0.7604	0.1388	0.0000	0.0000	35.4712	7.2461	7.5416	36.2037	36.2640	7.5151	0.0000	0.0000	0.0000	0.0673	0.0000	0.6215	0.1011	0.0000	0.0000	57.4545	0.8790	1.5048	57.4612	57.4742	1.2239	0.0000	0.0000	0.0000	0.1695	0.0000	0.8415	0.1892	0.0000	0.0000
47	2.6376	2.7632	0.7552	1.0000	0.0063	0.1881	0.5596	0.0012	27.4531	0.8808	3.0835	27.4672	27.6257	3.0427	0.0000	0.0000	0.0000	0.0731	0.0000	0.4839	0.1072	0.0000	0.0000	34.1573	31.8522	21.0752	46.7042	40.1358	31.8489	0.0000	0.0000	0.0000	0.0598	0.0000	0.4453	0.0954	0.0000	0.0000	56.9381	13.8594	13.3207	58.6006	58.4755	13.8553	0.0000	0.0000	0.0000	0.0708	0.0000	0.3104	0.1056	0.0000	0.0000	31.7180	5.1751	8.6016	32.1374	32.8637	8.5835	0.0000	0.0000	0.0000	0.0740	0.0000	0.5431	0.1079	0.0000	0.0000	100.0000	26.4970	22.8369	103.4509	102.5745	26.4956	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000
48	2.7632	2.8888	0.8886	1.0000	0.1027	0.1165	0.6301	0.0393	26.3036	0.5552	1.3102	26.3094	26.3362	1.1873	0.0000	0.0000	0.0000	0.1088	0.0000	0.5168	0.1714	0.0000	0.0013	96.3063	10.6736	8.9338	96.8960	96.7198	10.6157	0.0000	0.0000	0.0000	0.2495	0.0000	0.9939	0.4278	0.0000	0.0114	49.1861	28.6594	33.0382	56.9266	59.2520	33.0366	0.0000	0.0000	0.0000	0.0520	0.0000	0.3180	0.0852	0.0000	0.0000	31.7674	1.2268	3.3245	31.7911	31.9409	3.2887	0.0000	0.0000	0.0000	0.0994	0.0000	0.4529	0.1505	0.0000	0.0000	98.5040	25.3093	21.3278	101.7035	100.7865	25.2937	0.0000	0.0000	0.0000	0.0589	0.0000	0.8832	0.0909	0.0000	0.0000
49	2.8888	3.0144	0.2477	0.0000	0.0027	0.0923	0.1222	0.0305	67.9764	14.9439	12.2466	69.5997	69.0708	14.9410	0.0000	0.0000	0.0000	0.0276	0.0000	0.2909	0.0540	0.0000	0.0000	49.0219	29.2243	22.5482	57.0719	53.9589	29.2205	0.0000	0.0000	0.0000	0.1034	0.0000	0.4378	0.1361	0.0000	0.0000	69.3277	4.8592	6.3938	69.4978	69.6219	6.3811	0.0000	0.0000	0.0000	0.0527	0.0000	0.3918	0.0802	0.0000	0.0000	125.9970	28.9988	23.0000	129.2910	128.0790	28.9983	0.0000	0.0000	0.0000	0.0070	0.0000	0.1724	0.0184	0.0000	0.0000	76.2550	14.0108	12.0652	77.5315	77.2036	14.0029	0.0000	0.0000	0.0000	0.0842	0.0000	0.4486	0.1100	0.0000	0.0000
50	3.0144	3.1400	0.3805	1.0000	0.0174	0.0315	0.3163	0.0153	41.7044	10.6384	8.1761	43.0399	42.4983	10.6161	0.0000	0.0000	0.0000	0.0752	0.0000	0.5626	0.1086	0.0000	0.3738	43.8204	4.0268	8.8710	44.0050	44.7093	8.8468	0.0000	0.0000	0.0000	0.0976	0.0000	0.6262	0.1341	0.0000	0.1059	100.0000	13.3168	10.0896	100.8828	100.5077	13.3092	0.0000	0.0000	0.0000	0.0212	0.0000	0.4454	0.0617	0.0000	0.0000	49.0282	12.3604	9.7922	50.5623	49.9966	12.3496	0.0000	0.0000	0.0000	0.0542	0.0000	0.5052	0.0870	0.0000	0.0000	56.2792	18.3481	8.9926	59.1947	56.9932	15.6641	0.0000	0.0000	0.0000	0.5982	0.0000	1.9228	0.6227	0.0000	9.3191
