Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.1688	0.0000	0.0519	0.0000	0.1171	-0.0002	55.2785	7.7738	8.4356	55.8224	55.9184	7.8242	0.4440	2.9962	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9681	30.4785	28.4117	64.6088	63.6599	30.2130	0.4739	3.7518	1.3469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5697	3.0487	4.3006	75.6312	75.6920	3.2793	0.4311	2.6647	0.6745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	0.0116	1.0000	0.0184	0.0000	0.0000	-0.0068	120.7168	124.0249	65.1364	173.0744	137.1689	123.9943	0.4905	2.1317	1.6799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1849	75.6712	37.4298	99.2262	74.3014	75.5819	0.4560	3.4790	1.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.1889	0.0000	0.1333	0.0000	0.0419	0.0137	63.5359	3.4910	5.0498	63.6317	63.7363	3.6488	0.4647	3.2291	1.2425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8113	5.9102	11.5659	84.0194	84.6056	10.9225	0.4923	3.3625	1.7091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6579	33.7435	102.5348	105.5397	33.6470	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3701	13.0855	13.5602	94.2826	94.3496	12.9142	0.4026	4.1112	0.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	0.0093	0.0000	0.0071	0.0000	0.0000	0.0022	46.4042	15.3477	17.6397	48.8764	49.6438	16.9599	0.4363	4.7699	0.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6894	21.7522	24.6520	62.5907	63.6566	24.2435	0.4320	4.3946	0.6896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9668	8.6545	9.1149	53.6692	53.7454	6.8082	0.4498	5.9622	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.0233	0.0000	0.0206	0.0000	0.0000	0.0028	43.1126	4.8146	5.9493	43.3806	43.5211	4.0104	0.4293	4.3266	0.6384	0.0000	0.0000	0.0000	0.0000	0.0000	1.9670	48.4875	4.9137	5.8288	48.7359	48.8366	3.8476	0.4336	4.2982	0.7135	0.0000	0.0000	0.0000	0.0000	0.0000	2.2300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0625	6.8568	6.9351	46.5700	46.5816	5.2280	0.3972	4.5388	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	0.0281	1.0000	0.0240	0.0000	0.0027	0.0013	43.2324	11.9848	5.7638	44.8628	43.6149	10.5078	0.4206	5.7272	0.4933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9814	10.8610	12.0869	50.1711	50.4507	10.9463	0.4121	5.0970	0.3529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.2858	73.7287	223.8624	124.2414	199.8593	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6504	9.3962	18.4687	90.1415	91.5330	18.3158	0.3972	2.3373	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.0452	0.0000	0.0079	0.0000	0.0362	0.0011	81.2201	26.6667	31.7025	85.4858	87.1881	31.5395	0.4021	3.1809	0.1667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6859	8.0765	3.8040	74.1272	73.7840	7.1905	0.4251	3.6222	0.4743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3328	38.9549	104.7938	107.3196	38.8236	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.5564	9.8137	10.5696	105.0160	105.0893	10.5571	0.3991	0.2964	0.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.2004	0.0000	0.0021	0.0000	0.1981	0.0001	54.8238	5.8514	10.5510	55.1352	55.8299	9.9293	0.4732	3.2551	1.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2811	54.6745	24.4501	70.9907	51.4605	54.5542	0.4712	3.4559	0.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4438	5.3885	10.3344	55.7050	56.3987	9.6956	0.4733	3.2624	1.3884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	927.9403	115.7560	137.4523	935.1325	938.0652	136.9440	0.3973	11.8035	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.0768	0.0000	0.0208	0.0000	0.0539	0.0021	71.7535	4.5186	13.0772	71.8957	72.9355	12.7793	0.4072	2.7328	0.2622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4045	12.3282	8.5256	55.7838	55.0685	11.6099	0.4342	4.0645	0.6980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9367	3.4988	7.2836	51.0567	51.4548	6.3881	0.3972	3.4748	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.1430	0.0000	0.1130	0.0000	0.0283	0.0018	71.8605	5.8883	4.3901	72.1013	71.9945	3.9241	0.4778	4.1109	1.4647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7506	16.3977	13.5208	90.2527	89.7746	15.8308	0.4986	3.8371	1.8163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1731	71.2331	52.6706	107.2468	95.9266	71.0525	0.3972	5.0517	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8688	6.5944	6.8751	54.2709	54.3057	1.9444	0.4409	6.5258	0.8403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	0.7143	1.0000	0.3999	0.0260	0.2724	0.0159	27.9418	3.9265	3.4656	28.2163	28.1559	1.8459	0.4267	3.3885	0.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	38.2101	4.3902	3.9013	38.4615	38.4088	2.1439	0.4426	3.7032	0.8764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	100.0000	12.2955	11.9772	100.7531	100.7147	11.6520	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9935	4.6533	2.9486	46.2283	46.0879	3.5998	0.3972	2.9211	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7755	26.5066	29.1133	70.9155	71.9305	28.8979	0.4024	3.5068	0.1887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
