Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1994	2.0000	0.0400	0.0000	0.1275	0.0319	45.1871	7.3216	7.4064	45.7764	45.7900	4.9692	0.4337	5.4060	0.6461	0.0000	0.0000	0.0000	0.0000	0.0932	0.5673	58.2853	15.1864	19.4183	60.2312	61.4349	16.7572	0.4952	9.2366	1.5756	0.0000	0.0000	0.0000	0.0000	0.4651	2.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8429	10.3260	9.7371	64.6725	64.5811	9.7993	0.3972	3.2312	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4865	28.2597	25.4888	100.5399	99.7964	26.6149	0.5025	9.2987	1.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.1408	0.0000	0.1373	0.0000	0.0000	0.0035	79.7427	9.2922	11.9998	80.2823	80.6405	8.0069	0.5009	8.7288	1.8553	0.0000	0.0000	0.0000	0.0000	0.0000	0.8916	81.7641	9.3106	11.9906	82.2925	82.6386	7.9119	0.5025	8.7967	1.8816	0.0000	0.0000	0.0000	0.0000	0.0000	0.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8511	12.5213	13.2389	60.1684	60.3218	11.7306	0.4400	6.0654	0.8242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.2061	0.0000	0.1390	0.0000	0.0658	0.0013	59.6259	11.4335	7.4258	60.7122	60.0865	9.4853	0.4622	6.2617	1.1429	0.0000	0.0000	0.0000	0.0000	0.1028	0.1163	74.6705	13.1484	8.8213	75.8193	75.1898	10.1181	0.4934	8.2158	1.6460	0.0000	0.0000	0.0000	0.0000	0.1523	0.1724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5247	7.6767	100.4526	100.2942	9.2603	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7898	59.3910	46.3475	82.8671	74.0793	59.2994	0.4196	3.2698	0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.3079	0.0000	0.1926	0.0923	0.0000	0.0230	45.8896	11.0917	10.8708	47.2110	47.1596	9.0657	0.4313	6.3398	0.6777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4766	8.0795	8.0871	55.0725	55.0736	0.3496	0.4390	8.0271	0.8070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.1785	25.1824	103.8943	103.1220	28.0902	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1599	14.6924	17.4512	91.3492	91.8333	14.8977	0.5041	8.8706	1.9140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.1176	0.0000	0.1170	0.0000	0.0000	0.0006	75.0504	12.6403	8.2886	76.1075	75.5068	9.7243	0.4891	7.8891	1.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4556	12.6986	8.3275	76.5167	75.9137	9.7773	0.4896	7.9153	1.6637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2654	8.5872	3.0659	82.7124	82.3225	8.0215	0.3972	3.0378	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.3514	0.0000	0.1930	0.0000	0.1572	0.0011	42.1104	10.5572	5.5520	43.4136	42.4748	9.7917	0.4749	3.7770	1.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7289	6.5875	4.7695	56.1169	55.9326	4.5440	0.4995	4.3670	1.8514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6205	16.5360	11.2956	66.7027	65.6003	16.2495	0.4446	3.0322	0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9961	10.4150	12.3442	74.7255	75.0187	10.3494	0.4683	6.5841	1.3041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.3714	1.0000	0.2863	0.0000	0.0875	-0.0024	47.0263	14.6839	14.0673	49.2655	49.0852	12.6271	0.4992	7.2520	1.8260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9659	21.3625	17.3451	58.0403	56.6848	19.5500	0.4988	8.4020	1.8194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5227	4.0726	8.3547	92.6123	92.8991	7.2949	0.4976	3.6197	1.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.4624	1.0000	0.4206	0.0593	0.0000	-0.0175	41.2865	5.7301	7.3282	41.6822	41.9318	4.5683	0.4526	5.6517	0.8292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8801	6.1204	6.8964	43.3147	43.4312	3.1782	0.4575	6.0378	0.8916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8230	15.2918	101.0926	101.1624	14.9540	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.1498	1.0000	0.1420	0.0000	0.0002	0.0076	62.9119	5.3981	5.3425	63.1430	63.1383	0.7726	0.4298	5.3208	0.2170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2175	5.6693	5.4773	66.4597	66.4436	1.7816	0.4311	5.3603	0.2184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5308	23.7908	18.6926	81.0989	79.7524	23.3324	0.4067	4.6258	0.1930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.0554	1.0000	0.0545	0.0000	0.0000	0.0009	72.1688	18.3304	26.6325	74.4603	76.9261	26.3208	0.4278	4.0009	0.5618	0.0000	0.0000	0.0000	0.0000	0.0000	4.7429	73.2946	19.1018	27.5961	75.7428	78.3176	27.2937	0.4255	4.0179	0.5205	0.0000	0.0000	0.0000	0.0000	0.0000	4.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	180.6633	33.1666	31.4527	183.6825	183.3807	32.8856	0.5730	2.9627	3.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.1604	1.0000	0.1011	0.0260	0.0196	0.0136	34.6718	40.1394	29.2081	53.0406	45.3349	39.8986	0.4393	4.2949	0.7952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0854	46.0052	36.4902	64.4141	58.0020	45.7504	0.4234	4.7891	0.5157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2955	11.9772	100.7531	100.7147	11.6520	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6678	110.6229	63.1340	131.8093	95.5101	110.5698	0.3972	3.4020	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2352	4.0696	8.7768	86.3312	86.6807	7.7763	0.4907	3.6731	1.6820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.3618	0.0000	0.2819	0.0000	0.0649	0.0149	45.1158	5.9156	21.0132	45.5020	49.7694	6.5167	0.4443	4.5397	0.8969	0.0000	0.0000	0.0000	0.0000	0.0000	19.4287	53.2729	5.6107	26.6566	53.5676	59.5700	8.0116	0.4563	4.8287	1.1007	0.0000	0.0000	0.0000	0.0000	0.0000	24.9330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8847	14.2975	4.6812	96.9448	95.9989	13.8351	0.4018	3.5800	0.1782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0564	7.1385	20.7953	97.3186	99.2592	20.5339	0.4016	3.2578	0.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.2534	0.0000	0.2387	0.0000	0.0147	0.0000	60.2406	4.9630	4.7451	60.4447	60.4272	2.7900	0.4058	3.9608	0.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6573	4.1046	4.4006	63.7895	63.8093	1.8937	0.4060	3.8104	1.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.2080	56.1926	125.7285	114.7066	75.9266	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2106.9630	965.2605	669.8625	2317.5463	2210.8842	964.2129	2.1024	34.3310	28.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.2184	0.0000	0.1102	0.0000	0.1079	0.0003	58.5902	5.0510	5.5344	58.8076	58.8511	3.5721	0.2329	4.1233	0.9023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5441	8.3705	8.0662	83.9624	83.9326	6.8304	0.0705	4.5375	1.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3763	3.6865	3.8289	82.4587	82.4652	1.0346	0.3972	3.6636	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	352.9776	117.3883	115.6471	371.9855	371.4397	116.1522	0.6887	16.4810	4.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.1272	0.0000	0.0271	0.0000	0.0208	0.0793	37.6935	10.5412	6.5089	39.1397	38.2514	9.7994	0.4594	3.6842	1.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4525	6.1963	5.8648	43.8921	43.8465	2.4497	0.4494	5.5967	0.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3175	94.8438	59.3836	121.1119	95.9121	94.7668	0.4716	3.5405	1.3596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1845	7.1488	9.2765	55.6456	55.9587	8.6655	0.4596	3.0682	1.1564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.2115	1.0000	0.1896	0.0000	0.0000	0.0219	57.7335	5.9542	5.3571	58.0397	57.9815	4.3371	0.4862	3.7184	1.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.3043	63.5747	7.3307	6.5746	63.9959	63.9137	6.0715	0.4967	3.6670	1.7841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9376	11.8100	11.8465	89.7183	89.7231	11.0443	0.3950	4.1640	0.0636	0.0000	0.0000	0.0000	0.0000	0.0000	2.9405
45	2.3864	2.5120	0.2048	0.0000	0.1835	0.0019	0.0000	0.0193	55.8053	6.0813	6.0306	56.1357	56.1302	3.6745	0.4390	4.7576	0.8080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4058	5.8588	6.9601	61.6846	61.7990	4.8600	0.4316	4.9164	0.6824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.6093	73.5953	236.7639	124.1622	214.5678	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1142	17.4216	13.7868	98.6645	98.0879	16.9840	0.5029	3.3517	1.8890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.2091	1.0000	0.0993	0.0544	0.0446	0.0108	40.7771	18.2299	19.1126	44.6665	45.0340	18.6687	0.4233	4.0374	0.5405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5239	37.9146	34.2931	60.7950	58.6049	37.6900	0.4412	4.0087	0.8435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.9625	10.9310	100.5991	100.5957	10.4861	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1608	28.3392	101.1427	103.9380	28.1583	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5598	19.3642	16.5342	92.6069	92.0568	14.9087	0.4968	12.2178	1.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.2655	1.0000	0.1784	0.0000	0.0709	0.0162	49.7844	11.8273	11.5778	51.1700	51.1129	5.2958	0.4942	10.5141	1.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1213	10.4292	10.3046	62.9906	62.9701	2.0990	0.4978	10.1772	0.7345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5048	17.2828	101.5205	101.4825	11.6520	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9692	13.2125	13.3636	80.0669	80.0920	12.8189	0.4031	3.7496	0.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.3381	0.0000	0.2471	0.0000	0.0763	0.0147	46.7394	4.8663	8.1952	46.9921	47.4524	6.8239	0.4757	4.2814	1.4280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8896	5.3892	8.0384	56.1488	56.4647	6.0616	0.4985	4.9324	1.8152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6518	12.8461	100.2210	100.8217	12.6512	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4486	11.5616	11.3037	60.5624	60.5137	10.6135	0.4980	4.1846	1.8067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.3704	0.0000	0.2718	0.0000	0.0742	0.0244	50.6352	8.0389	7.0417	51.2693	51.1225	4.8803	0.4322	6.3356	0.6920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9204	10.5947	9.4359	65.7792	65.6026	8.3824	0.4390	6.4138	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4734	10.8232	7.1964	83.1806	82.7868	9.1736	0.3972	5.7289	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8261	8.2160	9.6026	71.3011	71.4741	6.0942	0.4623	7.3085	1.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.4174	0.0000	0.2587	0.0000	0.1579	0.0008	40.6561	5.8691	6.6202	41.0776	41.1916	4.7059	0.4212	4.6096	0.5054	0.0000	0.0000	0.0000	0.0000	0.0000	0.3369	54.6684	13.6358	11.9991	56.3433	55.9697	12.4971	0.4205	5.3891	0.4941	0.0000	0.0000	0.0000	0.0000	0.0000	0.5435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3910	5.7969	11.4511	59.6732	60.4848	10.9350	0.4224	3.3313	0.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	131.3357	78.3431	28.3301	152.9272	134.3565	78.1963	0.3972	4.7774	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
