Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.0196	0.0000	0.0171	0.0000	0.0000	0.0026	86.8747	39.5721	28.6130	95.4630	91.4654	39.3595	0.4967	3.6537	1.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3882	45.0884	31.5813	109.1374	104.2852	44.8909	0.5054	3.7127	1.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4209	4.3112	9.1930	71.5509	72.0101	8.5451	0.4392	3.2625	0.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	0.0354	0.0000	0.0002	0.0000	0.0351	0.0002	98.9849	31.4589	38.9659	103.8637	106.3784	38.7545	0.3977	4.0327	0.1081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9105	12.2479	17.2361	74.9184	75.8936	16.6755	0.4744	4.1056	1.3894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.4323	39.0350	104.8236	107.3486	38.8236	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2977	52.2453	118.3495	112.8254	63.2169	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6200	0.6400	0.0341	0.0000	0.0339	0.0000	0.0002	0.0000	97.6197	30.5813	38.2735	102.2977	104.8545	38.1180	0.5035	3.4099	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0615	30.7088	38.3712	102.7574	105.3015	38.2159	0.5040	3.4110	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8399	16.8330	100.0737	101.4069	16.5267	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	32266.6131	404.6905	3335.3253	32269.1508	32438.5375	3310.6831	22.0261	139.3527	379.3021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8876	65.2022	52.6646	115.1303	108.5229	65.0604	0.5052	3.8085	1.9271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.6600	0.6800	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	86.9651	50.6822	42.5385	100.6559	96.8114	50.3097	0.4052	6.1158	0.2275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0997	12.1898	11.8687	94.8860	94.8452	11.6520	0.4039	3.5566	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8997	55.0485	46.3423	107.9847	103.8169	54.6851	0.4053	6.2975	0.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	0.0167	0.0000	0.0157	0.0000	0.0000	0.0010	77.4913	73.6349	52.2704	106.8972	93.4725	73.5393	0.3973	3.7273	0.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2506	77.8155	55.0618	113.2273	98.9796	77.7281	0.3973	3.6636	0.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9745	8.4118	8.9447	69.4855	69.5520	7.5739	0.3972	4.7408	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.7000	0.7200	0.2413	0.0000	0.1821	0.0593	0.0000	-0.0000	58.3030	11.1185	10.6986	59.3537	59.2765	10.2904	0.4394	4.1078	0.8140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0746	11.1660	9.6302	70.9587	70.7332	10.0989	0.4531	4.6253	1.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1134	14.4388	100.6156	101.0370	14.2118	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	0.7200	0.7400	0.0196	0.0000	0.0128	0.0000	0.0068	0.0000	55.4083	8.6742	13.3979	56.0831	57.0051	12.6367	0.4324	4.3754	0.6967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1092	3.6818	6.2741	66.2116	66.4062	5.2686	0.4513	3.2203	1.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8489	39.3712	104.9493	107.4714	38.8236	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	0.7400	0.7600	0.1086	0.0000	0.1058	0.0000	0.0000	0.0028	70.3582	9.2334	6.8906	70.9615	70.6949	8.3427	0.4059	3.9280	0.2481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2310	9.4741	6.8977	72.8497	72.5596	8.6602	0.4037	3.8147	0.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8797	8.3316	9.0372	52.5445	52.6610	3.5009	0.4882	8.1540	1.6396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	0.7800	0.8000	0.0730	0.0000	0.0730	0.0000	0.0000	0.0000	83.5169	11.7267	17.7392	84.3362	85.3801	13.3160	0.4921	11.5850	1.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5169	11.7267	17.7392	84.3362	85.3801	13.3160	0.4921	11.5850	1.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	0.8000	0.8200	0.0108	0.0000	0.0101	0.0000	0.0002	0.0005	62.7236	5.6029	4.8757	62.9734	62.9128	2.7605	0.4024	4.8554	0.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6450	5.2353	4.6777	66.8503	66.8089	2.3510	0.3972	4.6597	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7472	7.9145	100.5759	100.3127	10.5135	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9225	12.2729	100.8315	100.7503	8.5202	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	0.8200	0.8400	0.1182	0.0000	0.0949	0.0066	0.0000	0.0167	57.4087	34.6667	38.9574	67.0637	69.3790	38.3159	0.4989	6.7853	1.8130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5031	31.3132	38.6493	76.2312	79.5264	38.0077	0.5060	6.7206	1.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5304	64.5678	155.8446	119.0336	119.5033	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6597	21.3933	31.0003	90.2324	92.9798	29.6502	0.4990	8.8496	1.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	0.8400	0.8600	0.0401	0.0000	0.0087	0.0000	0.0000	0.0314	79.5415	12.1309	8.4047	80.4612	79.9843	8.7476	0.5060	8.1618	1.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5276	112.5685	60.6000	146.9936	112.2846	112.4899	0.5057	3.6989	1.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1109	29.4883	26.6801	102.4466	101.6739	27.8793	0.5061	9.3956	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	0.8600	0.8800	0.0953	0.0000	0.0066	0.0887	0.0000	0.0000	93.1639	37.3478	24.6032	100.3712	96.3579	36.9362	0.4029	5.5138	0.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5900	22.7586	29.1287	81.8189	83.8145	28.7977	0.4794	4.0893	1.4910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2139.1947	504.5707	360.6124	2197.8957	2169.3767	504.5705	0.3973	0.2476	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	0.8800	0.9000	0.1587	0.0000	0.1036	0.0544	0.0000	0.0008	68.0327	13.1406	10.4925	69.2901	68.8370	12.5963	0.4650	3.4977	1.2480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0633	14.2099	10.2377	91.1774	90.6433	13.5960	0.5011	3.6557	1.8585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.9625	10.9310	100.5991	100.5957	10.4861	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.6310	27.9054	23.1676	140.4315	139.5673	27.3736	0.3972	5.4046	0.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	0.9000	0.9200	0.0151	0.0000	0.0151	0.0000	0.0000	0.0000	97.8408	74.4333	54.7636	122.9355	112.1243	74.3140	0.5043	3.7193	1.9121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8408	74.4333	54.7636	122.9355	112.1243	74.3140	0.5043	3.7193	1.9121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	0.9200	0.9400	0.0169	0.0000	0.0014	0.0000	0.0001	0.0153	87.0012	11.9762	17.9669	87.8217	88.8371	13.5322	0.5013	11.6606	1.8616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3344	9.4795	8.4389	97.7950	97.6996	8.4955	0.5035	3.7186	1.8990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7349	10.1614	101.0798	100.5149	14.1177	0.5061	3.7120	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4382	12.9453	20.2432	96.3121	97.5614	15.8300	0.5010	12.4698	1.8574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	0.9400	0.9600	0.0034	0.0000	0.0026	0.0000	0.0000	0.0009	39.5373	25.0876	14.8817	46.8250	42.2452	24.4507	0.3854	5.5161	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4281	32.2136	17.5769	56.5092	49.6439	31.6864	0.3814	5.6469	1.2864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0019	5.9547	7.4946	75.2379	75.3755	5.4499	0.3972	5.1284	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	0.9600	0.9800	0.0907	0.0000	0.0224	0.0649	0.0000	0.0033	64.6663	28.2362	28.2490	70.5621	70.5673	27.7520	0.3978	5.2596	0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6003	75.7273	55.7177	125.1193	114.1257	75.6187	0.3972	4.0339	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4607	13.1474	19.8391	84.4899	85.7862	18.9917	0.3972	5.7216	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9754	16.2084	12.1257	52.5381	51.4254	15.5605	0.4137	4.5019	0.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	0.9800	1.0000	0.9440	0.0000	0.4109	0.0000	0.5121	0.0211	44.7595	17.0024	13.1735	47.8800	46.6579	16.0911	0.4670	5.3644	1.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	48.1042	21.1374	14.2676	52.5433	50.1755	19.7711	0.4561	7.4336	0.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8480	14.6847	12.8436	74.3133	73.9715	14.1171	0.4741	3.7679	1.3872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0036	4.3244	8.8004	86.1122	86.4527	7.6646	0.5076	3.8172	1.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
