Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.3840	0.4800	0.5770	0.0000	0.1164	0.0528	0.3614	0.0464	64.0272	7.0031	7.9493	64.4090	64.5188	6.5709	0.4786	4.1960	1.4764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4705	21.2019	17.6256	43.9260	42.3159	20.7885	0.4423	4.0527	0.8603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4092	16.3773	101.3374	101.3322	15.8573	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2732	5.7654	9.3260	70.5093	70.8893	7.3304	0.4478	5.6681	0.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	0.7002	1.0000	0.5825	0.0000	0.1024	0.0153	32.3936	5.4476	5.8874	32.8484	32.9242	2.2326	0.4760	5.2370	1.4225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1560	5.5521	5.9519	36.5798	36.6426	2.1446	0.4747	5.3522	1.3980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6003	6.8464	14.4581	81.8870	82.8712	13.8409	0.4830	3.8501	1.5522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8328	11.3690	10.2597	68.7789	68.6043	4.8982	0.4790	10.1405	1.4843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	0.5343	3.0000	0.3666	0.0000	0.1492	0.0185	37.3480	15.8941	19.6400	40.5893	42.1971	14.2337	0.4866	6.9228	1.3646	0.0000	0.0000	0.0000	0.0000	0.0000	13.1556	46.0532	16.0032	24.6147	48.7545	52.2186	13.4283	0.5023	8.4853	1.8788	0.0000	0.0000	0.0000	0.0000	0.0000	19.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8781	16.8326	13.2320	72.8495	72.1027	16.5766	0.4472	2.8900	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5034	14.2444	14.5355	64.1060	64.1713	11.6644	0.4935	8.4850	1.7274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6720	0.7680	0.2357	0.0000	0.2041	0.0000	0.0310	0.0006	48.7629	16.7422	9.0503	51.5570	49.5957	10.6962	0.2915	6.2252	1.5854	0.0000	0.0000	0.0000	0.0000	0.0000	11.1597	54.2212	15.9328	7.1257	56.5137	54.6874	6.1279	0.2751	6.8465	1.8144	0.0000	0.0000	0.0000	0.0000	0.0000	12.8865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.8929	43.7037	108.0381	109.1330	43.6468	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7977	8.5882	3.2467	87.2215	86.8584	7.9509	0.4129	3.1995	0.3661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.7680	0.8640	0.0356	0.0000	0.0239	0.0000	0.0076	0.0041	37.8855	39.9802	25.2588	55.0793	45.5337	39.4847	0.4612	6.1526	1.1448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9856	10.4850	12.8720	47.1658	47.7532	10.4242	0.4850	7.3792	1.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4728	66.7844	168.3831	120.2504	135.4351	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6875	49.8054	28.4981	68.2664	54.6979	49.5895	0.4411	4.5336	0.8439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.8640	0.9600	0.1717	0.0000	0.1696	0.0000	0.0000	0.0021	60.3594	15.0164	9.2238	62.1993	61.0601	11.8497	0.4805	9.0875	1.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0883	15.1433	9.2945	62.9373	61.7913	11.9555	0.4807	9.1587	1.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1638	4.7375	8.2328	78.3073	78.5962	7.4458	0.4651	3.2501	1.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	0.3735	1.0000	0.2773	0.0000	0.0874	0.0088	42.1546	10.9857	15.7607	43.5626	45.0046	15.0323	0.4511	4.6015	1.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.1723	50.9471	9.3858	13.3341	51.8045	52.6632	12.6165	0.4670	4.0945	1.2810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1138	12.3936	20.8701	80.0786	81.8202	19.8913	0.3972	6.3033	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8350	52.4134	43.7118	95.5029	91.0184	52.2583	0.4853	3.6702	1.5896	0.0000	0.0000	0.0000	0.0000	0.0000	7.3183
37	1.0560	1.1520	0.2179	1.0000	0.1833	0.0000	0.0313	0.0032	47.1491	10.4966	12.6866	48.3034	48.8261	8.8022	0.4781	9.0129	1.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7110	9.9383	11.9431	55.6063	55.9993	6.6302	0.4925	9.7834	1.6496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7449	35.4869	23.3823	79.1464	74.5089	35.1509	0.3972	4.8541	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3814	7.2322	11.1140	48.9189	49.6415	9.5234	0.4493	5.6268	0.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	0.1444	0.0000	0.0844	0.0000	0.0221	0.0378	34.3203	23.5119	24.1391	41.6016	41.9592	23.8660	0.3643	3.5501	0.6113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5631	30.0512	29.9076	52.1027	52.0200	29.7963	0.2936	3.8902	0.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5772	48.1595	112.5176	110.9925	51.5143	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6646	5.0606	8.8615	68.8508	69.2340	7.9487	0.5029	3.3948	1.8885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.2480	1.3440	0.0289	0.0000	0.0179	0.0000	0.0081	0.0029	46.7204	28.4244	14.6722	54.6877	48.9701	28.2493	0.4336	3.0372	0.7169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4989	6.4791	7.9143	59.8507	60.0230	7.3188	0.4468	2.8262	0.9399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5460	64.5966	155.8565	119.0492	119.5032	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1879	4.5932	8.2486	60.3629	60.7505	7.1338	0.4541	3.9765	1.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.3440	1.4400	0.2839	0.0000	0.2197	0.0000	0.0593	0.0049	50.8795	5.6328	6.7285	51.1903	51.3224	3.9357	0.4662	5.2875	1.2681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9081	6.1497	7.2675	60.2229	60.3473	3.8903	0.4864	5.9039	1.6090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.1001	8.1514	100.4132	100.3317	8.5202	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6911	37.6004	39.4232	102.8133	103.4938	39.2842	0.3972	3.2817	0.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.4400	1.5360	0.2615	0.0000	0.1419	0.0593	0.0594	0.0009	46.5999	9.3392	9.1682	47.5265	47.4932	4.7089	0.4438	8.0037	0.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2651	10.8744	10.8284	63.2076	63.1997	1.3311	0.4835	10.6684	1.5595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8230	15.2918	101.0926	101.1624	14.9540	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7432	9.9523	100.5754	100.4940	8.5202	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.4465	4.3092	8.8221	117.5256	117.7774	8.1168	0.3365	3.3131	0.9260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	0.1970	0.0000	0.1960	0.0000	0.0000	0.0010	59.5759	13.6428	11.8814	61.1181	60.7491	10.1371	0.4470	9.0708	0.9419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8716	13.7216	11.9201	61.4239	61.0467	10.2226	0.4472	9.0932	0.9461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5342	4.5834	8.3995	74.6750	75.0060	7.0388	0.3972	4.5650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	0.1566	0.0000	0.1097	0.0000	0.0452	0.0018	54.8180	22.5333	29.8031	59.2686	62.3959	29.5484	0.4085	3.8554	0.2923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5577	25.0227	30.2319	71.1060	73.1019	29.9939	0.4118	3.7467	0.3480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8884	53.5330	37.9599	87.2433	78.6547	53.1671	0.4945	5.9833	1.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	0.2615	0.0000	0.2076	0.0528	0.0002	0.0009	59.4594	10.0189	11.9356	60.2975	60.6455	10.7851	0.4367	5.0355	0.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4377	14.5172	13.8868	71.9182	71.7936	13.7081	0.4469	4.6640	0.9410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5438	12.4155	100.2139	100.7678	10.5510	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4919	66.8233	168.3985	120.2720	135.4350	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9389	11.6118	25.2687	71.8830	75.3050	25.0599	0.3972	3.2156	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.8240	1.9200	0.1094	1.0000	0.0978	0.0000	0.0098	0.0019	80.3675	7.3725	4.0502	80.7050	80.4695	6.1603	0.4923	3.6399	1.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5910	12.8023	8.1267	90.5011	89.9588	12.1916	0.5021	3.3904	1.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1357	86.4434	49.5436	115.1916	90.8362	86.2659	0.3972	5.5214	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1184	63.7029	21.2396	87.5916	63.7600	63.3117	0.4757	6.8871	1.4283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	0.0463	0.0000	0.0284	0.0000	0.0181	-0.0002	70.4327	62.2665	51.6241	94.0100	87.3259	62.0057	0.4006	5.6776	0.0978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4241	61.0914	50.4924	113.3046	107.9595	60.8262	0.4006	5.6712	0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.4677	52.4512	118.4405	112.9209	63.2169	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	0.0168	0.0000	0.0161	0.0000	0.0000	0.0007	54.6136	48.2780	12.2844	72.8931	55.9781	47.7304	0.4621	7.1358	1.1989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6713	50.7125	12.9255	76.0486	58.1266	50.1636	0.4647	7.3219	1.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.7662	12.9057	100.2286	100.8294	12.6512	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	0.0794	0.0000	0.0118	0.0000	0.0675	0.0001	86.3172	11.9481	4.0524	87.1402	86.4123	11.2508	0.4128	3.9841	0.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5777	64.6553	155.8808	119.0811	119.5033	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2691	8.6099	100.6330	100.3700	10.5135	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1222.4445	277.0648	173.1051	1253.4494	1234.6400	276.6700	0.4949	1.2691	14.7227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	0.0702	1.0000	0.0693	0.0000	0.0000	0.0009	97.9009	11.0150	10.5651	98.5186	98.4693	8.9013	0.3975	6.4752	0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2273	10.9883	10.5302	99.8339	99.7845	8.8253	0.3975	6.5337	0.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6448	15.1192	101.0667	101.1365	14.9540	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
