Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	145.0000	150.0000	0.7921	0.0000	0.0016	0.6665	0.1078	0.0161	28.2251	2.6338	3.0343	28.3477	28.3877	1.5414	0.4159	2.4419	0.8336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9166	13.0030	10.9630	91.8418	91.5752	12.4049	0.3972	3.8308	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4111	5.3812	5.0921	31.8687	31.8212	4.6242	0.4194	2.5749	0.8767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2468	7.5284	20.6450	72.6380	75.1387	20.5658	0.3972	1.6560	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5346	53.4696	38.8086	77.0915	67.7511	53.4249	0.3972	2.0638	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	1.0249	0.0000	0.0001	0.8041	0.1780	0.0426	21.4493	3.9954	6.4000	21.8182	22.3838	0.5125	0.4157	3.1228	0.7897	0.0000	0.0000	0.0000	0.0000	0.0000	5.5033	100.0000	13.7316	13.0271	100.9384	100.8450	11.5069	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3629	5.0356	8.2687	23.8994	24.7830	3.3518	0.4204	2.6537	0.8466	0.0000	0.0000	0.0000	0.0000	0.0000	7.0144	61.7722	8.4721	7.3788	62.3505	62.2113	7.0514	0.3972	4.6400	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8846	25.8406	21.3941	76.3880	75.0007	25.2136	0.4055	5.6221	0.4875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.7319	2.0000	0.0000	0.4927	0.2378	0.0014	29.5908	10.3148	7.7290	31.3370	30.5835	9.8467	0.4092	2.9506	0.7513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3823	11.5803	9.6495	38.1808	37.6402	11.2459	0.3978	2.6646	0.6114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1075	7.9442	4.5761	51.7212	51.3119	7.0152	0.4328	3.5531	1.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8159	1.4307	3.4831	70.8303	70.9015	3.1757	0.3972	1.2342	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.3912	0.0000	0.0000	0.3589	0.0017	0.0306	34.7749	3.7527	5.9931	34.9768	35.2876	5.0561	0.4329	3.0360	0.9739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0676	3.9488	6.0311	37.2773	37.5550	5.0467	0.4361	3.1147	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0574	58.8428	153.1970	116.0279	116.0380	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8673	2.2896	7.5587	92.8955	93.1744	7.2036	0.3972	2.1722	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.4334	1.0000	0.0001	0.3371	0.0807	0.0155	39.4511	4.5633	3.2892	39.7141	39.5880	3.6639	0.4089	2.6058	0.6654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0270	15.9135	101.7940	101.2583	17.4893	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9567	2.9879	2.8828	46.0537	46.0470	1.1998	0.4118	2.6190	0.6776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7521	3.9200	2.1701	88.8386	88.7786	3.2646	0.3972	2.0459	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5846	63.6090	49.5416	92.0848	82.9932	63.3912	0.4063	5.1954	0.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.6629	0.0000	0.0366	0.5373	0.0889	0.0000	27.3119	6.9736	6.3070	28.1882	28.0307	5.6274	0.4182	4.0187	0.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0110	44.5198	110.4990	109.4624	46.9874	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1906	4.2959	3.9654	30.4947	30.4499	1.6522	0.4231	3.8335	0.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4584	14.0888	22.3800	81.6827	83.5130	21.4839	0.3972	6.2556	0.1382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.6796	0.0000	0.0048	0.5866	0.0875	0.0007	24.8011	9.6109	8.1461	26.5982	26.1046	9.2843	0.4343	2.2818	0.8812	0.0000	0.0000	0.0000	0.0000	0.4284	0.4284	97.7438	17.0943	12.8884	99.2273	98.5898	16.4270	0.5036	4.2974	1.9104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1480	8.5436	6.8358	27.5084	27.0267	8.2296	0.4266	2.0285	0.9847	0.0000	0.0000	0.0000	0.0000	0.4963	0.4963	79.7003	18.1144	18.5974	81.7329	81.8413	18.1836	0.4823	3.8690	0.1322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5087	10.3416	100.9083	100.5333	13.3092	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.1900	1.0000	0.0000	0.1272	0.0355	0.0274	69.7307	19.1962	11.5831	72.3247	70.6862	18.9709	0.3974	2.8412	0.6069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7668	14.7001	6.2506	99.8548	98.9644	14.2839	0.3972	3.3972	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2417	60.3045	47.9335	96.4258	89.2129	60.2809	0.3972	1.5218	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	119.6634	8.7148	12.9807	119.9803	120.3653	12.8093	0.3984	1.9696	0.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	0.4639	0.0000	0.0000	0.4552	0.0001	0.0087	29.6720	3.6387	3.8425	29.8943	29.9198	1.2349	0.4573	3.3512	1.3417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1579	3.6119	4.2132	30.3735	30.4508	2.1776	0.4560	3.3229	1.3264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1746	40.5906	106.6862	107.9240	40.5677	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.0212	48.2856	45.8697	127.5166	126.6216	47.9893	0.5232	4.8603	2.1503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	0.4000	2.0000	0.0000	0.1198	0.2026	0.0776	41.8932	6.9867	9.7134	42.4718	43.0045	9.2668	0.4243	2.7612	0.8204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7690	23.8673	18.5187	92.8877	91.6593	23.4485	0.4817	4.1099	1.6413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1933	2.2079	6.5729	58.2352	58.5633	6.1909	0.3972	2.1394	0.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8514	12.9258	19.7370	67.1080	68.7456	19.5850	0.4063	2.3015	0.7165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.7847	0.0000	0.0106	0.6602	0.0862	0.0276	25.7088	3.0569	3.2103	25.8899	25.9085	1.9166	0.4202	2.3811	0.8866	0.0000	0.0000	0.0000	0.0000	0.4094	0.4094	69.8194	4.8427	8.7440	69.9871	70.3648	7.2805	0.3985	4.7862	0.6208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6875	4.4873	4.9971	29.0363	29.1195	4.3695	0.4245	2.1946	0.9394	0.0000	0.0000	0.0000	0.0000	0.4865	0.4865	77.7423	6.6304	4.7082	78.0245	77.8847	5.6111	0.3972	3.4575	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9922	35.4240	33.8211	69.6701	68.8690	35.3242	0.3972	2.5555	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.4720	1.0000	0.0002	0.5113	0.0004	-0.0399	37.4643	6.7010	3.8131	38.0588	37.6578	5.5103	0.3572	3.6469	1.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7689	10.6873	22.1415	73.5496	76.0629	22.0241	0.3985	2.1539	0.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5135	8.8325	4.2707	34.6579	33.7845	8.0539	0.3691	3.4326	1.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1992.2193	81.0869	68.8901	1993.8688	1993.4101	69.1700	0.5061	31.4620	28.2928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.4878	0.0000	0.0080	0.4798	0.0000	0.0000	30.7644	4.3716	3.3331	31.0734	30.9444	3.5206	0.4138	2.4272	0.8086	0.0000	0.0000	0.0000	0.0000	0.0000	2.0878	72.9127	6.3767	17.0453	73.1910	74.8786	16.2915	0.5061	4.5941	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2534	4.3424	3.3190	31.5536	31.4291	3.5136	0.4123	2.3910	0.7897	0.0000	0.0000	0.0000	0.0000	0.0000	2.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.3640	1.0000	0.0000	0.2476	0.1094	0.0071	36.7646	20.1454	15.8632	41.9222	40.0409	20.0129	0.4186	2.0961	0.8669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6855	27.0412	20.5531	51.3775	48.2790	26.9610	0.3850	1.9935	0.4543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8427	4.0561	4.3800	71.9571	71.9760	3.2239	0.4961	2.2891	1.8180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3681	43.5830	42.3032	96.7415	96.1717	43.4929	0.3972	2.7067	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.8185	0.0000	0.0066	0.6567	0.1673	-0.0121	29.7833	9.7324	10.8771	31.3331	31.7074	9.1208	0.4222	3.2437	0.9115	0.0000	0.0000	0.0000	0.0000	4.0825	4.0825	80.0163	7.9534	5.3407	80.4106	80.1943	6.7785	0.4027	4.0859	0.6726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9135	8.5930	11.2392	33.0502	33.8348	8.0940	0.4092	2.8805	0.7522	0.0000	0.0000	0.0000	0.0000	5.0880	5.0880	72.2351	19.3429	17.3534	74.7801	74.2903	18.7662	0.4630	4.4461	1.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.7880	0.0000	0.0002	0.5263	0.1843	0.0771	25.0123	8.8477	10.1505	26.5310	26.9934	8.4522	0.4276	2.4498	0.8116	0.0000	0.0000	0.0000	0.0000	0.0000	6.3231	100.0000	30.1616	25.6631	104.4496	103.2405	30.1307	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7610	4.3759	10.6844	30.0810	31.6208	4.2779	0.4174	2.3187	0.8316	0.0000	0.0000	0.0000	0.0000	0.0000	9.4665	57.7375	13.3646	10.4903	59.2640	58.6827	12.9757	0.4696	3.0521	0.8412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8727	30.8048	23.5403	77.2780	74.6799	30.7371	0.3972	1.9098	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.7903	0.0000	0.0000	0.7594	0.0000	0.0309	26.0287	5.8067	7.3866	26.6686	27.0565	6.4489	0.4153	3.4888	0.7936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2115	36.3421	103.9033	106.3990	36.1136	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8551	5.9938	7.3893	27.5159	27.8532	6.4022	0.4159	3.5778	0.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3122	1.5636	7.7581	87.3262	87.6562	7.6106	0.3999	1.3039	0.6376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.5367	1.0000	0.0003	0.4620	0.0740	0.0004	31.4038	2.4044	11.2367	31.4957	33.3536	4.2536	0.4071	2.2602	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	10.1188	100.0000	35.2305	28.9350	106.0245	104.1020	35.1545	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7699	2.4490	13.8956	32.8613	35.5943	6.9962	0.4087	2.3020	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	11.7535	100.0000	13.1142	12.7606	100.8562	100.8109	12.9419	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.4132	48.0753	115.3095	110.9560	57.2688	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.3357	0.0000	0.0000	0.1806	0.1594	-0.0044	38.6905	5.5785	3.2896	39.0906	38.8301	4.6247	0.4241	2.9459	0.9346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.4902	9.1342	100.0111	100.4163	9.0118	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1126	7.1746	4.2654	50.6236	50.2938	6.3340	0.3972	3.2912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3537	5.7748	2.9583	58.6387	58.4286	5.0177	0.4538	2.5054	1.2992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.5062	0.0000	0.0003	0.4068	0.0979	0.0012	29.8353	5.9132	5.1469	30.4157	30.2760	5.5084	0.3973	2.0271	0.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5355	53.4513	127.1528	113.3889	78.3889	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8706	4.8734	4.2327	32.2410	32.1504	4.3507	0.3972	2.0765	0.5937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0960	10.3544	9.0190	79.7709	79.6086	10.1800	0.3972	1.7487	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4933	15.5771	100.2804	101.2060	13.6564	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.6214	0.0000	0.0000	0.3149	0.2789	0.0276	28.9076	5.6631	5.8691	29.4571	29.4974	5.0334	0.4279	2.8898	0.7597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8571	2.9767	3.2189	34.9840	35.0054	2.0511	0.4333	2.2067	1.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0460	14.1861	13.1210	52.0178	51.7375	13.8027	0.4250	3.2166	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4538	7.4084	11.0366	98.7321	99.0704	8.1806	0.3972	7.3730	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.7998	0.0000	0.0000	0.5431	0.2567	0.0000	26.3376	2.8634	3.1249	26.4928	26.5224	1.6451	0.4314	2.4170	1.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5025	3.7827	6.1337	28.7524	29.1550	5.6527	0.4357	2.0849	1.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6532	15.6328	11.8072	57.8071	56.8919	15.2855	0.4222	3.1196	0.9111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.0159	0.0000	0.0088	0.0516	-0.0472	0.0028	674.2916	298.4952	197.5335	737.4066	702.6298	298.4872	0.3160	2.1137	0.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9476	1.9727	2.4577	69.9754	69.9907	1.4659	0.3972	1.8352	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	149.7603	51.9854	15.3388	158.5264	150.5437	51.9775	0.3721	0.7749	0.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.6827	4.6553	25.7833	122.7710	125.3628	25.3595	0.3972	4.5988	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.4579	1.0000	0.0000	0.4216	0.0360	0.0003	28.8852	16.8569	11.0782	33.4442	30.9367	16.6046	0.4420	2.6418	1.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6892	12.1043	7.3154	32.9900	31.5490	11.7565	0.4362	2.6452	1.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0055	57.9288	47.6241	93.9817	88.0049	57.8397	0.5061	2.5092	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2269.3164	2023.2313	1254.9021	3040.2733	2593.1788	2023.1699	0.8400	14.5300	6.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.4654	1.0000	0.0005	0.4336	0.0777	-0.0465	36.0845	4.8044	4.5121	36.4030	36.3655	1.6504	0.4202	4.4042	0.8863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.9048	22.9698	17.4762	69.7930	68.1826	22.8999	0.3972	1.6378	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3911	4.7129	4.4714	33.7221	33.6892	1.5727	0.4217	4.3291	0.9050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8748	6.3155	2.4929	84.1123	83.9119	5.8027	0.3981	2.3827	0.6153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.4343	0.0000	0.0003	0.2625	0.1110	0.0605	32.6914	6.3416	5.3818	33.3008	33.1314	5.2007	0.4244	3.4795	0.9384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6040	17.2432	17.2784	73.6510	73.6592	16.8027	0.4430	3.8284	1.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2959	8.9437	8.7429	43.2312	43.1901	8.2992	0.4394	3.1083	1.1220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8993	7.1455	5.9148	72.2535	72.1422	4.8696	0.3972	5.1790	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1979	6.8291	3.2840	63.5658	63.2831	6.4824	0.4093	1.9700	0.7527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.2272	1.0000	0.0018	0.0962	0.1284	0.0007	43.2587	18.2684	18.6022	46.9579	47.0888	18.4693	0.4180	2.0163	0.8294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7168	13.8127	11.2197	82.8760	82.4834	12.9064	0.5061	4.4936	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5540	33.4929	27.5376	58.1649	54.9519	33.4208	0.3972	2.0738	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7022	7.5782	12.5760	68.1250	68.8603	12.3785	0.4324	1.9432	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.2535	0.0000	0.0000	0.1042	0.1501	-0.0008	53.9628	12.8657	7.4329	55.4753	54.4723	12.7023	0.4290	1.7328	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8350	10.3146	0.7237	83.4747	82.8382	10.2892	0.3972	0.0104	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7109	14.6358	14.3121	72.2097	72.1447	14.2734	0.4515	2.9424	1.2712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.3991	1.0000	0.0002	0.1818	0.1863	0.0308	43.8998	6.3309	4.4738	44.3540	44.1272	5.0688	0.3925	3.7328	0.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4088	20.8050	18.9749	101.5625	101.2035	20.6509	0.5054	1.5476	1.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6422	17.6004	10.7018	76.6892	75.4055	16.9778	0.3868	4.5992	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2718	3.7100	4.7652	57.3918	57.4697	3.7677	0.3972	2.8263	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8920	12.9131	12.3904	97.7486	97.6810	12.2190	0.3972	4.1133	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.5603	1.0000	0.0006	0.4909	0.0697	-0.0010	28.5654	7.0441	11.3547	29.4212	30.7395	11.0706	0.4247	2.3661	0.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6888	107.2442	57.9007	144.3954	112.6996	107.2174	0.4009	2.2694	0.6499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9726	4.4250	8.0542	31.2871	32.0027	7.6852	0.4197	2.2724	0.6841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5793	27.1033	35.2708	76.5387	79.7974	35.1122	0.4602	3.0092	1.3778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.3030	0.0000	0.0025	0.2997	0.0000	0.0009	48.3311	8.7660	4.9535	49.1196	48.5843	8.2738	0.4582	2.5189	1.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7046	43.2207	41.1012	80.3240	79.2037	43.1755	0.3997	1.8287	0.6353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8680	9.1698	5.3049	49.7208	49.1551	8.6968	0.4589	2.5272	1.3616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5360	5.6655	1.7599	89.7151	89.5533	5.3852	0.3972	1.6043	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
