Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	3.6826	-1	0.3157	2.3785	0.7968	0.1917	11.7490	2.0643	3.3840	11.9289	12.2266	2.7830	0.4140	1.6474	0.9055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	18.8520	5.1887	2.3907	19.5531	19.0030	4.8578	0.4086	1.5236	0.8382	0.0000	0.0000	0.0000	0.0000	0.0000	0.3656	13.0554	2.4627	3.8992	13.2857	13.6253	3.2875	0.4170	1.8209	0.9520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2664	1.4748	3.8715	36.2963	36.4724	3.5796	0.4074	1.1680	0.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8939	15.8324	14.0819	35.6074	34.8643	15.7126	0.4140	1.6918	0.8650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	3.2505	-1	0.3679	2.1739	0.5105	0.1982	11.5786	3.4891	3.1720	12.0929	12.0052	1.6280	0.4274	2.2410	1.0113	0.0000	0.0000	0.0000	0.0000	0.0050	1.8156	20.0477	5.6962	2.8318	20.8412	20.2467	5.1104	0.4098	2.2320	0.9965	0.0000	0.0000	0.0000	0.0000	0.0443	0.4312	14.6759	3.8063	4.6128	15.1615	15.3838	3.2170	0.4221	1.8888	0.9412	0.0000	0.0000	0.0000	0.0000	0.0000	2.6418	34.8229	24.0585	16.6005	42.3255	38.5774	23.7250	0.4601	3.7464	1.2995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7867	9.2469	8.9725	28.3378	28.2495	8.8965	0.4353	2.2432	1.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	3.5429	-1	0.4958	2.6393	0.1928	0.2149	9.7570	2.6234	3.1647	10.1035	10.2574	2.2481	0.4228	1.8844	0.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.6474	17.3060	4.2636	2.5933	17.8235	17.4992	3.8745	0.4132	1.4734	0.8550	0.0000	0.0000	0.0000	0.0000	0.0001	0.3410	12.0166	3.3559	5.1931	12.4764	13.0907	4.6384	0.4240	1.9650	0.9904	0.0000	0.0000	0.0000	0.0000	0.0000	0.8114	46.1975	3.3120	9.1302	46.3161	47.0911	9.0184	0.4134	1.0582	0.8593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9513	19.2648	6.0155	33.9471	28.5913	19.0538	0.4394	2.5833	1.1046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	3.4077	-1	0.5432	2.0939	0.5622	0.2084	12.2173	1.8614	2.5381	12.3583	12.4781	1.4642	0.4228	1.5125	0.9311	0.0000	0.0000	0.0000	0.0000	0.0181	0.9821	16.7564	1.4157	4.7268	16.8161	17.4103	3.0856	0.4039	1.0910	0.7781	0.0000	0.0000	0.0000	0.0000	0.1138	3.2940	14.0440	3.1858	5.2064	14.4008	14.9780	4.8034	0.4201	1.5790	0.9005	0.0000	0.0000	0.0000	0.0000	0.0000	0.7438	47.2875	2.0107	10.0319	47.3302	48.3399	9.8288	0.4423	1.6192	1.1033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6252	32.3046	23.4724	53.4836	48.6606	32.2323	0.4466	1.6546	1.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.5953
34	0.8000	0.9000	3.5891	-1	0.3524	2.4134	0.6209	0.2024	9.9609	1.7812	1.9786	10.1189	10.1556	0.6843	0.4152	1.5153	0.8390	0.0000	0.0000	0.0000	0.0000	0.0000	0.5235	22.3485	3.1056	5.2964	22.5633	22.9675	5.0069	0.4110	1.4450	0.8515	0.0000	0.0000	0.0000	0.0000	0.0000	0.1191	12.6788	4.0616	4.4351	13.3135	13.4322	4.0209	0.4133	1.4299	0.8251	0.0000	0.0000	0.0000	0.0000	0.0000	0.7785	24.9963	12.5817	14.7330	27.9842	29.0151	14.5821	0.4246	1.8682	0.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8266	7.0591	6.9825	31.6245	31.6075	6.8102	0.4172	1.5739	0.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	3.5564	-1	0.5109	2.1451	0.7060	0.1944	10.6865	1.5935	3.3728	10.8047	11.2061	3.0512	0.4092	1.1214	0.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.6802	17.1233	5.8922	3.3114	18.1087	17.4405	4.6752	0.4198	1.6437	0.9207	0.0000	0.0000	0.0000	0.0000	0.0000	3.0223	13.9980	1.4277	2.8258	14.0706	14.2804	2.4725	0.4092	1.0344	0.7967	0.0000	0.0000	0.0000	0.0000	0.0000	0.4079	29.0287	1.2058	3.7075	29.0537	29.2645	3.5059	0.3981	0.9063	0.6886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9925	13.5008	8.9178	37.5066	36.1110	13.3792	0.4212	1.4901	0.9333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	4.0118	-1	0.5120	2.8892	0.3688	0.2418	9.5921	3.0283	4.1816	10.0588	10.4640	3.7866	0.4231	1.4616	0.9116	0.0000	0.0000	0.0000	0.0000	0.4664	1.1672	26.9314	21.9786	14.4446	34.7614	30.5605	21.9123	0.4044	1.4292	0.7880	0.0000	0.0000	0.0000	0.0000	0.0000	0.2915	11.2852	5.7268	8.5216	12.6552	14.1412	8.3303	0.4257	1.4778	0.9261	0.0000	0.0000	0.0000	0.0000	0.6476	1.3600	35.7798	7.3734	12.2782	36.5317	37.8279	12.1575	0.4219	1.4146	0.8778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2456	9.3838	8.2269	31.6679	31.3445	8.8598	0.4338	1.4085	1.0522	0.0000	0.0000	0.0000	0.0000	0.0000	2.5064
37	1.1000	1.2000	2.8227	-1	0.2357	1.7654	0.6383	0.1833	12.4057	3.0289	2.0169	12.7701	12.5685	2.3480	0.4178	1.6273	0.8426	0.0000	0.0000	0.0000	0.0000	0.0000	0.3582	22.4806	5.2783	2.3265	23.0920	22.6007	2.0369	0.4260	2.0431	0.9775	0.0000	0.0000	0.0000	0.0000	0.0000	4.2896	16.6135	5.6175	3.9563	17.5375	17.0781	5.2562	0.4200	1.7221	0.8865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4192	4.1342	2.5878	27.7291	27.5410	3.8397	0.4125	1.3044	0.6907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6995	8.8939	9.9464	31.9618	32.2705	9.8216	0.4045	1.3048	0.7760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	3.8454	-1	0.2657	2.4242	0.8959	0.2597	10.7673	5.2822	3.9950	11.9932	11.4846	4.7635	0.4136	1.3264	0.8468	0.0000	0.0000	0.0000	0.0000	0.0000	1.6009	23.1596	2.3676	3.1772	23.2803	23.3765	2.3630	0.4231	1.8400	0.9490	0.0000	0.0000	0.0000	0.0000	0.0000	0.2142	13.2115	3.5268	3.0422	13.6741	13.5572	2.9536	0.4082	1.1709	0.7870	0.0000	0.0000	0.0000	0.0000	0.0000	1.2480	26.3524	11.8727	5.3843	28.9034	26.8968	11.7586	0.4198	1.2942	0.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2198	12.3434	9.4240	39.2132	38.3944	9.0517	0.4335	2.3643	1.0491	0.0000	0.0000	0.0000	0.0000	0.0000	11.9902
39	1.3000	1.4000	3.7871	-1	0.3037	2.4873	0.9000	0.0960	10.1783	7.0248	2.9320	12.3671	10.5922	6.8463	0.4114	1.2833	0.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	23.1532	17.1917	8.8972	28.8379	24.8038	16.9886	0.4307	2.3905	1.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.2095	12.3692	6.7236	3.7131	14.0785	12.9145	6.5618	0.4095	1.1423	0.8225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5439	3.0336	1.4757	22.7470	22.5921	2.6505	0.4090	1.2351	0.6962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0571	35.2969	7.4965	98.5920	92.3619	35.2307	0.4243	1.8872	0.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	3.2035	-1	0.3345	2.3176	0.2274	0.3241	10.5988	9.4024	11.1031	14.1682	15.3497	10.9715	0.4166	1.4259	0.8356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	20.2191	7.4181	10.0405	21.5370	22.5749	9.8946	0.4078	1.4462	0.8069	0.0000	0.0000	0.0000	0.0000	0.0000	0.1454	12.8978	9.4028	10.8925	15.9614	16.8819	10.7864	0.4135	1.2217	0.7987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0822	18.0718	17.4431	44.8814	44.6319	17.8095	0.4369	2.8377	1.0809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6797	5.5313	9.3093	35.1181	35.9075	9.0579	0.4331	1.8748	0.9568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	2.9947	-1	0.3585	2.0372	0.4380	0.1610	12.1723	2.1869	5.0113	12.3672	13.1635	4.7292	0.4133	1.4145	0.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4108	2.1783	1.9336	21.5213	21.4979	1.0032	0.4132	1.6834	0.8567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7862	1.6005	4.1169	13.8788	14.3878	3.7930	0.4160	1.3576	0.7385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2001	10.4843	14.6154	49.3272	50.3672	14.5423	0.3997	1.1988	0.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9345	2.3783	2.8462	37.0110	37.0440	1.6280	0.4163	2.1215	0.8812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	2.2385	-1	0.2581	0.8156	1.0780	0.0867	17.6170	1.9084	2.0980	17.7201	17.7415	1.0670	0.4242	1.5892	0.7465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	37.4404	17.7214	14.6454	41.4226	40.2029	17.4620	0.4282	2.6999	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.8116	22.4806	3.6651	7.1873	22.7774	23.6016	7.0101	0.4097	1.2588	0.8737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9096	11.1631	9.9742	32.8636	32.4790	11.0283	0.4330	1.5783	0.5611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9283	11.6900	12.8857	46.4242	46.7396	12.7393	0.4397	1.5271	1.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	1.9327	-1	0.1484	0.7416	0.9486	0.0941	14.9222	3.1224	2.6449	15.2454	15.1548	2.8104	0.4015	1.0830	0.7091	0.0000	0.0000	0.0000	0.0000	0.0723	0.1209	29.8531	11.8786	12.3207	32.1296	32.2956	12.2037	0.4016	1.1164	0.7589	0.0000	0.0000	0.0000	0.0000	0.9413	1.5741	21.6214	11.3839	12.6303	24.4352	25.0402	12.5628	0.4014	1.0118	0.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5670	19.1802	17.5760	31.1676	30.2068	19.1292	0.4019	1.1452	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6887	22.4817	16.9220	43.0290	40.4032	22.4463	0.3972	0.9649	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	1.8564	-1	0.1775	0.9690	0.5244	0.1855	14.6243	1.3469	2.2412	14.6862	14.7950	0.7671	0.4028	1.0606	0.7258	0.0000	0.0000	0.0000	0.0000	0.0000	1.6188	29.9986	13.2163	14.9838	32.7809	33.5325	14.9195	0.3922	1.1027	0.7429	0.0000	0.0000	0.0000	0.0000	0.0000	0.1763	20.9116	6.9372	7.5512	22.0323	22.2332	6.8004	0.4061	1.0821	0.7374	0.0000	0.0000	0.0000	0.0000	0.0000	3.1014	29.6437	5.1312	6.5069	30.0845	30.3494	6.3704	0.4022	1.0485	0.7046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4994	7.3216	10.9830	41.1559	41.9623	10.9123	0.3974	0.9422	0.7086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	1.9398	-1	0.4730	0.9636	0.4552	0.0480	25.5619	3.4206	1.7068	25.7898	25.6188	2.9641	0.4230	1.3909	0.8922	0.0000	0.0000	0.0000	0.0000	0.0299	0.0665	89.8276	10.9731	10.7837	90.4953	90.4726	10.5864	0.4980	2.2923	1.6570	0.0000	0.0000	0.0000	0.0000	0.1227	0.2726	21.3007	8.5182	4.8939	22.9408	21.8556	8.4368	0.3946	0.9453	0.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9063	7.8933	1.7418	33.8397	32.9523	7.7256	0.4034	1.3788	0.7455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0393	18.8902	20.5455	61.0361	61.5685	20.4520	0.4378	1.5670	1.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	1.4109	-1	0.1301	0.4529	0.6769	0.1510	22.7315	1.5087	4.5457	22.7815	23.1816	4.2881	0.4050	1.2090	0.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6352	5.7858	5.9495	35.1151	35.1424	5.5945	0.4148	1.7913	0.8466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5298	4.8709	2.2949	35.8621	35.6038	4.6681	0.4015	1.0361	0.8366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4885	1.5078	9.0993	39.5173	40.5233	8.9735	0.4037	1.2333	0.7678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1132	1.7541	7.2795	39.1525	39.7848	7.1306	0.4128	1.1165	0.8543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	1.5568	-1	0.1413	0.8049	0.5720	0.0387	17.0994	13.2966	15.5144	21.6608	23.0887	15.4255	0.4111	1.3967	0.7951	0.0000	0.0000	0.0000	0.0000	0.0000	4.5365	35.9847	1.4821	4.9790	36.0152	36.3275	4.8133	0.3989	0.9700	0.7227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8720	23.7272	24.3031	33.6578	34.0663	24.2648	0.4046	1.0915	0.7126	0.0000	0.0000	0.0000	0.0000	0.0000	5.9214	30.6318	5.2021	8.4538	31.0704	31.7769	8.1658	0.4221	1.9292	0.9413	0.0000	0.0000	0.0000	0.0000	0.0000	4.0149	66.6799	22.4734	18.2031	70.3652	69.1199	22.4153	0.4278	1.4310	0.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	1.1064	-1	0.0197	0.4682	0.5119	0.1066	19.6635	1.2932	4.0794	19.7060	20.0822	3.8690	0.4008	1.0061	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3531	11.4842	7.3659	57.5114	56.8324	11.3006	0.4067	1.7815	0.9197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0104	1.3524	6.0212	29.0419	29.6287	5.8674	0.4027	1.0446	0.7586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8022	1.1821	6.7872	31.8241	32.5184	6.6835	0.3972	0.9187	0.6290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5379	15.6905	8.9099	47.2209	45.4204	15.6245	0.4084	1.1137	0.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.9111	-1	0.0521	0.3664	0.4394	0.0533	23.4105	3.9056	11.0367	23.7341	25.8817	10.9615	0.4004	0.9755	0.7368	0.0000	0.0000	0.0000	0.0000	0.0000	2.5603	59.3754	3.4388	10.7026	59.4749	60.3323	10.6430	0.3976	0.7808	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0665	6.5350	6.5450	31.7464	31.7485	6.3985	0.4050	1.0604	0.7801	0.0000	0.0000	0.0000	0.0000	0.0000	6.3669	39.7444	7.7274	21.3662	40.4887	45.1235	21.3308	0.3972	0.9241	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9384	36.8969	18.3518	72.0954	64.6000	36.8743	0.3972	1.0047	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.3816	-1	0.1539	0.0612	0.1454	0.0211	38.8299	10.4932	15.3342	40.2228	41.7481	15.0955	0.4049	0.9833	0.7430	0.0000	0.0000	0.0000	0.0000	0.0000	2.3624	67.9162	6.7467	15.3578	68.2504	69.6309	14.1483	0.3965	0.8473	0.7194	0.0000	0.0000	0.0000	0.0000	0.0000	5.8562	113.7447	1.1339	8.1621	113.7503	114.0371	8.0830	0.3972	0.7925	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1836	19.0448	18.3163	55.5502	55.3047	18.9861	0.4178	1.1990	0.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0723	21.6751	20.6064	100.4389	100.2137	21.6341	0.3993	1.0423	0.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
