Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	3.9512	-1	0.3705	2.4267	0.9817	0.1723	9.7377	2.0540	3.6345	9.9520	10.3939	3.0502	0.3972	0.9132	0.6968	0.0000	0.0000	0.0000	0.0000	1.4241	0.6327	21.0356	19.3851	12.2903	28.6056	24.3629	19.3462	0.3972	0.9132	0.7070	0.0000	0.0000	0.0000	0.0000	0.1668	0.1668	12.7222	1.3893	5.5892	12.7979	13.8959	4.8480	0.3972	0.9132	0.6903	0.0000	0.0000	0.0000	0.0000	2.2933	1.0047	21.3476	2.6754	1.2237	21.5146	21.3827	2.3803	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3435	11.1260	12.8269	32.3190	32.9432	12.7686	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	4.4560	-1	0.6197	2.7100	0.8638	0.2625	9.3371	5.1525	3.0698	10.6644	9.8287	4.9649	0.3972	1.1160	0.7021	0.0000	0.0000	0.0000	0.0000	0.0130	0.0480	23.5507	21.0171	10.8432	31.5651	25.9270	20.9687	0.3972	1.1160	0.7070	0.0000	0.0000	0.0000	0.0000	0.0936	0.3451	12.1481	1.3796	1.4621	12.2262	12.2358	0.4844	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1928	11.8174	4.0591	25.1430	22.5610	11.7381	0.3972	1.1160	0.6816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1217	1.5558	3.8594	31.1606	31.3601	3.6044	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	4.3044	-1	0.5759	2.7180	0.7263	0.2842	9.5979	2.1186	2.7782	9.8289	9.9919	2.4162	0.3972	1.1160	0.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.6823	21.3994	5.1634	5.3489	22.0135	22.0578	5.1680	0.3972	1.1160	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.2566	11.8074	2.3755	2.9680	12.0439	12.1747	2.6305	0.3972	1.1160	0.6971	0.0000	0.0000	0.0000	0.0000	0.0000	1.0262	26.3117	1.3511	2.7108	26.3464	26.4510	2.3501	0.3972	1.1160	0.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4746	17.9763	15.5599	47.9702	47.1180	17.9233	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	4.1324	-1	0.6447	2.2482	0.9957	0.2438	9.9288	2.1797	2.1606	10.1653	10.1612	1.6708	0.3972	1.1160	0.6879	0.0000	0.0000	0.0000	0.0000	0.0000	1.3749	23.0293	4.8153	7.5561	23.5273	24.2372	7.4290	0.3972	1.1160	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0483	13.5726	1.5853	2.8893	13.6649	13.8767	2.5436	0.3972	1.1160	0.6891	0.0000	0.0000	0.0000	0.0000	0.0000	0.3690	22.0750	9.4366	5.2545	24.0073	22.6917	7.9658	0.3972	1.1160	0.6681	0.0000	0.0000	0.0000	0.0000	0.0000	4.8729	28.6564	5.7089	4.6683	29.2195	29.0341	5.5397	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	4.5787	-1	0.3873	2.6690	1.3289	0.1934	10.5878	1.5887	1.5793	10.7063	10.7049	0.6300	0.3972	1.1160	0.6946	0.0000	0.0000	0.0000	0.0000	0.0003	0.7653	18.7717	5.6541	9.5271	19.6047	21.0509	5.4814	0.3972	1.1160	0.7070	0.0000	0.0000	0.0000	0.0000	0.0031	9.0457	11.8091	4.0764	2.5823	12.4929	12.0881	3.7467	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.8222	26.8379	6.5902	8.5117	27.6351	28.1553	8.4027	0.3972	1.1160	0.6642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1785	7.8772	10.3395	30.2231	30.9563	10.2471	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	3.9793	-1	0.4867	2.5700	0.6945	0.2281	9.8750	3.0475	1.4553	10.3345	9.9816	0.1722	0.3972	1.1160	0.6966	0.0000	0.0000	0.0000	0.0000	0.0151	2.7146	17.3454	2.4742	5.1381	17.5210	18.0904	4.3161	0.3972	1.1160	0.7067	0.0000	0.0000	0.0000	0.0000	0.1233	2.4193	12.9434	4.4394	1.4304	13.6835	13.0222	0.7759	0.3972	1.1160	0.6918	0.0000	0.0000	0.0000	0.0000	0.0000	4.1502	25.8116	2.8461	1.7430	25.9681	25.8704	2.4902	0.3972	1.1160	0.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4099	4.0733	4.3363	29.6906	29.7279	4.1110	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	4.5844	-1	0.4923	2.8916	0.9893	0.2111	10.7475	1.0830	3.1870	10.8020	11.2101	2.7756	0.3972	0.7335	0.6895	0.0000	0.0000	0.0000	0.0000	0.0000	1.1322	17.8400	4.9521	9.4364	18.5146	20.1820	8.5792	0.3972	0.7335	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	3.7746	11.9693	1.0757	3.8587	12.0175	12.5759	3.5220	0.3972	0.7335	0.6792	0.0000	0.0000	0.0000	0.0000	0.0000	1.1524	33.6765	2.0248	7.3408	33.7373	34.4673	7.2589	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8845	1.0935	2.8881	30.9039	31.0193	2.6731	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	3.0641	-1	0.3953	1.8495	0.6148	0.2045	11.6723	1.9090	1.6302	11.8273	11.7855	1.2550	0.3972	0.7335	0.6842	0.0000	0.0000	0.0000	0.0000	0.0000	0.9516	20.2898	2.7923	6.0445	20.4811	21.1710	5.9449	0.3972	0.7335	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	15.8092	4.2622	2.5460	16.3736	16.0129	4.1212	0.3972	0.7335	0.6971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5826	4.8700	2.9740	28.9945	28.7369	2.7790	0.3972	0.7335	0.6528	0.0000	0.0000	0.0000	0.0000	0.0000	4.6447	34.9419	5.9998	10.0714	35.4533	36.3644	10.0177	0.3972	0.7335	0.6187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	3.3367	-1	0.2333	2.1464	0.8952	0.0618	10.8933	2.4415	1.0626	11.1636	10.9450	2.1970	0.3972	0.7335	0.6581	0.0000	0.0000	0.0000	0.0000	0.0284	0.0676	23.2086	1.9812	5.9285	23.2930	23.9539	5.8218	0.3972	0.7335	0.7064	0.0000	0.0000	0.0000	0.0000	0.4057	0.9662	13.2807	5.8153	1.2350	14.4981	13.3380	5.7147	0.3972	0.7335	0.6816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2343	2.5243	3.1284	23.3710	23.4440	2.9578	0.3972	0.7335	0.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.5253	21.7032	15.0714	112.6360	111.5481	21.6757	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	3.5247	-1	0.3469	1.7842	1.1724	0.2213	13.1993	5.9162	1.5837	14.4645	13.2940	5.7098	0.3972	0.7335	0.6724	0.0000	0.0000	0.0000	0.0000	0.0400	1.1187	18.9991	7.7076	4.5769	20.5030	19.5426	7.6299	0.3972	0.7335	0.7043	0.0000	0.0000	0.0000	0.0000	0.4068	0.0040	14.4583	3.2807	4.0582	14.8259	15.0171	3.9139	0.3972	0.7335	0.6746	0.0000	0.0000	0.0000	0.0000	0.0000	2.2100	32.0303	26.7570	11.7034	41.7358	34.1015	26.7360	0.3972	0.7335	0.6530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4560	13.7367	12.2576	33.4105	32.8301	13.6931	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	1.1793	-1	0.1399	0.8597	0.1844	-0.0046	18.1732	4.2439	7.2380	18.6622	19.5616	6.8464	0.3825	1.0587	0.7452	0.0000	0.0000	0.0000	0.0000	0.0000	1.9214	30.8269	2.0297	7.1651	30.8937	31.6487	6.9135	0.3552	1.6586	0.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1413	9.3692	12.3320	24.0420	25.3439	11.9973	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	2.6360	47.6965	13.3927	13.4963	49.5411	49.5692	13.2975	0.3347	2.1116	0.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.8481	-1	0.0780	0.4682	0.2631	0.0387	25.1106	6.5219	6.0149	25.9437	25.8210	5.8331	0.4973	2.4894	1.4373	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	63.7063	15.7978	11.6216	65.6358	64.7576	15.4301	0.4705	2.8660	1.7326	0.0000	0.0000	0.0000	0.0000	0.2090	0.0000	26.1504	6.7925	7.3934	27.0182	27.1754	6.7185	0.4962	2.5049	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3272	8.7898	7.3618	62.9439	62.7604	8.4135	0.5059	2.3683	0.7801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2899	35.4864	33.7920	88.6980	88.0338	35.3614	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	2.0027	-1	0.1392	1.0617	0.6307	0.1710	13.4198	3.5768	2.8963	13.8883	13.7288	2.0975	0.5061	2.3658	1.5924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0733	26.4094	19.3807	15.1134	32.7577	30.4282	19.1218	0.5061	2.3658	1.7326	0.0000	0.0000	0.0000	0.0000	0.0000	1.0550	18.9394	6.9988	4.4706	20.1912	19.4599	6.3798	0.5061	2.3658	1.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3894	14.1415	15.5357	29.0620	29.7654	15.2480	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5125	31.3956	20.9183	51.2538	45.5943	31.2803	0.5061	2.3658	1.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	1.7953	-1	0.2086	1.0861	0.3855	0.1151	14.5787	3.0020	4.8610	14.8846	15.3678	2.5851	0.5061	2.3658	1.6689	0.0000	0.0000	0.0000	0.0000	0.0000	2.8824	33.5721	14.2385	13.9086	36.4667	36.3391	13.8513	0.5061	2.3658	1.7268	0.0000	0.0000	0.0000	0.0000	0.0000	1.4282	18.5457	2.9759	6.0572	18.7829	19.5098	2.2652	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	4.7647	38.0375	15.2096	14.5062	40.9656	40.7097	14.9470	0.5061	2.3658	1.4378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9272	5.9156	4.1046	34.4391	34.1746	5.1126	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	1.8096	-1	0.1098	1.1018	0.4542	0.1438	16.2350	4.2735	4.0278	16.7881	16.7272	2.9124	0.5061	2.3658	1.3739	0.0000	0.0000	0.0000	0.0000	0.0000	2.5406	33.4645	9.0650	7.1482	34.6706	34.2195	8.5632	0.5061	2.3658	1.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0211	5.1134	4.8716	19.6964	19.6350	3.9475	0.5061	2.3658	1.5156	0.0000	0.0000	0.0000	0.0000	0.0000	4.1727	41.8802	9.9736	11.4791	43.0514	43.4249	11.1905	0.5061	2.3658	0.8305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4868	34.0205	17.7165	59.2314	51.6221	33.8901	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	1.2919	-1	0.1314	0.9980	0.1344	0.0281	15.7158	13.4495	10.8877	20.6851	19.1188	12.7125	0.5061	2.3658	1.6592	0.0000	0.0000	0.0000	0.0000	0.0000	3.2672	33.3578	2.9754	4.4217	33.4903	33.6496	3.2731	0.5061	2.3658	1.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	19.0640	14.3709	11.0171	23.8738	22.0185	13.4201	0.5061	2.3658	1.6382	0.0000	0.0000	0.0000	0.0000	0.0000	4.2293	39.9199	19.2862	16.0328	44.3346	43.0192	19.0552	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0968	16.9197	14.4169	55.7275	55.0193	16.6559	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	1.3463	-1	0.2104	0.6677	0.2976	0.1706	16.6236	9.4605	8.9581	19.1271	18.8837	5.0785	0.5061	7.5433	1.6991	0.0000	0.0000	0.0000	0.0000	0.0000	1.9149	37.3072	18.6293	13.6512	41.6999	39.7264	11.6955	0.5061	7.5433	1.7299	0.0000	0.0000	0.0000	0.0000	0.0000	12.2522	22.8800	12.9458	14.6377	26.2886	27.1617	12.4230	0.5061	7.5433	1.6663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0961	10.9498	13.0175	40.6005	41.2063	10.4544	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2218	45.9110	29.4860	67.3098	57.3778	45.2511	0.5061	7.5433	1.7307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	1.3945	-1	0.1692	0.7518	0.4000	0.0735	24.6868	15.6209	10.5698	29.2139	26.8544	13.5722	0.5061	7.5433	1.6286	0.0000	0.0000	0.0000	0.0000	0.0000	1.5719	34.8394	59.8977	35.3232	69.2930	49.6137	59.3915	0.5061	7.5433	1.7318	0.0000	0.0000	0.0000	0.0000	0.0000	0.4765	27.4438	18.4953	9.8039	33.0944	29.1424	16.8052	0.5061	7.5433	1.5815	0.0000	0.0000	0.0000	0.0000	0.0000	3.0228	65.7563	7.7473	10.7834	66.2112	66.6347	7.5007	0.5061	7.5433	1.6925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0435	10.9228	12.8768	78.8042	79.0987	10.3118	0.5061	7.5433	1.5241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	1.1378	-1	0.1249	0.6263	0.3312	0.0554	18.2153	9.8924	11.8821	20.7281	21.7481	9.0229	0.5061	7.5433	1.6170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8778	16.4452	16.6634	38.5604	38.6540	14.7484	0.5061	7.5433	1.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0731	7.7268	8.8013	27.1939	27.5185	4.2142	0.5061	7.5433	1.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0924	15.5083	16.1549	38.3665	38.6324	14.1874	0.5061	7.5433	1.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7022	22.8878	21.0786	58.3761	57.6908	21.5335	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.8128	-1	0.1468	0.2967	0.3179	0.0514	22.0781	7.6918	8.0127	23.3796	23.4872	2.2451	0.5061	7.5433	1.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5905	9.5053	7.7562	32.0333	31.5585	5.4948	0.5061	7.5433	1.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7846	8.2936	11.1011	37.7080	38.4232	7.9894	0.5061	7.5433	1.4993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7429	7.6461	11.2498	42.4374	43.2322	8.2521	0.5061	7.5433	1.1421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0021	7.7563	9.4045	50.6001	50.8788	5.3184	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.9400	-1	0.0089	0.3573	0.5245	0.0492	26.2778	7.7524	9.7313	27.3974	28.0217	5.5797	0.5061	7.5433	1.5530	0.0000	0.0000	0.0000	0.0000	0.0000	1.9989	29.4647	10.0737	8.8287	31.1392	30.7590	4.2242	0.5061	7.5433	1.7164	0.0000	0.0000	0.0000	0.0000	0.0000	6.2622	32.5331	8.1718	12.8048	33.5437	34.9623	8.7462	0.5061	7.5433	1.6320	0.0000	0.0000	0.0000	0.0000	0.0000	5.2580	40.9826	7.7036	8.1997	41.7004	41.7949	2.8088	0.5061	7.5433	1.4795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6457	8.1886	14.6038	73.1057	74.0990	12.3738	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
