Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.7508	-1	0.3195	1.6262	0.6814	0.1237	14.4468	3.0928	2.6426	14.7742	14.6865	2.5171	0.4130	1.5347	0.8387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	22.6498	11.4623	10.5608	25.3850	24.9909	11.3123	0.4169	1.5644	0.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	17.0787	9.5237	6.1135	19.5546	18.1399	9.3968	0.4080	1.2753	0.7799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8534	8.1033	14.6344	40.6689	42.4554	14.4550	0.4226	2.0354	0.9460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3982	18.8297	17.3051	39.2147	38.5059	18.6855	0.4163	2.1102	0.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	2.8029	-1	0.3833	1.6381	0.6615	0.1200	11.9914	2.6679	2.1200	12.2846	12.1774	1.7013	0.4088	1.7479	0.9158	0.0000	0.0000	0.0000	0.0000	0.0005	0.4034	24.0344	11.7662	12.4840	26.7600	27.0833	12.0897	0.4334	2.8753	1.0552	0.0000	0.0000	0.0000	0.0000	0.0036	2.9503	16.2833	2.8127	1.8320	16.5244	16.3860	2.2395	0.4087	1.3875	0.8966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8586	2.6522	2.3298	26.9892	26.9594	1.2673	0.3948	2.1022	0.9237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0217	13.0966	14.3445	37.3904	37.8456	14.2788	0.4084	1.1129	0.6905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	2.6606	-1	0.3415	1.9581	0.2757	0.0854	11.7071	2.3961	2.4664	11.9497	11.9640	1.4070	0.4134	1.8135	0.8023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0306	4.6586	2.6580	21.5404	21.1979	4.0433	0.4286	2.0321	1.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	13.9977	2.0056	2.0932	14.1406	14.1533	0.6097	0.4112	1.8071	0.7583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9410	15.0610	15.2550	47.3976	47.4596	15.1423	0.4092	1.6080	0.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6588	3.4890	6.0369	43.7979	44.0742	5.6953	0.4158	1.7481	0.8826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	3.3062	-1	0.7729	1.7907	0.6231	0.1194	16.1570	2.8238	3.2935	16.4019	16.4893	2.4637	0.4283	1.7641	0.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.7553	55.6322	7.6389	8.2580	56.1542	56.2418	7.8894	0.4670	1.9658	1.3649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	14.5758	1.9862	2.4340	14.7105	14.7776	1.2643	0.4069	1.2921	0.7983	0.0000	0.0000	0.0000	0.0000	0.0000	1.3616	26.7134	3.6133	7.2994	26.9567	27.6927	6.8512	0.4356	2.3380	0.8283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8836	37.8579	25.2900	68.3298	62.2522	37.5588	0.4611	4.5423	1.3087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	3.0165	-1	0.2984	1.6366	0.7849	0.2967	11.2583	1.5703	3.0646	11.3673	11.6680	2.6327	0.4129	1.3045	0.7668	0.0000	0.0000	0.0000	0.0000	0.0274	0.0760	21.4208	3.4710	5.9749	21.7002	22.2385	5.7708	0.4096	1.2219	0.8121	0.0000	0.0000	0.0000	0.0000	0.2773	0.7683	15.7902	2.4177	4.9485	15.9742	16.5475	4.7568	0.4079	1.0625	0.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4947	10.8493	12.4217	25.8787	26.5763	12.2935	0.4215	1.5732	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4805	2.3223	8.2275	34.5586	35.4485	7.9119	0.4211	2.0118	0.9321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	2.6268	-1	0.2913	1.4875	0.6703	0.1777	12.5652	7.5560	10.2695	14.6622	16.2280	10.0316	0.4171	1.6904	0.8647	0.0000	0.0000	0.0000	0.0000	0.0000	1.0623	22.8932	4.1186	3.8631	23.2608	23.2169	3.7046	0.4036	1.5071	0.8973	0.0000	0.0000	0.0000	0.0000	0.0002	3.2878	17.2771	10.7618	12.3003	20.3547	21.2084	12.1062	0.4127	1.6004	0.8056	0.0000	0.0000	0.0000	0.0000	0.0000	1.8751	27.3664	4.8290	11.1276	27.7892	29.5422	10.9316	0.4296	1.8011	0.9461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9773	5.1961	12.0648	39.3221	40.8018	11.7882	0.4282	2.3274	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	3.1989	-1	0.2990	1.9211	0.8337	0.1452	13.3685	2.6063	5.4540	13.6202	14.4382	4.7610	0.4215	2.3801	0.8686	0.0000	0.0000	0.0000	0.0000	0.0000	0.6939	20.7364	7.7193	3.1795	22.1265	20.9787	7.4627	0.4121	1.7340	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.1431	14.6329	2.7782	6.6776	14.8943	16.0845	6.1620	0.4219	2.0877	0.8942	0.0000	0.0000	0.0000	0.0000	0.0000	1.1331	37.4396	3.5207	6.2721	37.6048	37.9613	5.1907	0.4256	3.3967	0.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0476	4.2539	8.9091	35.3048	36.1622	8.6875	0.4109	1.7409	0.8365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	2.5968	-1	0.3679	1.6372	0.4135	0.1781	11.5626	3.0892	1.9621	11.9681	11.7279	1.3139	0.4169	1.6995	0.8865	0.0000	0.0000	0.0000	0.0000	0.0000	1.9923	21.0913	7.3511	3.8273	22.3356	21.4357	3.1951	0.4209	1.8432	0.9297	0.0000	0.0000	0.0000	0.0000	0.0000	7.0149	14.9211	4.9668	2.5274	15.7260	15.1336	4.2737	0.4172	1.7143	0.8859	0.0000	0.0000	0.0000	0.0000	0.0000	1.5834	34.9529	7.1989	10.2808	35.6865	36.4335	10.1346	0.4129	1.4435	0.8551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	33.5030	4.7323	2.0984	33.8356	33.5687	4.2416	0.4152	1.8610	0.8762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	2.9563	-1	0.3126	1.7626	0.7523	0.1289	14.1745	13.2890	6.0790	19.4297	15.4231	13.1636	0.4079	1.5705	0.8254	0.0000	0.0000	0.0000	0.0000	0.0004	0.0188	22.6393	5.4711	2.0860	23.2910	22.7352	5.0547	0.3901	1.8397	0.9027	0.0000	0.0000	0.0000	0.0000	0.0039	0.1782	16.6863	1.7623	1.9920	16.7791	16.8048	0.9287	0.4093	1.5000	0.8295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1649	55.2893	23.7696	67.1823	44.9617	55.2586	0.4117	1.6175	0.7823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6647	6.0121	10.5922	32.2304	33.3893	10.4281	0.4106	1.6080	0.8336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	2.5208	-1	0.2818	1.3090	0.7184	0.2117	12.7426	2.6397	5.7344	13.0131	13.9734	5.3576	0.4199	1.5627	0.8880	0.0000	0.0000	0.0000	0.0000	0.0000	0.8794	21.0496	6.0405	9.4303	21.8992	23.0655	8.7821	0.4464	3.1996	1.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.1982	19.2459	1.5186	3.3715	19.3057	19.5389	2.4590	0.4159	1.1861	0.8523	0.0000	0.0000	0.0000	0.0000	0.0000	1.7361	25.0106	8.5752	11.3701	26.4399	27.4738	11.2202	0.4198	1.5713	0.8616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5553	3.2694	6.7630	29.7356	30.3193	6.4852	0.4096	1.6837	0.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	3.1933	-1	0.3488	1.9034	0.8319	0.1091	11.3714	6.7023	4.3800	13.1996	12.1858	4.9293	0.4186	1.9691	0.8769	0.0000	0.0000	0.0000	0.0000	1.7317	3.5780	19.9256	7.8735	7.5041	21.4248	21.2918	7.5917	0.4297	1.7193	1.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.4381	14.4673	9.2090	3.4418	17.1496	14.8710	6.0702	0.4244	1.8693	0.8770	0.0000	0.0000	0.0000	0.0000	2.9052	5.9224	25.9500	4.5719	8.6373	26.3496	27.3497	8.2944	0.3992	2.2370	0.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0859	31.9216	24.6289	69.8115	66.7925	31.8072	0.4296	2.4656	1.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.4583	-1	0.2262	1.5662	0.5042	0.1617	12.0519	3.1198	1.9451	12.4491	12.2078	1.5182	0.4178	1.6903	0.8403	0.0000	0.0000	0.0000	0.0000	0.0000	1.9210	24.6157	1.8319	1.9897	24.6837	24.6959	0.8982	0.4122	1.4817	0.8485	0.0000	0.0000	0.0000	0.0000	0.0000	0.5199	15.6031	3.2762	3.3504	15.9433	15.9587	2.6972	0.4178	1.7650	0.8129	0.0000	0.0000	0.0000	0.0000	0.0000	1.1168	29.3932	16.0279	7.6083	33.4792	30.3619	14.9047	0.4101	1.3570	0.8087	0.0000	0.0000	0.0000	0.0000	0.0000	5.6638	33.8291	4.7757	3.5921	34.1645	34.0193	3.9872	0.4489	2.2985	1.1937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	2.6663	-1	0.3875	1.3614	0.8203	0.0971	13.9684	8.0293	8.9309	16.1117	16.5794	8.6855	0.4266	1.7726	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	2.9666	34.8030	23.2436	21.4467	41.8511	40.8804	23.1697	0.3981	1.5920	0.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5063	6.7579	5.8170	20.6437	20.3552	5.9758	0.4301	1.7940	1.0065	0.0000	0.0000	0.0000	0.0000	0.0000	2.3542	26.9388	7.4510	10.7521	27.9502	29.0053	10.5335	0.4360	1.8199	1.0724	0.0000	0.0000	0.0000	0.0000	0.0000	5.7356	35.2172	11.9904	15.4368	37.2024	38.4519	15.3034	0.4120	1.7934	0.8461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	2.5922	-1	0.3213	1.5145	0.5855	0.1709	12.4356	1.9502	1.9487	12.5876	12.5874	0.5533	0.4182	1.5993	0.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.1394	27.8797	13.8632	1.4183	31.1362	27.9157	13.7813	0.4015	1.0933	0.7447	0.0000	0.0000	0.0000	0.0000	0.0000	0.5945	16.7323	2.0181	2.4090	16.8535	16.9048	1.3252	0.4193	1.7177	0.9441	0.0000	0.0000	0.0000	0.0000	0.0000	0.1714	28.9524	1.8835	3.6848	29.0136	29.1859	3.1670	0.4265	1.6678	0.7642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6996	5.3163	4.4013	32.1423	32.0037	5.0794	0.4104	1.2663	0.8312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	2.4779	-1	0.2962	1.5653	0.3932	0.2232	12.1585	3.2507	2.5708	12.5855	12.4273	2.6018	0.4092	1.7018	0.8527	0.0000	0.0000	0.0000	0.0000	0.0000	1.6789	20.9798	4.7601	10.9631	21.5130	23.6715	6.0957	0.4318	2.1377	1.0315	0.0000	0.0000	0.0000	0.0000	0.0000	8.7870	16.1836	9.0564	2.1358	18.5453	16.3239	8.8570	0.4126	1.6470	0.8301	0.0000	0.0000	0.0000	0.0000	0.0000	0.9949	34.5224	8.9121	14.1453	35.6542	37.3080	13.9837	0.3800	1.9232	0.8382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4012	8.3330	10.0972	30.5593	31.0867	9.9950	0.4070	1.1174	0.7995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	2.8758	-1	0.3088	1.6901	0.5949	0.2821	10.9887	2.4706	2.2601	11.2630	11.2187	1.7561	0.4164	1.4542	0.8553	0.0000	0.0000	0.0000	0.0000	0.0519	1.0384	24.3794	10.6242	10.7149	26.5938	26.6302	10.5374	0.4286	1.4493	1.0030	0.0000	0.0000	0.0000	0.0000	0.4832	0.4984	14.1502	4.1701	1.7229	14.7519	14.2547	3.8348	0.4144	1.3534	0.8250	0.0000	0.0000	0.0000	0.0000	0.0000	0.5333	27.6686	6.8023	10.8308	28.4926	29.7129	10.7062	0.4086	1.3827	0.7772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2998	2.4835	10.4257	35.3870	36.8072	7.4607	0.4316	2.2136	1.0399	0.0000	0.0000	0.0000	0.0000	0.0000	6.8458
46	2.5120	2.6376	2.4700	-1	0.3597	1.5322	0.4991	0.0790	13.4912	2.6845	2.4451	13.7557	13.7110	1.2153	0.4222	1.7655	0.9602	0.0000	0.0000	0.0000	0.0000	0.0446	1.5396	36.1220	2.3029	5.7538	36.1953	36.5774	4.1627	0.4020	2.0371	0.9273	0.0000	0.0000	0.0000	0.0000	0.3064	3.2424	17.1606	3.6384	2.3166	17.5421	17.3163	1.4585	0.4351	2.0110	1.0645	0.0000	0.0000	0.0000	0.0000	0.0000	2.3966	31.0286	3.4258	6.0549	31.2171	31.6138	5.9385	0.3972	0.8897	0.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8979	6.3374	5.6336	41.3860	41.2841	6.1174	0.4210	1.3023	0.9308	0.0000	0.0000	0.0000	0.0000	0.0000	1.8480
47	2.6376	2.7632	3.1249	-1	0.2995	1.4458	1.2244	0.1553	14.0770	1.6984	3.0601	14.1791	14.4057	1.8177	0.4148	1.4050	0.8592	0.0000	0.0000	0.0000	0.0000	1.7808	0.0671	22.5886	1.7600	3.0775	22.6571	22.7973	2.5333	0.4047	1.3396	0.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.7006	16.7588	8.4166	12.6365	18.7536	20.9890	11.9007	0.4198	1.4894	0.9198	0.0000	0.0000	0.0000	0.0000	3.8491	0.0000	29.0567	7.6894	12.6406	30.0570	31.6872	12.5562	0.4099	1.1537	0.7922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9454	19.4591	9.6945	43.5363	40.1339	19.2375	0.4263	2.7262	0.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	2.6300	-1	0.4203	1.6201	0.5050	0.0846	13.0673	4.4780	2.2712	13.8133	13.2632	3.9235	0.4323	1.8617	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.7074	25.9277	5.6566	2.0721	26.5375	26.0103	5.2583	0.4395	1.6970	1.1048	0.0000	0.0000	0.0000	0.0000	0.0001	0.2321	16.6224	2.2582	2.6724	16.7751	16.8358	1.0140	0.4332	1.8743	1.0460	0.0000	0.0000	0.0000	0.0000	0.0000	1.1483	35.7571	22.7337	8.5150	42.3720	36.7570	22.6164	0.4290	2.1103	0.8236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2995	22.3900	19.7739	45.2301	43.9938	22.3544	0.3988	0.9535	0.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	2.5768	-1	0.3124	1.8933	0.2589	0.1122	11.8456	4.2347	3.8042	12.5798	12.4415	3.8358	0.4151	1.5159	0.8656	0.0000	0.0000	0.0000	0.0000	0.0542	0.0000	20.7237	3.1324	2.0994	20.9591	20.8298	2.5748	0.4118	1.5167	0.8440	0.0000	0.0000	0.0000	0.0000	0.4473	0.0000	14.5519	3.0281	3.1904	14.8636	14.8976	2.7273	0.4132	1.3543	0.8578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4469	18.7219	14.1987	45.4792	43.8116	18.4558	0.4402	2.9444	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1401	3.9647	4.6217	35.3631	35.4427	4.4501	0.3977	0.9442	0.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.7008	-1	0.4100	1.6448	0.5686	0.0774	13.2240	2.9936	6.0858	13.5586	14.5572	5.1250	0.4148	1.3277	0.8235	0.0000	0.0000	0.0000	0.0000	0.7141	2.8562	32.3888	1.6829	4.2417	32.4325	32.6654	3.8876	0.4149	1.3758	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.2160	15.8850	5.0401	7.1216	16.6654	17.4083	5.1585	0.4193	1.2963	0.8695	0.0000	0.0000	0.0000	0.0000	1.1725	4.6362	35.3726	2.4032	8.7041	35.4541	36.4278	8.5514	0.4039	1.4244	0.6655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8637	5.8217	6.5870	45.2399	45.3447	6.4523	0.3996	1.0312	0.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
