Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.3922	-1	0.1757	1.2842	0.7342	0.1981	15.5341	2.6261	3.8778	15.7545	16.0108	2.9348	0.4213	2.3115	0.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9083	9.5990	10.5037	25.7633	26.1139	10.3343	0.4278	1.5252	1.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3658	2.2837	1.8950	16.5244	16.4751	1.2745	0.4169	1.6541	0.8252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5485	3.7446	6.9831	40.7211	41.1454	5.8942	0.4407	3.5470	1.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9856	7.0590	5.6059	30.8053	30.5051	6.4220	0.3727	2.6910	1.0989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	2.8737	-1	0.3999	1.8522	0.5281	0.0936	11.3546	2.4972	3.0683	11.6259	11.7618	2.6324	0.4126	1.3172	0.7613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	21.0543	1.5549	3.4942	21.1116	21.3423	3.1696	0.4046	1.1762	0.7849	0.0000	0.0000	0.0000	0.0000	0.0000	0.5045	14.8237	1.5335	1.4225	14.9028	14.8918	0.5726	0.4073	1.1764	0.6884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3072	7.9718	11.6149	29.4083	30.5974	11.4112	0.4305	1.8607	1.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4615	17.6649	14.3492	46.9143	45.7690	17.5712	0.4506	1.6383	0.6414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	2.6163	-1	0.2490	1.7023	0.5191	0.1460	12.2211	6.5819	3.3438	13.8808	12.6703	5.9840	0.4263	2.0989	0.9431	0.0000	0.0000	0.0000	0.0000	0.7106	1.2377	22.1129	9.1332	1.9646	23.9248	22.2000	7.0371	0.4250	1.6316	0.9520	0.0000	0.0000	0.0000	0.0000	0.3323	5.4904	15.8040	6.5591	4.7030	17.1110	16.4889	5.9741	0.4227	1.9591	0.9477	0.0000	0.0000	0.0000	0.0000	1.0991	1.0991	29.3486	7.6345	2.8324	30.3253	29.4849	7.1525	0.4358	2.4770	0.8955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2256	7.2469	4.5690	41.8577	41.4780	6.4125	0.4358	3.1812	1.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	3.5490	-1	0.3825	2.1166	0.8710	0.1789	11.0297	3.8133	3.0841	11.6703	11.4528	3.3025	0.4215	1.6068	0.9346	0.0000	0.0000	0.0000	0.0000	0.0000	1.1753	33.4293	8.6442	8.4485	34.5289	34.4804	8.1133	0.4483	2.6067	1.3322	0.0000	0.0000	0.0000	0.0000	0.0001	0.3555	13.9817	1.7231	2.6081	14.0875	14.2229	0.3362	0.4163	1.3859	0.8728	0.0000	0.0000	0.0000	0.0000	0.0000	1.9707	24.5674	9.3481	4.3724	26.2858	24.9535	9.1645	0.4194	1.5551	0.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1276	2.5751	3.8672	33.2275	33.3525	2.8851	0.4366	2.3341	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	3.3687	-1	0.8378	1.6724	0.6818	0.1767	16.2744	2.5142	2.9784	16.4675	16.5447	1.5987	0.4198	2.2674	0.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	51.5878	9.6069	11.2209	52.4747	52.7940	10.9374	0.4657	2.0580	1.3526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	15.5983	4.2486	5.6038	16.1666	16.5744	5.2791	0.4133	1.6572	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2496	3.9088	5.0011	29.5096	29.6741	3.1197	0.3748	3.7415	1.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6441	19.7034	12.9436	47.8857	45.5231	19.3820	0.4365	3.3483	1.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	3.3541	-1	0.4735	2.1072	0.5739	0.1995	11.2476	1.8655	1.8701	11.4012	11.4020	0.1325	0.4134	1.6094	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	31.6808	11.8719	6.0242	33.8322	32.2485	11.7284	0.4124	1.5737	0.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	13.6407	2.0671	2.7605	13.7965	13.9173	2.1685	0.4083	1.4571	0.7926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3725	9.9529	13.1614	30.0675	31.2765	12.9453	0.4318	2.0948	1.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8122	9.0545	5.5514	52.5975	52.1088	8.7966	0.4168	1.9065	0.8920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	3.1448	-1	0.3483	1.8170	0.9079	0.0716	13.8932	2.8326	7.4672	14.1790	15.7728	7.1714	0.4215	1.8882	0.7657	0.0000	0.0000	0.0000	0.0000	0.0008	0.0107	19.3655	9.4868	11.8090	21.5644	22.6820	11.4244	0.4292	2.7402	1.1104	0.0000	0.0000	0.0000	0.0000	0.0070	0.0963	15.6804	3.3266	6.9739	16.0294	17.1613	6.7615	0.4055	1.4431	0.8188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5668	2.4487	6.1922	35.6510	36.1018	5.6875	0.4488	2.3558	0.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8778	16.3322	16.0573	44.9499	44.8507	15.9838	0.4467	3.1118	1.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	3.2694	-1	0.2345	2.0842	0.7142	0.2366	11.1440	7.8562	7.0696	13.6348	13.1973	7.5753	0.4152	1.6722	0.8267	0.0000	0.0000	0.0000	0.0000	0.0000	2.3344	23.0312	2.6015	1.9227	23.1777	23.1114	1.6613	0.4104	1.6818	0.8365	0.0000	0.0000	0.0000	0.0000	0.0000	0.5577	13.6834	7.6461	5.6503	15.6747	14.8041	7.2470	0.4213	1.8553	0.8971	0.0000	0.0000	0.0000	0.0000	0.0000	3.6620	27.9988	13.9531	16.0981	31.2830	32.2968	16.0397	0.4011	1.1555	0.6174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	39.0059	1.8560	7.0938	39.0500	39.6457	6.8467	0.4090	1.6095	0.8287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	2.4632	-1	0.3409	1.4241	0.5488	0.1494	12.6041	5.2202	4.0057	13.6424	13.2253	4.2601	0.4122	1.7040	0.8810	0.0000	0.0000	0.0000	0.0000	0.0005	2.2918	21.2113	7.7119	4.4872	22.5697	21.6807	7.5813	0.4069	1.0934	0.7984	0.0000	0.0000	0.0000	0.0000	0.0036	0.4629	17.9745	4.7921	2.9737	18.6023	18.2188	3.7779	0.4125	1.9654	0.9068	0.0000	0.0000	0.0000	0.0000	0.0000	1.9586	28.0118	10.5349	12.6376	29.9273	30.7306	12.5074	0.4125	1.5429	0.8513	0.0000	0.0000	0.0000	0.0000	0.0000	5.2036	29.9645	11.0193	10.0169	31.9265	31.5945	10.9061	0.4212	1.1977	0.9329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	2.6706	-1	0.2900	1.5045	0.7063	0.1698	12.1506	5.0326	5.8453	13.1516	13.4835	5.5620	0.4142	1.5086	0.8188	0.0000	0.0000	0.0000	0.0000	0.0000	0.3375	23.8288	25.3987	17.0456	34.8268	29.2979	25.3490	0.4116	1.2808	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	3.1088	16.2732	2.3141	4.0991	16.4369	16.7815	3.6095	0.4169	1.7000	0.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5863	10.4595	13.7201	29.5027	30.8098	13.6482	0.4021	1.1611	0.6766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1300	19.8041	13.5151	36.0558	33.0223	19.6965	0.4451	1.6469	1.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	2.0737	-1	0.2575	1.2843	0.4706	0.0613	14.0745	6.2294	2.7269	15.3915	14.3363	3.1128	0.4135	1.3898	0.8363	0.0000	0.0000	0.0000	0.0000	2.6666	4.3821	23.4201	2.3929	2.6741	23.5421	23.5723	1.1825	0.4373	2.0641	1.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745	18.3765	8.8750	2.5061	20.4074	18.5466	2.8375	0.4109	1.3778	0.8162	0.0000	0.0000	0.0000	0.0000	4.3058	7.0314	32.8685	1.6416	1.6775	32.9094	32.9113	1.1729	0.4069	0.8583	0.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5135	40.3874	19.6237	82.1299	74.1571	40.2712	0.4197	2.8900	0.9194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.4379	-1	0.3748	1.5493	0.2550	0.2588	11.9132	2.2453	2.5459	12.1229	12.1822	0.6416	0.4243	1.7729	0.8898	0.0000	0.0000	0.0000	0.0000	0.0000	1.4309	22.1478	8.6783	1.7980	23.7874	22.2207	8.4942	0.4269	1.4157	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0150	2.4360	3.4161	16.1992	16.3753	2.4818	0.4225	1.8736	0.9008	0.0000	0.0000	0.0000	0.0000	0.0000	1.1290	41.1769	14.8945	16.4531	43.7879	44.3423	16.3320	0.4465	1.7917	0.7487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9595	13.4680	13.0255	30.1364	29.9413	13.3326	0.4094	1.6690	0.8223	0.0000	0.0000	0.0000	0.0000	0.0000	7.4622
42	2.0096	2.1352	2.3885	-1	0.2235	1.4285	0.5250	0.2115	11.8097	4.9342	6.3453	12.7991	13.4064	6.1028	0.4129	1.4141	0.9032	0.0000	0.0000	0.0000	0.0000	0.0625	0.1712	23.5325	7.6369	9.2720	24.7407	25.2933	8.9861	0.4194	1.8204	0.9153	0.0000	0.0000	0.0000	0.0000	0.6676	0.6676	15.6886	3.0703	4.5601	15.9862	16.3379	4.2901	0.4168	1.1782	0.8912	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	27.7940	13.1375	13.5415	30.7425	30.9173	13.3623	0.4035	1.9201	0.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3677	3.1448	5.8949	34.5113	34.8696	5.6791	0.4036	1.3217	0.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	3.1559	-1	0.4175	1.5734	1.0150	0.1499	14.3295	8.9617	8.2964	16.9011	16.5579	8.7666	0.4191	1.5812	0.8843	0.0000	0.0000	0.0000	0.0000	0.0349	0.1236	33.1699	14.5498	13.9853	36.2207	35.9976	14.4851	0.4071	1.0351	0.7998	0.0000	0.0000	0.0000	0.0000	0.2639	0.9344	17.0990	7.6738	4.3075	18.7420	17.6332	7.4948	0.4166	1.3601	0.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6764	8.3683	12.2777	33.7309	34.9068	12.0316	0.4273	2.1953	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2024	11.4769	8.4448	37.9780	37.1743	11.3593	0.4230	1.2658	0.9505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	3.3072	-1	0.2913	2.1939	0.4948	0.3272	10.9889	1.7468	3.6858	11.1269	11.5906	3.1599	0.4192	1.4086	0.9066	0.0000	0.0000	0.0000	0.0000	0.0000	0.7865	22.4766	7.0099	13.3054	23.5443	26.1195	9.6401	0.4174	1.8076	0.9488	0.0000	0.0000	0.0000	0.0000	0.0000	8.9308	13.8337	2.1915	4.9461	14.0062	14.6913	4.6543	0.4210	1.3257	0.9311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6340	10.3059	10.8134	34.2226	34.3789	10.6797	0.4137	1.4461	0.7814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9542	3.8429	7.7431	30.1997	30.9388	7.5214	0.4171	1.5524	0.8945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	2.4798	-1	0.2239	1.2360	0.8911	0.1288	13.1311	5.8512	2.2989	14.3758	13.3308	5.5343	0.4212	1.6159	0.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	23.1529	9.5488	4.5069	25.0447	23.5875	9.3841	0.4163	1.4704	0.8842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	18.1308	6.4168	1.9250	19.2328	18.2327	6.1249	0.4209	1.6483	0.8757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8404	10.1433	8.8797	25.9085	25.4404	9.9443	0.4239	1.7021	0.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4261	23.5126	16.7004	73.2995	71.4064	23.4737	0.4130	0.9614	0.8560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	2.8887	-1	0.1944	2.0377	0.3797	0.2768	11.3618	2.0026	2.7711	11.5370	11.6949	2.0295	0.4118	1.2334	0.8593	0.0000	0.0000	0.0000	0.0000	0.0000	1.0634	27.0760	16.2771	7.1168	31.5920	27.9957	16.2034	0.4138	1.2073	0.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.1395	13.9053	2.2982	3.3571	14.0940	14.3048	2.5249	0.4145	1.2869	0.8914	0.0000	0.0000	0.0000	0.0000	0.0000	1.5074	35.7956	1.2334	5.0264	35.8168	36.1468	4.8728	0.3976	0.9259	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4079	9.1120	9.6848	29.8335	30.0134	9.5557	0.4096	1.2796	0.8242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	2.6617	-1	0.2599	1.6342	0.6230	0.1446	12.6613	3.7995	1.6152	13.2191	12.7639	2.6149	0.4070	1.3252	0.8288	0.0000	0.0000	0.0000	0.0000	0.0000	2.2339	32.4217	13.7306	11.9068	35.2093	34.5389	13.5528	0.3866	1.8043	0.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.7806	15.5252	7.5229	2.4734	17.2518	15.7210	6.4444	0.4131	1.3443	0.8571	0.0000	0.0000	0.0000	0.0000	0.0000	3.5143	31.9957	22.2273	11.8586	38.9586	34.1226	22.1904	0.3977	0.9862	0.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6778	1.9584	5.8712	33.7347	34.1858	5.5350	0.4137	1.7090	0.8624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	2.9666	-1	0.4763	1.7330	0.6583	0.0989	11.6810	6.3322	6.3658	13.2869	13.3029	5.8376	0.4304	2.2844	0.9587	0.0000	0.0000	0.0000	0.0000	0.0000	0.3511	18.7481	7.0764	6.9905	20.0391	20.0090	6.7091	0.4196	2.0104	0.9198	0.0000	0.0000	0.0000	0.0000	0.0000	0.1107	16.3635	7.8338	6.6017	18.1420	17.6450	7.3504	0.4373	2.4675	1.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.5707	26.4743	9.1190	13.2287	28.0008	29.5953	13.0371	0.4208	2.0525	0.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5718	18.6896	15.7736	41.0706	39.8284	18.5594	0.4237	1.9373	0.9570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	2.6960	-1	0.2406	1.7201	0.5863	0.1489	12.4508	2.5519	2.3861	12.7096	12.6774	1.6896	0.4105	1.4195	0.8097	0.0000	0.0000	0.0000	0.0000	0.0000	1.9165	22.5123	8.4048	10.7620	24.0301	24.9524	10.6410	0.4127	1.3012	0.8520	0.0000	0.0000	0.0000	0.0000	0.0000	0.3078	16.3928	4.3020	4.9646	16.9479	17.1281	4.6686	0.4121	1.4015	0.8472	0.0000	0.0000	0.0000	0.0000	0.0000	2.9608	27.9718	4.1586	8.1527	28.2793	29.1357	7.9477	0.4079	1.6241	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7635	12.4093	12.4844	40.7013	40.7243	12.4158	0.3989	1.0122	0.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.7323	-1	0.3816	1.8270	0.5012	0.0224	13.5086	4.1334	6.0019	14.1268	14.7819	5.1809	0.4214	1.9659	0.9948	0.0000	0.0000	0.0000	0.0000	2.0368	0.0301	36.1123	12.6642	8.9169	38.2686	37.1969	12.5507	0.4220	1.3331	0.9403	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	15.0512	2.4051	4.4371	15.2422	15.6916	2.1506	0.4120	2.1766	0.9366	0.0000	0.0000	0.0000	0.0000	3.0460	0.0000	38.2364	18.1473	20.3486	42.3243	43.3138	20.2419	0.4488	1.6446	1.1928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	311.7336	62.3031	18.6404	317.8986	312.2905	62.1994	0.5598	2.7530	2.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
