Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.4595	-1	0.3314	1.5488	0.3970	0.1824	13.1808	2.1252	3.5310	13.3510	13.6456	1.7048	0.4117	1.8354	0.9410	0.0000	0.0000	0.0000	0.0000	0.0000	2.2667	27.3710	5.8854	2.4415	27.9965	27.4796	5.3664	0.4193	2.1625	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.3612	15.9048	3.5153	6.6948	16.2887	17.2564	5.3556	0.4070	1.6384	0.9384	0.0000	0.0000	0.0000	0.0000	0.0000	3.5223	45.6801	13.6100	17.9160	47.6645	49.0679	17.7303	0.4246	2.3476	0.9649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5209	8.2575	11.2331	32.5846	33.4627	11.0498	0.4105	1.7991	0.8241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	2.8486	-1	0.2566	1.8002	0.5015	0.2903	11.7251	4.8693	4.4603	12.6960	12.5448	4.5153	0.4189	1.5275	0.8396	0.0000	0.0000	0.0000	0.0000	0.0000	0.6065	20.3626	8.2914	12.0467	21.9860	23.6592	9.8557	0.4198	1.2793	0.9198	0.0000	0.0000	0.0000	0.0000	0.0000	6.7327	15.1851	3.9046	4.4840	15.6791	15.8333	4.0438	0.4209	1.7010	0.8265	0.0000	0.0000	0.0000	0.0000	0.0000	0.4861	32.1076	11.6102	10.7468	34.1423	33.8584	11.5311	0.4043	1.0588	0.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1393	12.7119	4.0503	33.6340	31.4016	12.5763	0.4310	1.4803	1.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	2.5435	-1	0.2130	1.8809	0.3224	0.1272	11.7050	4.6870	5.4236	12.6085	12.9004	5.1803	0.4114	1.0999	0.8204	0.0000	0.0000	0.0000	0.0000	0.0000	3.2482	24.1115	1.4162	3.2535	24.1530	24.3300	2.9526	0.4027	1.0614	0.7607	0.0000	0.0000	0.0000	0.0000	0.0000	0.2615	14.0848	4.3931	5.4481	14.7540	15.1018	5.1572	0.4120	1.1109	0.8468	0.0000	0.0000	0.0000	0.0000	0.0000	2.7076	36.5632	4.7775	7.7903	36.8740	37.3839	7.7033	0.3977	0.8246	0.7132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4332	24.6883	3.4505	42.3694	34.6057	2.8582	0.4516	1.7000	0.8014	0.0000	0.0000	0.0000	0.0000	0.0000	24.4746
33	0.8792	1.0048	2.7867	-1	0.3457	1.8252	0.3236	0.2923	10.9503	2.6136	4.4053	11.2579	11.8032	4.0586	0.4120	1.4463	0.8189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	20.4334	3.8208	8.0989	20.7875	21.9799	7.8841	0.4178	1.5180	0.9005	0.0000	0.0000	0.0000	0.0000	0.0000	0.3772	14.1065	2.2098	4.8206	14.2786	14.9075	4.5769	0.4077	1.2186	0.7993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4178	6.6403	5.4861	33.0909	32.8787	6.3959	0.4182	1.5843	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6181	5.7066	3.6385	36.0724	35.8035	4.9531	0.4248	2.6302	0.9666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	2.5436	-1	0.2067	1.7459	0.5102	0.0808	12.4558	2.7131	4.6419	12.7479	13.2926	2.6829	0.4256	1.6047	0.9630	0.0000	0.0000	0.0000	0.0000	0.8341	3.1575	22.3659	2.0731	3.2637	22.4618	22.6028	2.7135	0.4295	1.4436	1.0097	0.0000	0.0000	0.0000	0.0000	0.0002	0.0339	15.2584	2.9726	5.8641	15.5452	16.3464	2.7530	0.4280	1.7501	0.9805	0.0000	0.0000	0.0000	0.0000	1.2152	4.5961	28.3849	8.1723	9.6146	29.5380	29.9690	9.4989	0.4124	1.1478	0.8506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	98.2471	46.1090	27.9942	108.5289	102.1576	46.0583	0.4468	1.7599	1.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	3.6513	-1	0.4257	1.9990	1.0790	0.1475	12.3641	3.4367	4.5556	12.8329	13.1767	4.1939	0.4143	1.5070	0.8496	0.0000	0.0000	0.0000	0.0000	0.5473	1.5184	18.6311	12.3339	5.5619	22.3438	19.4436	11.2716	0.4110	1.4650	0.8515	0.0000	0.0000	0.0000	0.0000	4.6941	0.0001	13.8146	2.5006	4.2155	14.0391	14.4435	3.8341	0.4156	1.4787	0.8431	0.0000	0.0000	0.0000	0.0000	0.0000	1.5258	31.9233	10.7299	13.6067	33.6783	34.7021	13.4881	0.4134	1.5178	0.8592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5922	17.2818	3.2526	38.6689	34.7448	2.8863	0.4136	1.9320	0.8614	0.0000	0.0000	0.0000	0.0000	0.0000	16.9022
36	1.2560	1.3816	2.5284	-1	0.2487	1.4334	0.6306	0.2157	12.1644	4.3966	2.8457	12.9346	12.4928	2.2907	0.4131	1.4130	0.8262	0.0000	0.0000	0.0000	0.0000	0.0000	4.0596	23.8339	3.9214	2.9486	24.1543	24.0156	3.5331	0.4132	1.3517	0.8547	0.0000	0.0000	0.0000	0.0000	0.0000	0.4077	15.9472	5.3652	2.9538	16.8255	16.2185	2.4348	0.4135	1.3978	0.8196	0.0000	0.0000	0.0000	0.0000	0.0000	5.0979	29.3253	4.8330	6.1328	29.7209	29.9597	5.8960	0.4090	1.4330	0.7927	0.0000	0.0000	0.0000	0.0000	0.0000	4.5286	31.5612	9.5493	10.7114	32.9742	33.3293	10.5522	0.4215	1.5268	0.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	3.2433	-1	0.3640	2.0883	0.6881	0.1028	13.7417	7.4207	8.7128	15.6173	16.2710	8.3985	0.4194	1.8316	0.8873	0.0000	0.0000	0.0000	0.0000	0.0000	1.5076	21.7995	1.7764	1.7552	21.8718	21.8701	0.2744	0.4107	1.4761	0.8420	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	14.9497	8.3834	10.3954	17.1399	18.2088	9.9793	0.4291	2.1964	0.9614	0.0000	0.0000	0.0000	0.0000	0.0000	2.2823	44.3694	12.1102	12.8678	45.9925	46.1977	12.8035	0.3972	0.9955	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4623	24.0593	18.2003	46.2182	43.4572	24.0013	0.4016	1.2766	0.7486	0.0000	0.0000	0.0000	0.0000	0.0000	0.6583
38	1.5072	1.6328	3.2395	-1	0.4200	1.5275	1.1928	0.0992	13.8293	3.1984	2.0102	14.1944	13.9747	2.2572	0.4206	1.7592	0.8769	0.0000	0.0000	0.0000	0.0000	0.0004	1.0461	31.4335	30.7089	18.3033	43.9443	36.3741	30.6589	0.4279	1.3647	0.9967	0.0000	0.0000	0.0000	0.0000	0.0029	0.1588	16.6674	6.4794	3.1411	17.8825	16.9608	5.7205	0.4199	1.8718	0.9211	0.0000	0.0000	0.0000	0.0000	0.0000	2.1750	28.5749	5.0983	5.6243	29.0261	29.1231	5.2486	0.4207	1.8117	0.7910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2139	42.6083	25.2179	64.3432	54.4107	42.5871	0.3987	1.0637	0.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	2.5309	-1	0.3369	1.3265	0.6610	0.2065	13.1678	4.4795	4.2501	13.9089	13.8367	3.8269	0.4194	1.7374	0.8927	0.0000	0.0000	0.0000	0.0000	0.0000	1.1954	20.3432	2.8000	1.6970	20.5350	20.4138	2.2460	0.4080	1.4034	0.8120	0.0000	0.0000	0.0000	0.0000	0.0000	0.1847	17.7517	6.8923	10.3255	19.0428	20.5363	10.1931	0.4150	1.3370	0.8701	0.0000	0.0000	0.0000	0.0000	0.0000	2.2807	32.9398	6.3530	3.7869	33.5469	33.1568	5.5604	0.4362	2.8750	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6952	22.9702	11.0504	36.7566	30.7494	22.9187	0.4122	1.2134	0.8487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	2.8965	-1	0.4087	1.9508	0.3523	0.1846	11.1171	9.9060	6.4698	14.8903	12.8627	9.6902	0.4234	1.6596	0.8893	0.0000	0.0000	0.0000	0.0000	0.0000	0.7769	22.6290	12.6244	10.3337	25.9123	24.8768	12.5370	0.4108	1.1558	0.8340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8400	8.7800	4.7725	16.3900	14.6397	8.4906	0.4217	1.7006	0.9030	0.0000	0.0000	0.0000	0.0000	0.0000	1.1535	37.0462	17.9712	13.5612	41.1750	39.4503	17.8603	0.4289	1.8271	0.6717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0632	2.4840	4.3425	39.1421	39.3038	3.5929	0.4583	2.0230	1.2828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.8321	-1	0.2199	1.6635	0.7685	0.1802	11.5010	3.4244	3.9472	12.0000	12.1595	3.4283	0.4159	1.5663	0.8722	0.0000	0.0000	0.0000	0.0000	0.0000	1.7416	23.1992	7.7615	10.0482	24.4632	25.2818	9.8357	0.4150	1.8106	0.8804	0.0000	0.0000	0.0000	0.0000	0.0000	0.3666	15.2255	2.6662	4.1160	15.4572	15.7721	3.5925	0.4154	1.3472	0.8784	0.0000	0.0000	0.0000	0.0000	0.0000	1.1295	23.4988	7.9394	3.3972	24.8038	23.7431	4.2106	0.4215	2.1055	0.9142	0.0000	0.0000	0.0000	0.0000	0.0000	6.3133	45.5289	2.1975	10.2082	45.5819	46.6593	10.1329	0.3972	0.9910	0.6255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	2.7236	-1	0.3033	1.5520	0.7381	0.1302	15.0424	2.2647	3.7498	15.2119	15.5027	2.9886	0.4203	2.0320	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1408	2.0470	8.4455	23.2312	24.6338	8.2718	0.4075	1.4229	0.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5648	2.4834	6.2972	17.7395	18.6595	5.9985	0.4166	1.6656	0.8513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8778	3.5964	9.6818	40.0396	41.0363	9.0754	0.4347	3.1721	1.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1527	9.2889	10.7588	35.3934	35.8072	10.6309	0.4129	1.3545	0.8546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	2.7224	-1	0.3156	1.4802	0.6354	0.2912	11.7332	3.3028	4.6118	12.1892	12.6070	4.1032	0.4155	1.8575	0.8995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	23.7418	2.0803	3.4906	23.8328	23.9970	2.8379	0.4196	1.7641	0.9177	0.0000	0.0000	0.0000	0.0000	0.0000	0.4443	16.5518	6.1890	8.4051	17.6711	18.5636	8.0368	0.4170	2.2244	0.9656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0846	2.7423	1.8003	27.2231	27.1444	2.3003	0.4053	1.2363	0.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2637	1.7730	3.0507	28.3192	28.4278	2.4898	0.4252	1.4494	0.9087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	2.6539	-1	0.2192	1.3286	0.9765	0.1295	14.6733	1.8923	1.9391	14.7948	14.8008	0.4244	0.4040	1.6343	0.8635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	23.7521	5.7419	8.1566	24.4363	25.1136	8.0089	0.4102	1.2383	0.8275	0.0000	0.0000	0.0000	0.0000	0.0000	0.4145	17.7740	2.0414	2.3408	17.8908	17.9275	1.2614	0.4227	1.7101	0.8861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4437	6.0507	7.7375	30.0590	30.4434	7.4714	0.3800	1.7694	0.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1048	57.4096	48.1200	97.7416	92.5911	57.4032	0.3831	0.5078	0.5743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	2.9486	-1	0.2906	1.6725	0.7826	0.2030	12.3597	2.3614	2.0749	12.5832	12.5326	1.1518	0.4199	1.4606	0.8179	0.0000	0.0000	0.0000	0.0000	0.0000	1.6117	23.7326	9.6802	9.8163	25.6309	25.6827	9.7220	0.3985	1.0756	0.7264	0.0000	0.0000	0.0000	0.0000	0.0000	0.5319	15.3143	3.2710	1.9928	15.6598	15.4434	0.9101	0.4171	1.4850	0.8739	0.0000	0.0000	0.0000	0.0000	0.0000	2.7489	30.6319	3.4883	5.3349	30.8299	31.0930	5.0378	0.4364	1.5357	0.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8099	10.9311	12.4798	36.4859	36.9794	12.3523	0.4100	1.5205	0.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	2.3915	-1	0.2564	1.8195	0.2283	0.0873	12.6203	3.6791	5.9985	13.1456	13.9733	5.7002	0.4229	1.4231	0.9138	0.0000	0.0000	0.0000	0.0000	0.4461	0.5018	18.8910	7.9452	5.2812	20.4938	19.6153	7.5902	0.4178	2.1325	0.8906	0.0000	0.0000	0.0000	0.0000	0.0096	0.5195	15.2335	4.0476	6.9002	15.7621	16.7234	6.7280	0.4207	1.1789	0.8831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5184	2.9100	5.5537	45.6113	45.8559	4.8905	0.4426	2.3328	1.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3811	2.6142	18.2498	38.4700	42.4990	5.3672	0.4328	2.0496	1.0428	0.0000	0.0000	0.0000	0.0000	12.2224	12.2224
47	2.6376	2.7632	3.0896	-1	0.2929	2.1786	0.4629	0.1552	10.8043	2.5318	2.0954	11.0969	11.0056	1.5134	0.4128	1.7873	0.8655	0.0000	0.0000	0.0000	0.0000	0.0001	0.3096	23.2470	6.9003	4.2631	24.2495	23.6346	6.4046	0.4247	2.1997	0.9657	0.0000	0.0000	0.0000	0.0000	0.0015	0.8020	13.1749	2.4180	2.0761	13.3949	13.3375	1.3157	0.4111	1.7848	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.4379	31.4679	1.8599	1.9207	31.5228	31.5265	0.4795	0.4077	1.6674	0.7161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3819	2.0490	1.9877	36.4396	36.4362	1.0016	0.4306	1.4018	1.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	2.6731	-1	0.3208	1.7318	0.4745	0.1461	11.7534	3.0480	3.8376	12.1422	12.3641	3.3087	0.4225	1.6706	0.8997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	21.5743	1.8952	2.8706	21.6574	21.7644	2.2183	0.4310	1.4427	1.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.4631	14.1553	2.3390	2.8159	14.3472	14.4327	2.1347	0.4206	1.5554	0.8809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0977	6.6254	9.8086	33.7543	34.5205	9.4911	0.4221	2.2848	0.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5503	5.6109	1.8866	65.7900	65.5774	5.2842	0.4281	1.5427	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	3.0247	-1	0.3211	1.8803	0.6321	0.1912	11.6718	5.7383	5.0737	13.0061	12.7269	4.7761	0.4121	1.4347	0.8385	0.0000	0.0000	0.0000	0.0000	0.0192	2.8677	22.2824	4.7891	1.9444	22.7912	22.3670	2.7608	0.4125	1.6989	0.8509	0.0000	0.0000	0.0000	0.0000	0.1808	3.3911	14.5797	7.9324	5.2350	16.5979	15.4910	6.6113	0.4142	1.4290	0.8526	0.0000	0.0000	0.0000	0.0000	0.0000	4.0340	29.2886	2.0083	6.4659	29.3573	29.9938	6.2478	0.4077	1.3994	0.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5238	1.5311	6.9869	52.5461	52.9865	6.8321	0.4058	1.1639	0.7878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.6488	-1	0.2858	1.3908	0.7800	0.1922	13.1406	2.0053	1.9482	13.2928	13.2843	0.8229	0.4122	1.5397	0.8963	0.0000	0.0000	0.0000	0.0000	0.0227	0.0344	21.8894	5.7809	5.9594	22.6399	22.6861	5.7225	0.4194	1.2667	0.9169	0.0000	0.0000	0.0000	0.0000	0.2100	0.3188	18.0855	6.1982	5.1886	19.1181	18.8150	5.9951	0.4024	1.2584	0.8544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9018	10.2704	9.6455	29.7320	29.5220	9.9986	0.4257	2.0976	0.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2927	1.9817	5.8752	42.3391	42.6988	5.5309	0.4173	1.7173	0.8965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
