Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.8359	-1	0.2161	1.7773	0.7023	0.1402	12.4111	4.3159	6.2465	13.1401	13.8944	6.0064	0.4073	1.2893	0.7784	0.0000	0.0000	0.0000	0.0000	0.0218	1.3809	22.2488	6.9778	6.9741	23.3174	23.3162	6.8238	0.3989	1.1567	0.7922	0.0000	0.0000	0.0000	0.0000	0.2859	0.5700	15.8574	9.2299	11.7325	18.3480	19.7259	11.5717	0.4110	1.3683	0.7913	0.0000	0.0000	0.0000	0.0000	0.0000	2.1998	28.3497	8.5819	10.7373	29.6202	30.3150	10.6483	0.4007	1.0936	0.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6516	7.7379	6.9907	36.4816	36.3305	7.5447	0.4057	1.4726	0.7870	0.0000	0.0000	0.0000	0.0000	0.0000	0.3561
31	0.6280	0.7536	3.2470	-1	0.2601	1.7228	1.0881	0.1760	13.4162	2.5525	3.4840	13.6568	13.8612	2.9723	0.4048	1.5528	0.8534	0.0000	0.0000	0.0000	0.0000	0.0000	1.5757	21.7333	7.5635	2.2589	23.0118	21.8504	7.1989	0.4213	2.0009	0.9335	0.0000	0.0000	0.0000	0.0000	0.0000	0.5746	15.1625	3.5975	3.5055	15.5834	15.5624	2.8929	0.3995	1.7323	0.8710	0.0000	0.0000	0.0000	0.0000	0.0000	3.0038	31.1999	5.7458	9.7557	31.7246	32.6896	9.6351	0.4089	1.2269	0.8160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5568	5.3637	1.6664	32.0094	31.6008	5.1628	0.4068	1.1485	0.7936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.7642	-1	0.1763	1.1450	0.3340	0.1090	15.2690	5.1957	9.0569	16.1288	17.7530	8.7469	0.4223	1.2090	0.8967	0.0000	0.0000	0.0000	0.0000	1.2026	2.8868	23.5319	6.2921	6.6720	24.3585	24.4594	6.2225	0.4289	2.0211	0.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.7396	20.4972	5.1908	8.8176	21.1442	22.3133	8.3184	0.4148	0.9332	0.8025	0.0000	0.0000	0.0000	0.0000	1.8529	4.4478	35.8592	12.5244	16.2637	37.9834	39.3750	16.1514	0.4369	1.5098	1.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5876	5.8140	7.1629	35.0729	35.3215	6.7994	0.4464	1.8720	1.1710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	2.2794	-1	0.2866	1.5236	0.2203	0.2489	12.8194	2.9800	5.1551	13.1612	13.8171	4.8786	0.4114	1.1515	0.8396	0.0000	0.0000	0.0000	0.0000	0.0000	1.0233	20.3395	6.4404	7.2581	21.3348	21.5957	6.2225	0.4231	1.3015	0.9414	0.0000	0.0000	0.0000	0.0000	0.0000	6.0275	16.9516	2.1192	3.0456	17.0835	17.2230	2.6699	0.4106	1.1331	0.8335	0.0000	0.0000	0.0000	0.0000	0.0000	1.5310	42.2139	16.4648	14.9658	45.3112	44.7882	16.4215	0.3972	0.8770	0.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7188	16.4641	13.8743	36.6277	35.5389	16.3810	0.4156	1.3345	0.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	2.8782	-1	0.3624	1.9502	0.4859	0.0798	11.5326	2.7836	2.9844	11.8637	11.9124	2.3277	0.4190	1.5735	0.9148	0.0000	0.0000	0.0000	0.0000	0.6943	0.0258	22.0415	7.3301	4.9260	23.2284	22.5852	4.6961	0.4028	1.2022	0.7772	0.0000	0.0000	0.0000	0.0000	5.5145	0.2046	13.8455	1.7711	1.8240	13.9583	13.9651	0.4358	0.4184	1.4629	0.9065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0005	13.3300	13.4542	34.6659	34.7138	13.2013	0.4313	2.3448	1.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.7412	23.9389	19.7814	105.4933	104.6282	23.8783	0.4335	1.2681	1.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	2.9487	-1	0.2229	2.1292	0.4158	0.1809	11.0930	2.3303	2.9650	11.3352	11.4825	0.7900	0.4229	1.8017	0.8573	0.0000	0.0000	0.0000	0.0000	0.0055	2.0018	20.1627	12.5674	12.2771	23.7587	23.6064	12.4203	0.4117	1.6704	0.8422	0.0000	0.0000	0.0000	0.0000	0.0732	0.0000	13.3517	2.0911	4.1273	13.5145	13.9751	2.3235	0.4237	1.7339	0.8743	0.0000	0.0000	0.0000	0.0000	0.0000	2.7723	32.4771	6.0717	6.0019	33.0397	33.0270	5.6222	0.4164	2.0722	0.8882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5554	20.1552	13.9392	47.0871	44.7802	14.5264	0.4427	2.1399	0.6054	0.0000	0.0000	0.0000	0.0000	0.0000	13.7868
36	1.2560	1.3816	2.8557	-1	0.4041	1.6959	0.6172	0.1386	11.4096	3.7626	4.4824	12.0140	12.2585	4.2409	0.4054	1.1599	0.7722	0.0000	0.0000	0.0000	0.0000	0.0000	1.9878	18.6930	2.8975	4.1236	18.9162	19.1424	3.8062	0.4063	1.3125	0.7930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	15.7986	3.7107	2.5301	16.2286	15.9999	2.0585	0.4056	1.1815	0.7770	0.0000	0.0000	0.0000	0.0000	0.0000	3.3461	26.3639	7.2251	8.5150	27.3360	27.7048	8.4116	0.4027	1.0089	0.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8320	12.1992	13.7128	35.9642	36.5054	13.6410	0.4132	1.1235	0.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	2.8488	-1	0.3463	1.6777	0.6319	0.1929	11.9834	1.7366	2.9275	12.1086	12.3358	2.0468	0.4149	1.4358	0.8827	0.0000	0.0000	0.0000	0.0000	0.0000	1.1697	22.6686	18.8969	11.9156	29.5120	25.6095	18.8294	0.4011	1.2636	0.7682	0.0000	0.0000	0.0000	0.0000	0.0000	0.4459	15.6665	2.3841	5.0506	15.8468	16.4605	4.2575	0.4209	1.5352	0.9506	0.0000	0.0000	0.0000	0.0000	0.0000	1.9862	29.8172	2.3883	7.5860	29.9127	30.7671	7.4296	0.4078	1.2542	0.7800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4644	2.8791	7.6254	39.5693	40.1943	7.4233	0.4106	1.4757	0.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	3.0150	-1	0.2915	1.7155	0.8804	0.1275	13.3002	7.6899	6.0247	15.3633	14.6011	7.2531	0.4140	1.3938	0.7317	0.0000	0.0000	0.0000	0.0000	0.0000	1.9693	22.5627	25.4670	12.0321	34.0241	25.5704	25.4197	0.4078	1.2212	0.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.2296	14.4958	11.9605	11.7605	18.7931	18.6665	11.6426	0.4114	1.4124	0.7720	0.0000	0.0000	0.0000	0.0000	0.0000	3.3826	34.5018	7.4961	8.9203	35.3067	35.6363	8.7659	0.4234	1.4709	0.6232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1297	21.9359	4.6105	43.9893	38.4074	21.8914	0.3972	1.0053	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.5308
39	1.6328	1.7584	2.7929	-1	0.3548	1.7088	0.6056	0.1237	12.1499	3.6135	3.3918	12.6759	12.6145	2.6577	0.4256	1.8438	0.9272	0.0000	0.0000	0.0000	0.0000	0.0000	2.8643	23.2885	1.6841	3.1277	23.3493	23.4976	2.6322	0.4219	1.3302	0.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.1328	16.0209	7.1068	10.0604	17.5264	18.9177	9.8276	0.4245	1.8816	0.9535	0.0000	0.0000	0.0000	0.0000	0.0000	4.6815	29.1714	11.6876	8.4757	31.4256	30.3777	11.4555	0.4316	2.1151	0.8429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6127	27.2796	12.1059	46.4638	39.5129	27.2209	0.4210	1.4672	0.9316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	2.8244	-1	0.3649	1.2947	0.9207	0.2441	15.0467	4.1542	3.2401	15.6096	15.3916	2.4471	0.4224	1.8547	0.9442	0.0000	0.0000	0.0000	0.0000	0.0000	3.5347	35.1753	14.4877	15.2858	38.0420	38.3530	15.1413	0.4399	1.7127	1.1090	0.0000	0.0000	0.0000	0.0000	0.0000	0.1973	18.0809	10.1416	6.9779	20.7309	19.3807	6.6428	0.4206	1.8782	0.9272	0.0000	0.0000	0.0000	0.0000	0.0000	7.7070	34.2216	3.2140	5.3304	34.3722	34.6343	4.8599	0.4158	1.9604	0.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0824	4.2643	13.6183	41.3031	43.2807	13.4851	0.4305	1.5430	1.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.1159	-1	0.2870	1.2526	0.4837	0.0926	13.7383	6.0221	5.9058	15.0002	14.9539	5.6301	0.4148	1.4991	0.8724	0.0000	0.0000	0.0000	0.0000	0.0000	1.4714	22.1198	2.6476	6.0934	22.2777	22.9437	5.7640	0.4118	1.7388	0.8444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0131	5.5962	7.3046	19.8196	20.3680	7.1086	0.4171	1.3607	0.8941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8328	16.3480	9.3036	34.8987	32.2059	16.2462	0.4097	1.5720	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9293	35.0765	12.3890	54.6665	43.7213	12.1415	0.4194	2.2486	0.9164	0.0000	0.0000	0.0000	0.0000	0.0000	33.6163
42	2.0096	2.1352	2.6305	-1	0.3500	1.6221	0.5787	0.0797	13.8503	4.8126	6.0107	14.6626	15.0983	5.5894	0.4134	1.2383	0.8482	0.0000	0.0000	0.0000	0.0000	0.0000	1.5697	20.9683	5.7434	2.8359	21.7407	21.1592	5.4838	0.4095	1.2934	0.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.6188	16.2040	4.4098	7.7356	16.7933	17.9557	7.1069	0.4201	1.3504	0.9227	0.0000	0.0000	0.0000	0.0000	0.0000	2.5454	38.8441	9.0015	7.8505	39.8734	39.6295	8.9191	0.3983	0.9390	0.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.4020	12.9802	7.7089	111.1625	110.6708	12.9204	0.4043	0.8869	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	2.4065	-1	0.3055	1.4957	0.4155	0.1899	12.6001	6.0514	4.0866	13.9779	13.2463	5.3614	0.4103	1.3257	0.8128	0.0000	0.0000	0.0000	0.0000	0.0000	2.2996	26.5678	7.5874	9.2912	27.6300	28.1456	9.1642	0.4102	1.2201	0.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	16.1137	4.2278	3.6447	16.6591	16.5208	3.1964	0.4149	1.4757	0.8469	0.0000	0.0000	0.0000	0.0000	0.0000	3.6972	34.4476	26.6992	9.5526	43.5831	35.7475	26.6707	0.3972	0.9308	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3856	15.9907	13.7390	46.2387	45.5090	15.9244	0.4023	1.1779	0.7546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	3.1153	-1	0.4416	2.1198	0.3856	0.1684	10.6446	4.0798	3.6592	11.3996	11.2560	3.1687	0.4057	1.7223	0.8924	0.0000	0.0000	0.0000	0.0000	0.0001	1.6362	19.6890	7.9916	8.9204	21.2490	21.6155	8.5778	0.4201	2.2287	0.9225	0.0000	0.0000	0.0000	0.0000	0.0010	0.5558	13.5096	1.8171	2.3389	13.6313	13.7106	1.4726	0.4170	1.5265	0.8932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6414	25.3630	9.7747	42.1310	35.0326	21.8500	0.3299	2.5647	0.9204	0.0000	0.0000	0.0000	0.0000	0.0000	12.5828	35.4887	7.3384	11.3429	36.2395	37.2573	11.2735	0.4006	0.9286	0.7392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	2.5048	-1	0.1943	1.3868	0.8355	0.0883	12.2086	4.1570	5.6274	12.8969	13.4431	5.3113	0.4161	1.5815	0.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5934	15.5906	13.5255	28.2793	27.1954	15.5179	0.4118	1.1637	0.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7939	2.5945	3.0331	16.0056	16.0826	2.3111	0.4224	1.6664	0.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8986	5.1313	8.3452	24.4432	25.3137	8.1399	0.4085	1.6056	0.8003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7397	1.2467	7.8748	67.7512	68.1959	7.7755	0.3982	0.9395	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	2.5692	-1	0.2782	1.4746	0.6184	0.1979	15.5230	7.0089	5.5477	17.0320	16.4846	6.7849	0.4074	1.1998	0.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.9386	22.8566	1.4877	3.9594	22.9049	23.1970	3.6922	0.4042	1.1321	0.7730	0.0000	0.0000	0.0000	0.0000	0.0000	0.4132	16.4821	1.7529	1.6282	16.5750	16.5623	0.6492	0.4102	1.3399	0.8292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2397	27.2597	22.5672	56.2818	54.1649	26.9781	0.4024	0.9324	0.6732	0.0000	0.0000	0.0000	0.0000	0.0000	3.7133	28.6108	7.1035	3.6844	29.4795	28.8471	6.9711	0.4064	1.0866	0.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	2.2704	-1	0.2745	1.1680	0.5665	0.2615	13.5047	5.9450	8.1891	14.7553	15.7936	7.8749	0.4106	1.8487	0.9806	0.0000	0.0000	0.0000	0.0000	0.4699	0.5285	28.4843	3.1374	3.5209	28.6566	28.7011	1.6551	0.4427	2.8176	1.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.5350	18.6729	2.5144	6.4112	18.8414	19.7428	6.0044	0.3991	1.9500	1.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6687	13.8659	12.8826	35.4895	35.1170	13.7987	0.4042	1.0938	0.7079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8306	15.1711	15.4960	33.4668	33.6154	14.9877	0.4420	2.0149	1.1290	0.0000	0.0000	0.0000	0.0000	4.0803	4.0803
48	2.7632	2.8888	3.2596	-1	0.2863	1.9191	0.8102	0.2440	11.2989	3.1721	2.6443	11.7357	11.6042	2.5306	0.4164	1.5095	0.8694	0.0000	0.0000	0.0000	0.0000	0.0008	0.6708	23.0141	2.3399	2.4152	23.1328	23.1405	0.7537	0.4287	2.0201	1.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.4585	14.0963	4.7355	1.9323	14.8705	14.2282	4.2601	0.4171	1.4773	0.8794	0.0000	0.0000	0.0000	0.0000	0.0000	1.0709	27.4055	1.8061	4.1253	27.4649	27.7142	3.7260	0.4130	1.5146	0.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4879	1.4605	7.1573	38.5156	39.1477	7.0067	0.4078	1.1470	0.8070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	2.9225	-1	0.3278	1.9899	0.4059	0.1989	11.7511	2.9551	2.8706	12.1170	12.0966	1.9167	0.4319	1.9368	0.9059	0.0000	0.0000	0.0000	0.0000	0.0205	0.5480	19.4228	19.1516	14.9797	27.2769	24.5283	18.3863	0.4239	1.9302	0.9575	0.0000	0.0000	0.0000	0.0000	0.1831	4.8862	14.5027	4.1956	5.9899	15.0974	15.6910	5.7387	0.4206	1.4369	0.8390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2246	9.1535	9.8810	39.3053	39.4810	8.8150	0.4746	4.2967	1.1152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6316	32.3456	16.7787	51.9342	43.9596	32.2543	0.4714	2.1330	1.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	3.7909	-1	0.3351	2.0559	1.2138	0.1862	12.5277	2.4355	3.3869	12.7623	12.9775	2.5676	0.4262	1.9600	0.8898	0.0000	0.0000	0.0000	0.0000	0.0004	0.2520	23.0857	3.2632	2.8220	23.3152	23.2575	2.8139	0.4160	1.3132	0.8880	0.0000	0.0000	0.0000	0.0000	0.0043	0.2096	13.8535	2.4949	2.1887	14.0763	14.0253	1.6962	0.4186	1.5581	0.8628	0.0000	0.0000	0.0000	0.0000	0.0000	0.4640	30.2011	4.7606	9.5895	30.5740	31.6870	9.0586	0.4462	2.9624	0.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2496	14.0115	16.4284	37.0049	37.9859	16.3756	0.3984	1.0284	0.7182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
