Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	2.9023	-1	0.3040	2.2343	0.1948	0.1692	10.9430	4.1287	6.9576	11.6959	12.9675	6.5063	0.0000	0.0000	0.0000	0.3678	0.0000	0.9240	0.3186	0.0000	2.2337	20.6848	2.8627	2.6201	20.8819	20.8501	1.8894	0.0000	0.0000	0.0000	0.7573	0.0000	1.7702	0.6538	0.0000	0.7003	13.1943	4.3337	7.3591	13.8878	15.1078	7.3074	0.0000	0.0000	0.0000	0.3104	0.0000	0.7715	0.2605	0.0000	0.0000	43.5797	7.3011	9.8978	44.1870	44.6895	9.8759	0.0000	0.0000	0.0000	0.1110	0.0000	0.6373	0.1256	0.0000	0.0000	31.2862	7.3126	40.2633	32.1294	50.9898	7.1347	0.0000	0.0000	0.0000	0.7217	0.0000	1.7477	0.7059	0.0000	39.5748
32	0.6000	0.7000	2.8044	-1	0.2509	2.0324	0.3577	0.1633	11.1178	3.5772	2.8270	11.6791	11.4716	2.8306	0.0000	0.0000	0.0000	0.4171	0.0000	1.0701	0.3579	0.0219	1.8266	20.4750	7.3596	9.4936	21.7575	22.5689	8.5880	0.0000	0.0000	0.0000	0.8077	0.0000	2.2661	0.6780	0.2449	3.1863	13.3517	3.6279	1.7418	13.8358	13.4648	2.3842	0.0000	0.0000	0.0000	0.3897	0.0000	0.9570	0.3297	0.0000	2.5101	35.7627	4.9604	4.7991	36.1050	36.0832	4.8762	0.0000	0.0000	0.0000	0.2866	0.0000	0.8204	0.2711	0.0000	0.0000	41.3722	1.3308	3.4410	41.3936	41.5150	3.1742	0.0000	0.0000	0.0000	0.4436	0.0000	1.1869	0.4068	0.0000	0.0000
33	0.7000	0.8000	3.6190	-1	0.2530	2.4864	0.6610	0.2186	10.3604	1.3703	1.6146	10.4506	10.4854	0.8022	0.0000	0.0000	0.0000	0.4727	0.0000	1.2107	0.4328	0.0018	0.3081	23.0978	19.7784	11.5877	30.4088	25.8415	19.6161	0.0000	0.0000	0.0000	0.9149	0.0000	2.1410	0.8530	0.0259	0.4931	12.7200	1.4460	2.6500	12.8019	12.9931	2.2145	0.0000	0.0000	0.0000	0.4635	0.0000	1.2396	0.4221	0.0000	0.4431	25.8055	1.1076	1.7593	25.8293	25.8654	1.5832	0.0000	0.0000	0.0000	0.2658	0.0000	0.6839	0.2279	0.0000	0.0000	41.0321	1.7042	6.2468	41.0674	41.5048	6.0086	0.0000	0.0000	0.0000	0.6907	0.0000	1.4029	0.6886	0.0000	0.0000
34	0.8000	0.9000	2.3854	-1	0.2282	1.6349	0.3981	0.1242	11.9618	3.5340	1.3776	12.4730	12.0409	3.2721	0.0000	0.0000	0.0000	0.4379	0.0000	1.1922	0.4077	0.0006	0.2270	26.1255	6.8647	8.1075	27.0123	27.3546	7.9655	0.0000	0.0000	0.0000	0.6500	0.0000	1.2473	0.5114	0.0058	0.5950	15.2975	4.4905	1.3304	15.9430	15.3553	4.2874	0.0000	0.0000	0.0000	0.4074	0.0000	1.2107	0.3889	0.0000	0.0000	28.9239	12.1163	11.9195	31.3592	31.2837	12.0702	0.0000	0.0000	0.0000	0.3901	0.0000	0.9021	0.3860	0.0000	0.0000	36.4809	12.5505	10.1981	38.5794	37.8795	12.3977	0.0000	0.0000	0.0000	0.6041	0.0000	1.7783	0.5336	0.0000	3.9200
35	0.9000	1.0000	3.0159	-1	0.1942	2.0449	0.6623	0.1145	11.1722	8.2149	3.6961	13.8673	11.7678	8.1106	0.0000	0.0000	0.0000	0.3542	0.0000	1.2095	0.3341	0.0000	0.0486	25.1113	6.2432	6.1897	25.8757	25.8629	5.4114	0.0000	0.0000	0.0000	1.0746	0.0000	2.6226	1.0444	0.0000	0.7551	13.4357	6.9584	1.7934	15.1307	13.5548	6.8253	0.0000	0.0000	0.0000	0.3332	0.0000	1.2745	0.3154	0.0000	0.0000	26.6180	15.6910	11.0728	30.8987	28.8293	15.6729	0.0000	0.0000	0.0000	0.2420	0.0000	0.6812	0.2127	0.0000	0.0000	59.1717	10.2637	15.2915	60.0553	61.1157	15.2737	0.0000	0.0000	0.0000	0.1561	0.0000	0.7073	0.1647	0.0000	0.0000
36	1.0000	1.1000	2.2690	-1	0.2016	1.6269	0.3383	0.1023	12.6937	3.4077	1.2444	13.1431	12.7545	2.7122	0.0000	0.0000	0.0000	0.3629	0.0000	1.1368	0.3503	0.0000	1.6461	26.2373	7.6138	12.0970	27.3197	28.8918	11.8464	0.0000	0.0000	0.0000	0.8336	0.0000	2.1745	0.8038	0.0000	0.0325	15.3660	4.7356	1.0266	16.0792	15.4003	4.3290	0.0000	0.0000	0.0000	0.2687	0.0000	0.9573	0.2701	0.0000	1.6198	35.5920	3.6553	5.7424	35.7792	36.0522	5.5430	0.0000	0.0000	0.0000	0.5473	0.0000	1.3166	0.4805	0.0000	0.0000	55.0530	10.8494	4.7670	56.1119	55.2590	4.5562	0.0000	0.0000	0.0000	0.3239	0.0000	1.3520	0.3005	0.0000	10.7558
37	1.1000	1.2000	2.1014	-1	0.1448	1.5172	0.3389	0.1005	14.6167	3.4486	2.5269	15.0180	14.8335	1.5762	0.0000	0.0000	0.0000	0.3964	0.0000	1.1548	0.3522	0.0000	3.1273	29.6324	3.8982	5.2380	29.8878	30.0918	3.5462	0.0000	0.0000	0.0000	1.4629	0.0000	3.2861	1.4344	0.0000	0.4471	17.0018	4.6774	3.8958	17.6334	17.4424	3.0903	0.0000	0.0000	0.0000	0.3386	0.0000	1.0204	0.2826	0.0000	4.2889	43.6984	3.8112	0.6816	43.8643	43.7038	3.7495	0.0000	0.0000	0.0000	0.1314	0.0000	0.6554	0.1407	0.0000	0.0000	63.1636	2.7952	8.6991	63.2254	63.7599	8.4787	0.0000	0.0000	0.0000	0.6270	0.0000	1.7992	0.5567	0.0000	0.0000
38	1.2000	1.3000	2.1360	-1	0.1096	1.3364	0.5704	0.1195	14.7069	4.3675	8.4556	15.3417	16.9644	8.3454	0.0000	0.0000	0.0000	0.3453	0.0000	1.2241	0.3175	0.0000	0.3867	29.0705	3.7915	9.7237	29.3167	30.6536	5.3503	0.0000	0.0000	0.0000	1.1140	0.0000	2.6698	0.9402	0.0000	7.5356	18.1657	8.8023	9.4076	20.1860	20.4572	9.3230	0.0000	0.0000	0.0000	0.3455	0.0000	1.1684	0.3386	0.0000	0.0000	32.7582	1.1421	6.9487	32.7781	33.4870	6.8550	0.0000	0.0000	0.0000	0.2130	0.0000	1.1110	0.1570	0.0000	0.0000	51.6500	1.1284	7.3605	51.6623	52.1718	7.2741	0.0000	0.0000	0.0000	0.2688	0.0000	1.0603	0.2770	0.0000	0.0000
39	1.3000	1.4000	1.6151	-1	0.1682	1.0429	0.3360	0.0681	17.0963	5.3280	3.8215	17.9073	17.5182	5.0315	0.0000	0.0000	0.0000	0.2132	0.0000	1.0583	0.2194	0.0000	1.3630	27.4776	1.7626	1.4885	27.5341	27.5179	0.9882	0.0000	0.0000	0.0000	0.3315	0.0000	1.3480	0.3193	0.0000	0.3183	22.4558	13.6547	9.8322	26.2814	24.5140	13.4429	0.0000	0.0000	0.0000	0.2250	0.0000	1.1814	0.2261	0.0000	2.0596	37.8199	14.6749	17.1506	40.5672	41.5269	17.1449	0.0000	0.0000	0.0000	0.0817	0.0000	0.4187	0.1058	0.0000	0.0000	82.0751	1.7140	17.6645	82.0930	83.9545	4.3920	0.0000	0.0000	0.0000	0.3898	0.0000	1.6126	0.4307	0.0000	17.0250
40	1.4000	1.5000	2.2863	-1	0.1242	1.4923	0.6225	0.0473	16.8413	0.9796	3.6513	16.8697	17.2325	3.5184	0.0000	0.0000	0.0000	0.2297	0.0000	0.9275	0.2159	0.0000	0.0384	29.4558	1.9484	3.4672	29.5201	29.6591	2.8935	0.0000	0.0000	0.0000	0.4929	0.0000	1.6538	0.4703	0.0000	0.7070	16.5254	2.8922	6.1573	16.7766	17.6353	6.0663	0.0000	0.0000	0.0000	0.2506	0.0000	1.0035	0.2275	0.0000	0.0000	45.7425	0.5669	5.2635	45.7461	46.0444	5.2330	0.0000	0.0000	0.0000	0.0978	0.0000	0.5470	0.1125	0.0000	0.0000	149.7168	73.2250	66.8912	166.6644	163.9804	73.2022	0.0000	0.0000	0.0000	0.6174	0.0000	1.6294	0.5409	0.0000	0.0000
41	1.5000	1.6000	1.4717	-1	0.1846	1.0805	0.1545	0.0521	15.9735	6.1115	3.5918	17.1027	16.3723	4.7021	0.0000	0.0000	0.0000	0.2476	0.0000	1.0205	0.2456	2.3535	3.7519	25.7922	2.7243	3.7348	25.9357	26.0612	2.9635	0.0000	0.0000	0.0000	0.6473	0.0000	1.7896	0.5903	0.0000	1.1147	18.3171	12.2594	6.7578	22.0410	19.5239	11.1145	0.0000	0.0000	0.0000	0.1723	0.0000	0.7719	0.1836	3.2056	5.1088	73.7973	37.1916	29.7396	82.6393	79.5643	37.1804	0.0000	0.0000	0.0000	0.1597	0.0000	0.8844	0.1589	0.0000	0.0000	55.2564	4.0655	11.2262	55.4058	56.3853	10.5475	0.0000	0.0000	0.0000	0.6525	0.0000	3.8546	0.5666	0.0000	0.0000
42	1.6000	1.7000	1.7970	-1	0.0565	1.4028	0.3127	0.0249	13.8419	4.2898	7.1655	14.4914	15.5866	7.0426	0.0000	0.0000	0.0000	0.3830	0.0000	1.2214	0.3457	0.0000	1.2386	44.3900	3.5696	10.7030	44.5333	45.6621	10.5551	0.0000	0.0000	0.0000	0.5375	0.0000	1.6157	0.5269	0.0000	0.0000	15.5868	5.3110	8.3779	16.4668	17.6957	8.2901	0.0000	0.0000	0.0000	0.3695	0.0000	1.1007	0.3534	0.0000	1.5867	36.6387	2.1420	2.1199	36.7013	36.7000	1.4645	0.0000	0.0000	0.0000	0.3525	0.0000	1.5081	0.2116	0.0000	0.0000	69.9503	3.9728	22.4290	70.0631	73.4582	22.0952	0.0000	0.0000	0.0000	1.1728	0.0000	3.5175	1.1855	0.0000	0.0000
43	1.7000	1.8000	1.1956	-1	0.0899	0.7942	0.2809	0.0306	18.3360	1.1203	5.7670	18.3702	19.2215	5.2492	0.0000	0.0000	0.0000	0.1763	0.0000	0.8664	0.1853	1.5388	1.5894	32.1607	19.8362	33.4236	37.7860	46.3837	17.7061	0.0000	0.0000	0.0000	0.4904	0.0000	1.3962	0.4261	20.4565	21.1291	22.6838	0.9106	8.8072	22.7020	24.3335	8.7603	0.0000	0.0000	0.0000	0.1492	0.0000	0.8825	0.1678	0.0000	0.0000	42.8678	7.0360	14.4548	43.4413	45.2392	14.4417	0.0000	0.0000	0.0000	0.1203	0.0000	0.5901	0.1323	0.0000	0.0000	53.5636	16.9183	13.3816	56.1720	55.2099	16.8463	0.0000	0.0000	0.0000	0.4717	0.0000	1.4263	0.4196	0.0000	0.0000
44	1.8000	1.9000	1.0513	-1	0.1512	0.6062	0.1686	0.1254	18.9067	1.4626	5.2184	18.9632	19.6136	5.1463	0.0000	0.0000	0.0000	0.2043	0.0000	0.8181	0.2026	0.0000	0.0000	47.1079	10.7317	9.0654	48.3148	47.9722	10.6572	0.0000	0.0000	0.0000	0.4124	0.0000	1.1273	0.3894	0.0000	0.0000	23.2277	6.2109	8.7320	24.0438	24.8148	8.6974	0.0000	0.0000	0.0000	0.1495	0.0000	0.7491	0.1545	0.0000	0.0000	55.4240	0.6399	7.9999	55.4277	55.9984	7.9806	0.0000	0.0000	0.0000	0.1120	0.0000	0.5294	0.1264	0.0000	0.0000	61.1702	9.3804	22.0692	61.8852	65.0295	22.0337	0.0000	0.0000	0.0000	0.3422	0.0000	1.1673	0.3128	0.0000	0.0000
45	1.9000	2.0000	0.9978	-1	0.0750	0.8069	0.1012	0.0146	19.4817	2.0561	3.8785	19.5899	19.8641	3.8267	0.0000	0.0000	0.0000	0.1302	0.0000	0.6061	0.1324	0.0000	0.2216	36.4527	18.4901	14.3134	40.8740	39.1622	18.2320	0.0000	0.0000	0.0000	0.3343	0.0000	0.7864	0.2489	0.0000	2.9471	21.8619	1.5326	2.9068	21.9155	22.0543	2.8342	0.0000	0.0000	0.0000	0.1227	0.0000	0.6228	0.1290	0.0000	0.0000	74.6078	0.3264	6.7270	74.6085	74.9104	6.7191	0.0000	0.0000	0.0000	0.0489	0.0000	0.3129	0.0790	0.0000	0.0000	100.0000	8.9820	17.1108	100.4026	101.4533	17.0924	0.0000	0.0000	0.0000	0.0575	0.0000	0.7893	0.0903	0.0000	0.0000
46	2.0000	2.1000	0.8259	-1	0.0669	0.5678	0.1445	0.0468	21.5205	4.7187	3.7936	22.0317	21.8523	4.2967	0.0000	0.0000	0.0000	0.3632	0.0000	1.0410	0.3684	0.0000	1.5662	44.5258	10.5249	13.1927	45.7528	46.4391	12.8712	0.0000	0.0000	0.0000	1.0372	0.0000	2.5267	0.9465	0.0000	0.3581	26.0831	4.0746	3.0793	26.3995	26.2643	3.1744	0.0000	0.0000	0.0000	0.3777	0.0000	1.0200	0.3912	0.0000	2.2780	61.7141	9.7541	13.8857	62.4801	63.2569	13.8717	0.0000	0.0000	0.0000	0.0831	0.0000	0.6106	0.0950	0.0000	0.0000	61.2805	25.6743	0.9066	66.4415	61.2872	25.6690	0.0000	0.0000	0.0000	0.0886	0.0000	0.5018	0.1100	0.0000	0.0000
47	2.1000	2.2000	0.7371	-1	0.0681	0.5213	0.1324	0.0153	24.9436	4.4604	10.3445	25.3392	27.0035	7.5433	0.0000	0.0000	0.0000	0.3521	0.0000	1.1051	0.3694	0.0000	6.9741	45.3546	9.2059	7.9862	46.2795	46.0524	8.9756	0.0000	0.0000	0.0000	0.6021	0.0000	1.8569	0.6133	0.0000	0.0000	30.8699	4.7011	13.6021	31.2258	33.7337	9.3300	0.0000	0.0000	0.0000	0.2233	0.0000	0.7924	0.2351	0.0000	9.8611	62.5101	12.4829	13.3132	63.7443	63.9121	13.1751	0.0000	0.0000	0.0000	0.6285	0.0000	1.6834	0.6675	0.0000	0.0000	67.5501	28.7034	23.3677	73.3955	71.4777	28.4454	0.0000	0.0000	0.0000	1.2334	0.0000	3.4044	1.2780	0.0000	0.0000
48	2.2000	2.3000	0.5346	-1	0.0074	0.3357	0.1194	0.0721	23.8739	7.3486	10.3437	24.9793	26.0184	10.3285	0.0000	0.0000	0.0000	0.1575	0.0000	0.5154	0.1594	0.0000	0.0000	33.0323	4.9488	2.1528	33.4010	33.1024	4.4526	0.0000	0.0000	0.0000	0.6933	0.0000	1.9291	0.6804	0.0000	0.0000	28.0508	12.0633	12.3850	30.5347	30.6633	12.3708	0.0000	0.0000	0.0000	0.1390	0.0000	0.5586	0.1527	0.0000	0.0000	59.0268	0.4523	7.8336	59.0286	59.5444	7.8205	0.0000	0.0000	0.0000	0.2218	0.0000	0.3520	0.1775	0.0000	0.0000	68.6254	0.4600	6.1068	68.6269	68.8965	6.0896	0.0000	0.0000	0.0000	0.0821	0.0000	0.4397	0.1074	0.0000	0.0000
49	2.3000	2.4000	0.2667	-1	0.0149	0.1788	0.0691	0.0039	39.1007	0.8879	11.4154	39.1108	40.7330	5.0358	0.0000	0.0000	0.0000	0.2124	0.0000	0.8324	0.2246	7.2170	7.2170	62.3910	5.2566	6.5169	62.6120	62.7304	4.5283	0.0000	0.0000	0.0000	1.5696	0.0000	4.1536	1.6007	0.0000	0.0000	43.3098	8.8956	21.9589	44.2139	48.5586	15.8053	0.0000	0.0000	0.0000	0.1377	0.0000	0.6967	0.1491	10.7672	10.7672	100.0000	37.5205	43.6244	106.8072	109.1013	43.6213	0.0000	0.0000	0.0000	0.1191	0.0000	0.4886	0.1294	0.0000	0.0000	100.0000	13.4918	13.6610	100.9060	100.9288	13.6512	0.0000	0.0000	0.0000	0.1191	0.0000	0.4886	0.1294	0.0000	0.0000
