Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
62	610.0000	620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	7.4786	16.9818	100.2793	101.4317	15.3544	0.0000	0.0000	0.0000	1.2417	0.0000	7.2996	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4786	16.9818	100.2793	101.4317	15.3544	0.0000	0.0000	0.0000	1.2417	0.0000	7.2996	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	620.0000	630.0000	0.0583	-1	0.0000	0.0583	0.0000	0.0000	99.9686	16.0770	31.4142	101.2531	104.7883	30.7428	0.0000	0.0000	0.0000	2.9092	0.0000	5.0344	2.8692	0.0000	0.0000	78.2662	2.5810	11.6665	78.3088	79.1309	11.3787	0.0000	0.0000	0.0000	0.3687	0.0000	2.5315	0.3426	0.0000	0.0000	100.0000	16.0851	31.4240	101.2854	104.8211	30.7525	0.0000	0.0000	0.0000	2.9100	0.0000	5.0352	2.8700	0.0000	0.0000	100.0000	9.4220	17.3455	100.4429	101.4932	17.0924	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0006	-1	0.0000	0.0000	0.0000	0.0006	94.6066	18.6764	13.4449	96.4324	95.5572	16.8332	0.0000	0.0000	0.0000	2.8182	0.0000	7.0595	2.7699	0.0000	0.0000	82.5302	4.7008	8.6089	82.6640	82.9780	7.2690	0.0000	0.0000	0.0000	1.2417	0.0000	4.4105	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.8701	13.7298	101.9550	100.9381	18.0576	0.0000	0.0000	0.0000	2.9100	0.0000	7.2138	2.8700	0.0000	0.0000
67	660.0000	670.0000	0.0030	-1	0.0008	0.0000	0.0021	0.0000	72.3946	50.1737	44.2202	88.0816	84.8317	50.0811	0.0000	0.0000	0.0000	1.2841	0.0000	2.5360	1.0969	0.0000	0.0000	70.7455	16.0353	26.4956	72.5400	75.5443	26.3278	0.0000	0.0000	0.0000	1.2420	0.0000	2.4972	1.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5376	63.3965	51.0692	115.4930	109.2135	63.3220	0.0000	0.0000	0.0000	1.3003	0.0000	2.5510	1.1146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.0104	-1	0.0005	0.0000	0.0099	0.0000	95.3664	22.1001	20.7775	97.8936	97.6035	21.9578	0.0000	0.0000	0.0000	0.0994	0.0000	2.4980	0.1278	0.0000	0.0000	60.0512	29.6993	23.6729	66.9939	64.5488	29.4526	0.0000	0.0000	0.0000	1.6302	0.0000	3.1243	1.4744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7309	20.6400	102.3339	102.1078	21.5903	0.0000	0.0000	0.0000	0.0243	0.0000	2.4673	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0100	-1	0.0000	0.0000	0.0000	0.0100	92.2514	11.8798	11.2790	93.0131	92.9383	11.5777	0.0000	0.0000	0.0000	0.1226	0.0000	2.6556	0.1415	0.0000	0.0000	95.2891	138.6928	62.8705	168.2727	114.1609	138.6614	0.0000	0.0000	0.0000	1.2003	0.0000	2.5000	1.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4908	12.0683	11.6574	93.2748	93.2225	11.7710	0.0000	0.0000	0.0000	0.1198	0.0000	2.6560	0.1393	0.0000	0.0000
70	690.0000	700.0000	0.0427	-1	0.0001	0.0000	0.0001	0.0425	85.2692	29.2923	21.1612	90.1603	87.8557	29.1332	0.0000	0.0000	0.0000	1.2398	0.0000	2.5809	1.0491	0.0000	0.0000	81.3652	17.4287	11.1445	83.2109	82.1248	17.1952	0.0000	0.0000	0.0000	1.0065	0.0000	2.5175	0.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3064	24.6626	15.5660	101.3528	99.5311	24.5169	0.0000	0.0000	0.0000	0.1221	0.0000	2.6700	0.1548	0.0000	0.0000	85.5476	29.3222	21.1886	90.4333	88.1325	29.1631	0.0000	0.0000	0.0000	1.2417	0.0000	2.5810	1.0506	0.0000	0.0000
71	700.0000	710.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	83.9749	52.3753	40.8558	98.9695	93.3862	52.3123	0.0000	0.0000	0.0000	0.2556	0.0000	2.5444	0.2509	0.0000	0.0000	83.9749	52.3753	40.8558	98.9695	93.3862	52.3123	0.0000	0.0000	0.0000	0.2556	0.0000	2.5444	0.2509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.3065	28.4820	21.6564	77.7139	75.4800	28.3256	0.0000	0.0000	0.0000	1.2417	0.0000	2.4979	1.0506	0.0000	0.0000	72.3065	28.4820	21.6564	77.7139	75.4800	28.3256	0.0000	0.0000	0.0000	1.2417	0.0000	2.4979	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	75.9621	4.3289	8.7238	76.0853	76.4614	7.6189	0.0000	0.0000	0.0000	0.8844	0.0000	4.1689	0.7603	0.0000	0.0000	76.9667	4.3509	8.9976	77.0896	77.4908	7.9197	0.0000	0.0000	0.0000	0.8946	0.0000	4.1879	0.7687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1110	10.0310	101.1353	100.5018	14.8589	0.0000	0.0000	0.0000	0.1191	0.0000	2.7430	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	730.0000	740.0000	0.0005	-1	0.0001	0.0000	0.0000	0.0005	85.9266	16.2991	15.4908	87.4588	87.3117	16.0696	0.0000	0.0000	0.0000	0.2613	0.0000	2.7015	0.2464	0.0000	0.0000	86.5884	18.2788	11.4454	88.4967	87.3416	18.0576	0.0000	0.0000	0.0000	1.0632	0.0000	2.4672	0.9056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9554	16.2221	101.2649	101.3072	15.9902	0.0000	0.0000	0.0000	0.1191	0.0000	2.7430	0.1294	0.0000	0.0000
75	740.0000	750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	59.0558	38.0148	23.0637	70.2333	63.3997	37.8883	0.0000	0.0000	0.0000	0.4486	0.0000	3.0394	0.4072	0.0000	0.0000	59.0558	38.0148	23.0637	70.2333	63.3997	37.8883	0.0000	0.0000	0.0000	0.4486	0.0000	3.0394	0.4072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	92.5204	16.2249	15.9594	93.9323	93.8868	15.9130	0.0000	0.0000	0.0000	1.1074	0.0000	2.9272	0.4790	0.0000	0.0000	92.5204	16.2249	15.9594	93.9323	93.8868	15.9130	0.0000	0.0000	0.0000	1.1074	0.0000	2.9272	0.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	760.0000	770.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	16.5355	16.7622	101.3579	101.3951	15.9902	0.0000	0.0000	0.0000	1.2417	0.0000	4.8741	1.0506	0.0000	0.0000	100.0000	16.5355	16.7622	101.3579	101.3951	15.9902	0.0000	0.0000	0.0000	1.2417	0.0000	4.8741	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	75.1555	25.0125	17.7933	79.2084	77.2331	24.8242	0.0000	0.0000	0.0000	1.2417	0.0000	2.5959	1.0506	0.0000	0.0000	77.1493	19.0700	13.4228	79.4712	78.3083	18.8118	0.0000	0.0000	0.0000	1.2417	0.0000	2.6712	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.3342	19.5074	103.6685	101.8849	27.1648	0.0000	0.0000	0.0000	1.2417	0.0000	2.5666	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0011	-1	0.0000	0.0000	0.0010	0.0000	96.8134	24.7008	15.4511	99.9147	98.0386	24.5011	0.0000	0.0000	0.0000	1.2875	0.0000	2.6369	1.1006	0.0000	0.0000	86.4481	54.7649	44.1348	102.3351	97.0626	54.4296	0.0000	0.0000	0.0000	2.6625	0.0000	4.7712	2.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.9477	17.7122	103.5673	101.5565	26.7759	0.0000	0.0000	0.0000	1.2417	0.0000	2.5658	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	99.2120	16.5241	19.9022	100.5786	101.1885	19.0723	0.0000	0.0000	0.0000	2.0361	0.0000	4.8868	2.1017	0.0000	0.0000	99.2120	16.5241	19.9022	100.5786	101.1885	19.0723	0.0000	0.0000	0.0000	2.0361	0.0000	4.8868	2.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0079	-1	0.0000	0.0000	0.0000	0.0079	99.7911	21.7266	13.3876	102.1289	100.6851	21.5248	0.0000	0.0000	0.0000	1.2396	0.0000	2.4683	1.0490	0.0000	0.0000	94.7286	25.0378	18.5824	97.9817	96.5340	24.8573	0.0000	0.0000	0.0000	0.2791	0.0000	2.9771	0.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7198	13.3769	102.3316	100.8907	21.5178	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000
83	820.0000	830.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	56.1030	7.6865	12.1237	56.6271	57.3980	11.7460	0.0000	0.0000	0.0000	1.2157	0.0000	2.5520	1.0295	0.0000	0.0000	63.4836	11.9094	10.8997	64.5911	64.4126	11.5170	0.0000	0.0000	0.0000	1.1963	0.0000	2.5947	1.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1806	13.7789	100.0506	100.9448	13.4540	0.0000	0.0000	0.0000	1.2417	0.0000	2.4947	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0005	-1	0.0004	0.0000	0.0001	0.0000	77.7735	80.3206	45.3120	111.8039	90.0105	80.2790	0.0000	0.0000	0.0000	0.3778	0.0000	2.5310	0.3500	0.0000	0.0000	99.8708	114.8900	62.3934	152.2297	117.7587	114.8615	0.0000	0.0000	0.0000	0.0591	0.0000	2.5546	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1591	13.7742	100.0499	100.9442	13.4540	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0002	-1	0.0000	0.0000	0.0002	0.0000	70.5381	3.4383	19.4984	70.6219	73.1834	19.2673	0.0000	0.0000	0.0000	1.2431	0.0000	2.5163	1.0525	0.0000	0.0000	77.3704	24.9066	16.1389	81.2805	79.0357	24.2826	0.0000	0.0000	0.0000	1.8153	0.0000	4.9117	1.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7158	3.4538	19.6060	70.8001	73.3834	19.3771	0.0000	0.0000	0.0000	1.2417	0.0000	2.5103	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	41.8479	32.1288	108.4032	105.0346	41.3757	0.0000	0.0000	0.0000	2.9100	0.0000	4.7533	2.8700	0.0000	0.0000	100.0000	41.8479	32.1288	108.4032	105.0346	41.3757	0.0000	0.0000	0.0000	2.9100	0.0000	4.7533	2.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	47.1646	27.7807	110.5645	103.7871	47.0719	0.0000	0.0000	0.0000	0.1323	0.0000	2.9491	0.1498	0.0000	0.0000	100.0000	47.1646	27.7807	110.5645	103.7871	47.0719	0.0000	0.0000	0.0000	0.1323	0.0000	2.9491	0.1498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	42.4327	31.3997	108.6302	104.8138	42.3608	0.0000	0.0000	0.0000	0.0243	0.0000	2.4672	0.0617	0.0000	0.0000	100.0000	42.4327	31.3997	108.6302	104.8138	42.3608	0.0000	0.0000	0.0000	0.0243	0.0000	2.4672	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	3.1591	13.7742	100.0499	100.9442	13.4540	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.1591	13.7742	100.0499	100.9442	13.4540	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	920.0000	930.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	3.1591	13.7742	100.0499	100.9442	13.4540	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	100.0000	3.1591	13.7742	100.0499	100.9442	13.4540	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	930.0000	940.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	100.0000	21.7309	20.6400	102.3339	102.1078	21.5903	0.0000	0.0000	0.0000	0.0243	0.0000	2.4672	0.0617	0.0000	0.0000	100.0000	21.7309	20.6400	102.3339	102.1078	21.5903	0.0000	0.0000	0.0000	0.0243	0.0000	2.4672	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	940.0000	950.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	100.0000	16.2942	19.7187	101.3188	101.9256	19.4268	0.0000	0.0000	0.0000	1.2417	0.0000	2.9905	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2942	19.7187	101.3188	101.9256	19.4268	0.0000	0.0000	0.0000	1.2417	0.0000	2.9905	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	960.0000	970.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	100.0000	9.4220	17.3455	100.4429	101.4932	17.0924	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4220	17.3455	100.4429	101.4932	17.0924	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	970.0000	980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	31.8228	28.9993	104.9414	104.1199	31.6853	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	100.0000	31.8228	28.9993	104.9414	104.1199	31.6853	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	990.0000	1000.0000	0.0358	-1	0.0010	0.0348	0.0000	0.0000	97.1943	21.6703	20.5614	99.5808	99.3453	21.4665	0.0000	0.0000	0.0000	1.2247	0.0000	2.4933	1.0368	0.0000	0.0000	41.4162	17.5752	15.7249	44.9910	44.3010	17.2232	0.0000	0.0000	0.0000	0.6394	0.0000	3.3953	0.5594	0.0000	0.0000	100.0000	21.7916	20.7039	102.3468	102.1208	21.5903	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	55.0676	5.2362	11.1699	55.3160	56.1890	10.7869	0.0000	0.0000	0.0000	1.0304	0.0000	2.5726	0.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
