Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	2.8820	-1	0.0972	2.2633	0.3553	0.1662	12.6804	9.3528	4.0804	15.7565	13.3207	9.2733	0.0000	0.0000	0.0000	0.2812	0.0000	1.0765	0.2572	0.0005	0.4205	22.1074	4.1346	3.3512	22.4907	22.3599	3.6560	0.0000	0.0000	0.0000	0.4719	0.0000	1.3114	0.4204	0.0137	1.2684	14.2930	15.1264	6.8786	20.8110	15.8620	15.0798	0.0000	0.0000	0.0000	0.2575	0.0000	1.0266	0.2366	0.0000	0.4809	43.9428	12.1439	18.4386	45.5899	47.6545	18.4249	0.0000	0.0000	0.0000	0.2081	0.0000	0.6502	0.1998	0.0000	0.0000	38.3743	2.6722	4.3863	38.4672	38.6241	3.5074	0.0000	0.0000	0.0000	0.6499	0.0000	2.5298	0.5642	0.0000	0.0000
31	1.0000	1.2000	2.8657	-1	0.1060	2.0642	0.6709	0.0246	11.6068	6.7054	9.5260	13.4044	15.0154	9.4848	0.0000	0.0000	0.0000	0.2631	0.0000	0.8127	0.2383	0.0000	0.0000	38.3177	6.7034	7.2953	38.8997	39.0060	7.2106	0.0000	0.0000	0.0000	0.3177	0.0000	1.0249	0.2974	0.0000	0.0000	12.7509	5.9202	8.0217	14.0582	15.0643	7.9702	0.0000	0.0000	0.0000	0.2468	0.0000	0.8450	0.2275	0.0000	0.0000	25.1077	7.2878	11.5546	26.1440	27.6389	11.5415	0.0000	0.0000	0.0000	0.1378	0.0000	0.5122	0.1485	0.0000	0.0000	432.3120	57.2126	90.5435	436.0813	441.6920	90.1960	0.0000	0.0000	0.0000	4.8017	0.0000	5.3698	3.3317	0.0000	0.0000
32	1.2000	1.4000	3.3261	-1	0.1536	2.6329	0.3744	0.1652	10.4397	2.8045	1.9627	10.8099	10.6226	2.5410	0.0000	0.0000	0.0000	0.3175	0.0000	1.0869	0.3053	0.0000	0.1828	33.3767	5.8510	14.1256	33.8856	36.2427	13.9762	0.0000	0.0000	0.0000	0.6988	0.0000	1.7464	0.6477	0.0000	0.5253	11.6853	5.3207	2.7616	12.8396	12.0072	5.1847	0.0000	0.0000	0.0000	0.3089	0.0000	1.0919	0.2970	0.0000	0.2302	32.8432	4.0100	6.1156	33.0871	33.4077	6.0439	0.0000	0.0000	0.0000	0.2621	0.0000	0.8580	0.2639	0.0000	0.0164	54.7163	16.7358	27.3346	57.2185	61.1642	27.3177	0.0000	0.0000	0.0000	0.2254	0.0000	0.9131	0.2114	0.0000	0.0000
33	1.4000	1.6000	2.8879	-1	0.1275	2.0518	0.5944	0.1143	12.0573	4.9439	2.5889	13.0315	12.3321	4.7580	0.0000	0.0000	0.0000	0.3178	0.0000	0.9079	0.2790	0.0000	0.8947	28.4024	2.6704	2.6665	28.5277	28.5273	2.4664	0.0000	0.0000	0.0000	0.2956	0.0000	0.9299	0.2854	0.0000	2.4693	14.3911	4.5732	2.7722	15.1002	14.6556	4.3288	0.0000	0.0000	0.0000	0.2877	0.0000	0.8992	0.2464	0.0000	1.1059	29.3626	13.0637	10.4216	32.1376	31.1572	13.0456	0.0000	0.0000	0.0000	0.2350	0.0000	0.6159	0.1971	0.0000	0.0000	41.9118	42.6079	22.7935	59.7665	47.7089	42.4913	0.0000	0.0000	0.0000	1.3149	0.0000	2.5591	1.2840	0.0000	0.0000
34	1.6000	1.8000	3.5988	-1	0.1058	2.8411	0.5884	0.0635	10.7770	2.7099	5.1487	11.1125	11.9437	5.0540	0.0000	0.0000	0.0000	0.2167	0.0000	0.8876	0.2006	0.0000	0.3098	33.9405	34.4173	19.6807	48.3375	39.2338	34.3814	0.0000	0.0000	0.0000	0.4623	0.0000	1.2447	0.4358	0.0000	2.0703	11.9600	1.2630	1.9954	12.0265	12.1253	1.7521	0.0000	0.0000	0.0000	0.2038	0.0000	0.8590	0.1934	0.0000	0.3153	27.3599	7.3464	11.9616	28.3290	29.8604	11.9004	0.0000	0.0000	0.0000	0.2450	0.0000	1.1712	0.2014	0.0000	0.0000	138.7049	70.0747	155.0896	155.4011	208.0669	155.0859	0.0000	0.0000	0.0000	0.1203	0.0000	1.0562	0.1241	0.0000	0.0000
35	1.8000	2.0000	2.4991	-1	0.1040	2.0525	0.3409	0.0018	12.8972	5.0071	5.8710	13.8351	14.1706	5.7395	0.0000	0.0000	0.0000	0.3502	0.0000	1.1086	0.3143	0.0000	1.8760	29.9877	2.9723	8.7664	30.1347	31.2428	4.5788	0.0000	0.0000	0.0000	0.6843	0.0000	1.7918	0.6104	0.0000	7.2026	14.4241	4.2655	4.8072	15.0416	15.2041	4.6828	0.0000	0.0000	0.0000	0.2856	0.0000	1.0224	0.2540	0.0000	2.2020	30.7967	19.1338	16.9700	36.2566	35.1628	19.1108	0.0000	0.0000	0.0000	0.3059	0.0000	0.8377	0.2851	0.0000	0.0000	3718.9528	879.1307	1500.8342	3821.4501	4010.3757	1493.9963	0.0000	0.0000	0.0000	64.8217	0.0000	114.2906	59.0341	0.0000	0.0000
36	2.0000	2.2000	3.6007	-1	0.2385	2.2502	0.8811	0.2309	10.5827	3.0477	4.2799	11.0128	11.4154	4.1064	0.0000	0.0000	0.0000	0.3940	0.0000	1.0678	0.3440	0.0000	1.4346	24.1608	17.1300	8.3312	29.6172	25.5568	17.0570	0.0000	0.0000	0.0000	0.4657	0.0000	1.4480	0.4269	0.0000	0.0000	13.3948	4.0241	4.6580	13.9862	14.1816	4.4829	0.0000	0.0000	0.0000	0.4185	0.0000	1.0825	0.3585	0.0000	2.2956	23.9419	1.5418	5.5302	23.9915	24.5723	5.4313	0.0000	0.0000	0.0000	0.3303	0.0000	0.9449	0.2957	0.0000	0.0000	35.0038	8.8981	14.3373	36.1170	37.8262	14.2959	0.0000	0.0000	0.0000	0.3246	0.0000	0.9995	0.3012	0.0000	0.0000
37	2.2000	2.4000	2.9412	-1	0.0993	2.2281	0.4752	0.1386	11.6338	11.8248	10.1504	16.5883	15.4394	11.6298	0.0000	0.0000	0.0000	0.4636	0.0000	1.1813	0.4176	1.7829	3.9546	25.1091	7.0296	7.8777	26.0746	26.3159	7.5218	0.0000	0.0000	0.0000	0.8985	0.0000	2.0144	0.8057	1.4584	1.6904	12.9757	8.9414	8.4789	15.7581	15.5004	8.5824	0.0000	0.0000	0.0000	0.4393	0.0000	1.1833	0.4038	2.4185	5.2203	34.8872	30.9282	26.6842	46.6226	43.9222	30.8967	0.0000	0.0000	0.0000	0.5654	0.0000	1.1810	0.4789	0.0000	0.0000	52.9667	8.3035	7.9559	53.6136	53.5609	8.2814	0.0000	0.0000	0.0000	0.1933	0.0000	0.5533	0.1525	0.0000	0.0000
38	2.4000	2.6000	2.5285	-1	0.1442	1.6363	0.5745	0.1736	15.6055	1.3293	3.7765	15.6620	16.0560	3.6770	0.0000	0.0000	0.0000	0.2724	0.0000	0.7795	0.2473	0.5196	0.8681	27.3964	3.9495	4.8024	27.6796	27.8142	4.5733	0.0000	0.0000	0.0000	0.4565	0.0000	1.2838	0.4191	0.0000	1.4645	16.4951	2.1255	4.9148	16.6315	17.2117	4.8262	0.0000	0.0000	0.0000	0.2994	0.0000	0.8371	0.2692	0.8029	1.3730	48.1112	1.2604	6.0060	48.1277	48.4846	5.9763	0.0000	0.0000	0.0000	0.1725	0.0000	0.5514	0.1526	0.0000	0.0000	40.3418	15.5188	16.1589	43.2237	43.4576	16.1462	0.0000	0.0000	0.0000	0.1952	0.0000	0.5729	0.2112	0.0000	0.0000
39	2.6000	2.8000	2.4285	-1	0.1812	1.6536	0.5524	0.0413	13.0500	2.0977	3.0050	13.2176	13.3916	2.4738	0.0000	0.0000	0.0000	0.3353	0.0000	0.9463	0.3043	0.0123	1.3485	22.6994	11.7042	2.2771	25.5392	22.8133	11.4532	0.0000	0.0000	0.0000	0.7468	0.0000	1.9917	0.6813	0.1643	0.9070	16.0537	3.0755	3.6442	16.3456	16.4621	2.9363	0.0000	0.0000	0.0000	0.3077	0.0000	0.8897	0.2692	0.0000	1.9256	29.9387	0.7992	4.8497	29.9494	30.3290	4.7837	0.0000	0.0000	0.0000	0.2419	0.0000	0.7242	0.2358	0.0000	0.0000	73.5213	2.0668	6.3922	73.5503	73.7986	6.0400	0.0000	0.0000	0.0000	0.8868	0.0000	1.6288	0.9692	0.0000	0.0000
40	2.8000	3.0000	2.0516	-1	0.1955	1.4970	0.2330	0.1261	13.3323	2.0186	3.9871	13.4843	13.9157	3.7931	0.0000	0.0000	0.0000	0.4252	0.0000	1.0881	0.3872	0.0000	1.6000	25.2994	10.5400	8.8096	27.4071	26.7893	10.3889	0.0000	0.0000	0.0000	0.6446	0.0000	1.5443	0.6004	0.0000	0.8248	15.7072	3.9541	7.2734	16.1973	17.3095	7.1610	0.0000	0.0000	0.0000	0.4104	0.0000	1.1449	0.3943	0.0000	2.1917	51.2818	4.4102	13.2867	51.4711	52.9751	13.2652	0.0000	0.0000	0.0000	0.4675	0.0000	0.5309	0.2640	0.0000	0.0000	41.9871	0.7834	3.9345	41.9944	42.1710	3.8562	0.0000	0.0000	0.0000	0.1825	0.0000	0.7350	0.2004	0.0000	0.0000
41	3.0000	3.2000	1.4179	-1	0.2182	0.9950	0.1273	0.0774	17.3922	4.2438	3.5233	17.9025	17.7455	3.1317	0.0000	0.0000	0.0000	0.5679	0.0000	1.3749	0.4684	0.0046	3.9310	24.3739	10.6322	9.5269	26.5919	26.1696	10.4852	0.0000	0.0000	0.0000	0.5886	0.0000	1.5456	0.5562	0.0300	1.0721	21.1958	5.7503	3.3570	21.9620	21.4600	3.0031	0.0000	0.0000	0.0000	0.5882	0.0000	1.3185	0.4486	0.0000	5.5481	88.5957	34.2818	26.2012	94.9971	92.3889	34.2719	0.0000	0.0000	0.0000	0.1448	0.0000	0.7713	0.2513	0.0000	0.0000	36.2210	15.1986	8.0212	39.2805	37.0986	14.9194	0.0000	0.0000	0.0000	0.9456	0.0000	2.6119	0.8318	0.0000	5.3082
42	3.2000	3.4000	1.2103	-1	0.3177	0.6188	0.1930	0.0808	16.5177	5.8076	5.5237	17.5090	17.4169	4.7179	0.0000	0.0000	0.0000	0.6540	0.0000	1.6289	0.6063	1.5202	4.8695	27.2961	4.0520	8.6017	27.5952	28.6193	2.5537	0.0000	0.0000	0.0000	0.6510	0.0000	1.7055	0.5959	5.7910	6.0674	23.9940	9.9781	10.1994	25.9860	26.0718	10.0085	0.0000	0.0000	0.0000	0.7560	0.0000	1.6731	0.7173	0.0000	8.2442	49.3491	3.4218	5.9113	49.4676	49.7019	5.8462	0.0000	0.0000	0.0000	0.2765	0.0000	0.7903	0.2600	0.0000	0.0000	45.1437	3.7322	6.7828	45.2977	45.6504	6.0405	0.0000	0.0000	0.0000	0.7861	0.0000	2.9919	0.6244	0.0000	0.0000
43	3.4000	3.6000	0.9616	-1	0.3274	0.5476	0.0096	0.0770	15.8761	5.4131	3.2483	16.7736	16.2050	5.1742	0.0000	0.0000	0.0000	0.5057	0.0000	1.4037	0.4806	0.0000	0.2693	18.8350	6.0256	7.1835	19.7753	20.1583	6.8761	0.0000	0.0000	0.0000	0.7153	0.0000	1.8384	0.6643	0.0000	0.7908	24.7370	4.3435	1.2961	25.1154	24.7709	4.1444	0.0000	0.0000	0.0000	0.3948	0.0000	1.1782	0.3825	0.0000	0.0000	100.0000	42.4666	31.4454	108.6435	104.8276	42.3608	0.0000	0.0000	0.0000	1.2417	0.0000	2.5160	1.0506	0.0000	0.0000	42.3405	6.1756	6.7629	42.7885	42.8772	6.6706	0.0000	0.0000	0.0000	0.3124	0.0000	1.0204	0.3267	0.0000	0.0000
44	3.6000	3.8000	0.5916	-1	0.2973	0.2816	0.0000	0.0128	18.6659	11.7373	2.3390	22.0495	18.8119	7.5928	0.0000	0.0000	0.0000	0.8229	0.0000	2.0588	0.7490	0.0000	8.6393	20.7263	5.7335	8.0398	21.5047	22.2310	7.5059	0.0000	0.0000	0.0000	1.0106	0.0000	2.5186	0.8980	0.0000	0.6970	32.4383	29.9583	3.6398	44.1559	32.6419	24.3063	0.0000	0.0000	0.0000	0.6476	0.0000	1.6177	0.6147	0.0000	17.4152	100.0000	19.0821	19.7049	101.8043	101.9229	19.4718	0.0000	0.0000	0.0000	1.2417	0.0000	2.5543	1.0506	0.0000	0.0000	58.3271	11.1183	9.5667	59.3773	59.1065	11.0585	0.0000	0.0000	0.0000	0.3181	0.0000	1.0796	0.2425	0.0000	0.0000
45	3.8000	4.0000	0.5726	-1	0.2234	0.1926	0.0972	0.0593	22.3834	9.0702	8.8841	24.1513	24.0820	8.4568	0.0000	0.0000	0.0000	0.9250	0.0000	2.3657	0.7808	0.0000	2.2700	25.1370	4.2659	8.5722	25.4964	26.5585	8.1876	0.0000	0.0000	0.0000	0.8574	0.0000	2.1653	0.8452	0.0000	0.6304	42.6064	20.5736	10.5257	47.3136	43.8873	20.4743	0.0000	0.0000	0.0000	0.9247	0.0000	1.6255	0.7618	0.0000	0.0000	78.0935	25.3257	29.5895	82.0974	83.5113	29.3282	0.0000	0.0000	0.0000	0.9044	0.0000	3.8077	0.4068	0.0000	0.0000	46.8956	19.5256	22.3900	50.7981	51.9665	10.3511	0.0000	0.0000	0.0000	1.2147	0.0000	3.1605	1.2128	0.0000	19.5287
46	4.0000	4.2000	0.5265	-1	0.2125	0.2884	0.0000	0.0256	23.7672	11.9619	11.7923	26.6077	26.5318	11.6221	0.0000	0.0000	0.0000	1.1087	0.0000	2.3733	1.0541	0.0000	1.5230	26.8846	5.1937	8.1323	27.3817	28.0876	6.7493	0.0000	0.0000	0.0000	0.8510	0.0000	2.2464	0.7939	0.0000	3.7727	38.1961	12.7146	14.4988	40.2567	40.8553	14.1384	0.0000	0.0000	0.0000	1.3814	0.0000	2.5899	1.3254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0947	63.1014	18.1614	89.2341	65.6565	63.0933	0.0000	0.0000	0.0000	0.1746	0.0000	0.9858	0.1568	0.0000	0.0000
47	4.2000	4.4000	0.2831	-1	0.1233	0.0799	0.0312	0.0488	24.0820	11.2622	9.8067	26.5854	26.0022	11.1800	0.0000	0.0000	0.0000	0.4915	0.0000	1.1280	0.4188	0.0000	0.3945	28.7421	14.7893	14.4975	32.3239	32.1914	14.7077	0.0000	0.0000	0.0000	0.3975	0.0000	1.1315	0.3866	0.0000	0.9057	53.1066	13.1825	12.1475	54.7182	54.4782	13.1667	0.0000	0.0000	0.0000	0.1283	0.0000	0.6160	0.1436	0.0000	0.0000	100.0000	24.7064	15.3303	103.0068	101.1683	24.6660	0.0000	0.0000	0.0000	1.1836	0.0000	0.5865	0.4998	0.0000	0.0000	51.1630	10.0599	9.9626	52.1426	52.1239	9.7113	0.0000	0.0000	0.0000	0.8817	0.0000	2.3035	0.8988	0.0000	0.0000
48	4.4000	4.6000	0.4266	-1	0.1751	0.1265	0.0592	0.0658	22.3829	3.5356	4.3032	22.6604	22.7928	2.8731	0.0000	0.0000	0.0000	1.2287	0.0000	2.7297	1.1747	0.0000	0.0000	31.0704	5.0489	7.6807	31.4779	32.0056	6.9773	0.0000	0.0000	0.0000	1.1878	0.0000	2.7501	1.1916	0.0000	0.0000	42.3435	15.1155	13.1031	44.9606	44.3245	14.9035	0.0000	0.0000	0.0000	1.1593	0.0000	2.0082	0.9940	0.0000	0.0000	73.0147	26.3545	21.5965	77.6254	76.1416	25.9306	0.0000	0.0000	0.0000	1.7411	0.0000	4.0251	1.7114	0.0000	0.0000	57.2646	15.0654	24.0944	59.2131	62.1271	23.8806	0.0000	0.0000	0.0000	1.0099	0.0000	2.8965	0.9945	0.0000	0.0000
49	4.6000	4.8000	0.2398	-1	0.1488	0.0826	0.0000	0.0083	28.3244	9.1917	7.9851	29.7785	29.4285	8.6276	0.0000	0.0000	0.0000	1.2480	0.0000	2.6599	1.1914	0.0000	0.0000	29.9346	3.2766	3.0729	30.1134	30.0919	1.1978	0.0000	0.0000	0.0000	1.1202	0.0000	2.6381	1.0428	0.0000	0.0000	61.6746	19.9982	18.7140	64.8358	64.4513	19.6880	0.0000	0.0000	0.0000	1.5191	0.0000	2.7812	1.5064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1734	31.7143	20.2387	75.1891	71.1141	31.6408	0.0000	0.0000	0.0000	0.8432	0.0000	1.8491	0.7242	0.0000	0.0000
50	4.8000	5.0000	0.8917	-1	0.4896	0.2562	0.0731	0.0728	16.8766	3.5137	5.1417	17.2384	17.6424	4.5713	0.0000	0.0000	0.0000	0.8454	0.0000	2.0694	0.7640	0.0000	2.5951	16.9411	4.7058	5.4818	17.5826	17.8059	4.9137	0.0000	0.0000	0.0000	0.9192	0.0000	2.1198	0.7853	0.0000	0.1804	36.9701	9.2800	11.1547	38.1170	38.6163	11.0529	0.0000	0.0000	0.0000	0.4990	0.0000	1.3527	0.4465	0.0000	8.6874	100.0000	26.0027	37.9823	103.3254	106.9703	37.5566	0.0000	0.0000	0.0000	2.0361	0.0000	4.8652	2.1017	0.0000	0.0000	52.4103	1.5460	6.6127	52.4331	52.8258	6.4319	0.0000	0.0000	0.0000	0.3737	0.0000	1.4472	0.3952	0.0000	0.0000
