Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.1015	-1	0.1351	1.6472	0.3264	-0.0072	13.0046	4.6248	3.2678	13.8025	13.4089	4.2597	0.0000	0.0000	0.0000	0.4432	0.0000	1.1850	0.3887	0.0000	1.2215	24.2386	7.7245	4.0483	25.4397	24.5743	7.5549	0.0000	0.0000	0.0000	0.5116	0.0000	1.3156	0.4418	0.0003	0.6354	14.2289	5.0271	5.4465	15.0909	15.2357	5.3016	0.0000	0.0000	0.0000	0.4089	0.0000	1.1308	0.3548	0.0000	1.5062	32.9471	6.2926	1.6170	33.5426	32.9867	6.0808	0.0000	0.0000	0.0000	0.5614	0.0000	1.4282	0.5160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	1.4129	-1	0.1529	0.9942	0.2083	0.0575	16.3405	3.9706	5.7151	16.8160	17.3111	5.4668	0.0000	0.0000	0.0000	0.4954	0.0000	1.5340	0.4518	0.0000	0.0043	27.5710	5.5140	9.7310	28.1170	29.2379	9.4435	0.0000	0.0000	0.0000	0.8520	0.0000	2.0379	0.8171	0.0000	0.0401	20.7462	3.6736	4.9376	21.0689	21.3256	4.6826	0.0000	0.0000	0.0000	0.4224	0.0000	1.4677	0.3816	0.0000	0.0000	37.0206	7.9558	7.1119	37.8658	37.6975	7.8701	0.0000	0.0000	0.0000	0.3654	0.0000	1.0555	0.3313	0.0000	0.0000	95.8443	3.5161	11.2440	95.9087	96.5016	10.6873	0.0000	0.0000	0.0000	1.2796	0.0000	3.0738	1.1303	0.0000	0.0000
32	0.7536	0.8792	2.2848	-1	0.1009	1.6208	0.5111	0.0519	12.2076	8.2047	9.2638	14.7086	15.3246	9.1541	0.0000	0.0000	0.0000	0.2325	0.0000	0.8612	0.2234	0.0000	1.1534	31.0172	8.5105	26.8008	32.1635	40.9921	10.5032	0.0000	0.0000	0.0000	0.6659	0.0000	1.4175	0.5798	0.0000	24.6007	13.9060	11.3286	10.6506	17.9363	17.5160	11.1730	0.0000	0.0000	0.0000	0.2097	0.0000	0.8787	0.2028	0.0000	1.6259	30.4232	1.3461	7.2155	30.4530	31.2671	7.1933	0.0000	0.0000	0.0000	0.1338	0.0000	0.5306	0.1481	0.0000	0.0000	82.4569	19.8272	22.0376	84.8072	85.3510	21.8518	0.0000	0.0000	0.0000	1.0744	0.0000	2.4887	0.9118	0.0000	0.0000
33	0.8792	1.0048	1.8016	-1	0.1213	1.2244	0.1747	0.2813	15.2021	6.2568	7.0577	16.4393	16.7605	6.7112	0.0000	0.0000	0.0000	0.4117	0.0000	1.1294	0.3626	2.8753	1.7904	32.7276	19.3491	17.2110	38.0195	36.9772	19.0213	0.0000	0.0000	0.0000	1.0412	0.0000	2.4358	0.9801	0.5069	2.0836	17.6134	9.5546	11.0717	20.0380	20.8042	10.6748	0.0000	0.0000	0.0000	0.4340	0.0000	1.1730	0.3725	4.1807	2.6345	74.2546	12.7301	4.5308	75.3379	74.3927	12.7189	0.0000	0.0000	0.0000	0.0822	0.0000	0.5176	0.0978	0.0000	0.0000	35.7299	7.8577	12.6491	36.5837	37.9028	12.6224	0.0000	0.0000	0.0000	0.2476	0.0000	0.7561	0.2174	0.0000	0.0000
34	1.0048	1.1304	1.6680	-1	0.1082	1.1772	0.3259	0.0567	14.7490	1.6793	1.5459	14.8443	14.8298	1.1012	0.0000	0.0000	0.0000	0.2797	0.0000	0.9757	0.2640	0.0000	1.1173	31.2393	5.0588	2.9038	31.6462	31.3739	4.4671	0.0000	0.0000	0.0000	0.9683	0.0000	2.0183	0.7908	0.0000	0.0000	17.6107	3.0402	1.7644	17.8712	17.6989	2.3674	0.0000	0.0000	0.0000	0.2616	0.0000	0.9995	0.2537	0.0000	1.5831	38.1679	4.9792	12.3280	38.4913	40.1094	12.3118	0.0000	0.0000	0.0000	0.1429	0.0000	0.5986	0.1488	0.0000	0.0000	53.8094	33.3058	29.5583	63.2830	61.3934	33.2988	0.0000	0.0000	0.0000	0.1290	0.0000	0.6567	0.1346	0.0000	8.5842
35	1.1304	1.2560	2.2209	-1	0.0983	1.6567	0.3345	0.1314	12.6384	3.3156	5.6178	13.0661	13.8307	5.3206	0.0000	0.0000	0.0000	0.4387	0.0000	1.1938	0.3838	0.8668	0.8671	28.2944	5.2040	5.6872	28.7690	28.8603	5.2784	0.0000	0.0000	0.0000	0.7553	0.0000	1.8516	0.7183	0.0000	1.8789	14.8220	2.0992	4.6202	14.9700	15.5254	4.1688	0.0000	0.0000	0.0000	0.3579	0.0000	1.0208	0.3231	1.1620	1.1620	36.4002	14.4207	14.9997	39.1527	39.3696	14.9207	0.0000	0.0000	0.0000	0.7517	0.0000	1.2120	0.5857	0.0000	0.0000	40.9103	5.4054	11.1222	41.2659	42.3953	10.7530	0.0000	0.0000	0.0000	0.4244	0.0000	2.8361	0.3846	0.0000	0.0000
36	1.2560	1.3816	1.8430	-1	0.1610	1.3406	0.2459	0.0955	13.7822	2.6584	4.2692	14.0362	14.4283	3.0249	0.0000	0.0000	0.0000	0.4753	0.0000	1.5129	0.4313	0.0000	2.5312	28.6851	2.7572	4.2657	28.8173	29.0006	3.3733	0.0000	0.0000	0.0000	0.8860	0.0000	2.3158	0.8646	0.0000	0.8408	16.4593	4.3420	5.3209	17.0223	17.2979	3.9741	0.0000	0.0000	0.0000	0.4999	0.0000	1.6174	0.4407	0.0000	3.4799	39.4954	9.0225	9.5765	40.5129	40.6398	9.5596	0.0000	0.0000	0.0000	0.1333	0.0000	0.5342	0.1435	0.0000	0.0000	68.4043	14.8668	29.6923	70.0012	74.5706	29.6644	0.0000	0.0000	0.0000	0.3180	0.0000	1.2126	0.3094	0.0000	0.0000
37	1.3816	1.5072	2.3360	-1	0.2111	1.4584	0.4713	0.1951	13.0498	4.1988	6.5619	13.7086	14.6067	6.4282	0.0000	0.0000	0.0000	0.4354	0.0000	1.1878	0.3996	0.0000	0.0000	26.1806	2.5737	7.2347	26.3068	27.1618	6.7665	0.0000	0.0000	0.0000	0.8717	0.0000	2.2737	0.8331	0.0000	0.0000	17.0046	4.9485	5.9372	17.7100	18.0113	5.7817	0.0000	0.0000	0.0000	0.4381	0.0000	1.2253	0.3989	0.0000	0.0000	31.7678	1.2983	5.2723	31.7943	32.2023	5.2482	0.0000	0.0000	0.0000	0.1119	0.0000	0.4745	0.1276	0.0000	0.0000	39.5378	10.7003	13.8513	40.9602	41.8938	13.7434	0.0000	0.0000	0.0000	0.7251	0.0000	1.4562	0.5924	0.0000	0.0000
38	1.5072	1.6328	1.5742	-1	0.1710	1.0177	0.2516	0.1340	14.1483	4.4997	3.9583	14.8466	14.6916	4.3811	0.0000	0.0000	0.0000	0.3233	0.0000	0.9233	0.3082	0.0000	0.0387	25.5236	4.8768	3.9808	25.9853	25.8322	4.6191	0.0000	0.0000	0.0000	0.4926	0.0000	1.3697	0.4489	0.0000	0.3559	17.7933	3.7018	1.7448	18.1743	17.8786	3.5333	0.0000	0.0000	0.0000	0.3807	0.0000	0.9716	0.3610	0.0000	0.0000	42.6557	8.6573	12.8545	43.5254	44.5505	12.8403	0.0000	0.0000	0.0000	0.1374	0.0000	0.5709	0.1465	0.0000	0.0000	43.4869	2.6080	5.8820	43.5651	43.8829	5.8465	0.0000	0.0000	0.0000	0.0202	0.0000	0.6488	0.0307	0.0000	0.0000
39	1.6328	1.7584	2.5095	-1	0.1752	1.7679	0.3936	0.1727	11.5352	6.0232	2.8034	13.0131	11.8710	5.8970	0.0000	0.0000	0.0000	0.4265	0.0000	1.0833	0.3845	1.3802	1.8698	26.3465	19.5209	4.9807	32.7903	26.8131	19.4283	0.0000	0.0000	0.0000	0.6619	0.0000	1.5463	0.6398	0.0392	0.6038	14.2929	8.2542	8.4452	16.5051	16.6014	8.1920	0.0000	0.0000	0.0000	0.3182	0.0000	0.9184	0.2790	1.9592	1.9592	30.3783	10.0362	0.9743	31.9932	30.3939	9.9887	0.0000	0.0000	0.0000	0.4175	0.0000	0.8021	0.3655	0.0000	0.0000	34.3309	32.1722	17.9039	47.0496	38.7190	31.9860	0.0000	0.0000	0.0000	1.3164	0.0000	2.9420	1.2486	0.0000	6.7098
40	1.7584	1.8840	1.9011	-1	0.1323	1.4579	0.2467	0.0642	13.8491	5.7061	6.1410	14.9786	15.1496	5.9899	0.0000	0.0000	0.0000	0.3936	0.0000	1.2475	0.3661	0.0000	1.5396	25.5196	7.6871	9.0395	26.6522	27.0732	8.4232	0.0000	0.0000	0.0000	1.0060	0.0000	2.7809	0.9757	0.0000	1.1350	16.3871	6.7871	6.7436	17.7370	17.7204	6.6699	0.0000	0.0000	0.0000	0.3537	0.0000	1.1614	0.3224	0.0000	0.0000	41.5248	11.9019	3.1531	43.1968	41.6443	3.0133	0.0000	0.0000	0.0000	0.2520	0.0000	0.8567	0.2633	0.0000	11.8654	38.4243	3.7036	1.7178	38.6024	38.4627	3.2788	0.0000	0.0000	0.0000	0.5808	0.0000	1.5439	0.4952	0.0000	0.0000
41	1.8840	2.0096	2.0193	-1	0.0918	1.7058	0.1125	0.1093	13.9879	2.3714	2.1909	14.1875	14.1585	1.7855	0.0000	0.0000	0.0000	0.4686	0.0000	1.2659	0.4387	0.0000	0.6488	25.6669	15.9725	3.1456	30.2309	25.8589	6.9348	0.0000	0.0000	0.0000	0.6225	0.0000	1.6064	0.5942	0.0000	14.2727	14.8487	1.5733	1.4610	14.9318	14.9204	0.8285	0.0000	0.0000	0.0000	0.4240	0.0000	1.1998	0.4120	0.0000	0.0000	95.9714	32.1231	26.9479	101.2048	99.6830	32.0528	0.0000	0.0000	0.0000	1.1330	0.0000	1.5932	0.8321	0.0000	0.0000	53.5732	3.8850	14.1517	53.7138	55.4108	14.0473	0.0000	0.0000	0.0000	0.3516	0.0000	1.6754	0.3207	0.0000	0.0000
42	2.0096	2.1352	1.5308	-1	0.2131	1.1863	0.1335	-0.0021	15.7001	2.3621	1.7360	15.8768	15.7958	2.1763	0.0000	0.0000	0.0000	0.2320	0.0000	0.8481	0.2034	0.0348	0.1657	27.9793	2.1485	5.4142	28.0617	28.4983	5.1178	0.0000	0.0000	0.0000	0.6638	0.0000	1.5138	0.6368	0.2497	1.1901	18.1162	1.0954	0.9171	18.1493	18.1394	0.5939	0.0000	0.0000	0.0000	0.1997	0.0000	0.8783	0.1892	0.0000	0.0000	40.6794	16.5438	14.1548	43.9148	43.0718	16.5266	0.0000	0.0000	0.0000	0.3283	0.0000	0.6462	0.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	2.2809	-1	0.2485	1.8178	0.1841	0.0305	13.2424	1.7532	1.8895	13.3579	13.3765	1.5444	0.0000	0.0000	0.0000	0.3460	0.0000	0.9874	0.3123	0.8585	0.8991	39.5930	8.9338	13.0805	40.5884	41.6978	12.9915	0.0000	0.0000	0.0000	0.5117	0.0000	1.3663	0.4626	0.0000	0.3728	14.9489	2.2915	2.5529	15.1235	15.1653	2.3110	0.0000	0.0000	0.0000	0.3481	0.0000	0.9821	0.3113	1.0772	1.0772	45.9809	16.3393	16.2140	48.7977	48.7559	16.3290	0.0000	0.0000	0.0000	0.1423	0.0000	0.5426	0.1495	0.0000	0.0000	76.2221	10.9049	0.9122	76.9982	76.2276	10.8664	0.0000	0.0000	0.0000	0.0999	0.0000	0.9011	0.1303	0.0000	0.0000
44	2.2608	2.3864	1.5520	-1	0.1383	0.9221	0.3571	0.1345	17.5193	1.7961	3.0592	17.6111	17.7844	2.6337	0.0000	0.0000	0.0000	0.5054	0.0000	1.4063	0.4518	0.0000	0.5209	29.0253	6.1174	4.4310	29.6630	29.3616	4.0494	0.0000	0.0000	0.0000	0.7525	0.0000	1.5244	0.6045	0.0000	5.8453	23.4233	3.0201	2.6076	23.6172	23.5680	2.6873	0.0000	0.0000	0.0000	0.4522	0.0000	1.2273	0.4341	0.0000	0.0000	38.8997	7.8877	13.1492	39.6913	41.0620	13.0613	0.0000	0.0000	0.0000	0.3352	0.0000	1.4691	0.2069	0.0000	0.0000	59.3534	7.6413	14.3337	59.8432	61.0596	14.0614	0.0000	0.0000	0.0000	1.0677	0.0000	2.3455	1.0668	0.0000	0.0000
45	2.3864	2.5120	2.3478	-1	0.1694	1.4693	0.6293	0.0797	17.5918	15.8227	9.7043	23.6607	20.0909	15.7320	0.0000	0.0000	0.0000	0.4046	0.0000	1.1315	0.3735	0.0000	1.1303	23.7632	12.1556	11.9307	26.6917	26.5900	11.8219	0.0000	0.0000	0.0000	1.0517	0.0000	2.4233	1.0023	0.0000	0.1320	19.0037	26.1301	11.9128	32.3098	22.4289	26.0419	0.0000	0.0000	0.0000	0.3930	0.0000	1.0535	0.3577	0.0000	1.7908	46.4111	0.8292	10.7495	46.4185	47.6397	10.7176	0.0000	0.0000	0.0000	0.2379	0.0000	0.7614	0.2264	0.0000	0.0000	94.5336	20.4866	6.0894	96.7280	94.7295	20.2880	0.0000	0.0000	0.0000	0.5596	0.0000	2.7465	0.4900	0.0000	0.0000
46	2.5120	2.6376	2.3535	-1	0.1707	1.4681	0.5436	0.1710	13.7400	1.5037	5.6544	13.8220	14.8580	5.4726	0.0000	0.0000	0.0000	0.4946	0.0000	1.2556	0.4581	0.0000	0.0243	47.6636	9.1761	8.6915	48.5388	48.4496	9.0676	0.0000	0.0000	0.0000	0.5006	0.0000	1.2311	0.4606	0.0000	0.3351	17.5980	1.1786	4.4345	17.6374	18.1482	4.2758	0.0000	0.0000	0.0000	0.4074	0.0000	1.0422	0.3700	0.0000	0.0000	30.2188	5.3659	8.6187	30.6915	31.4239	8.4274	0.0000	0.0000	0.0000	0.6395	0.0000	1.5762	0.6139	0.0000	0.0000	37.9401	2.9512	4.0129	38.0547	38.1517	3.2612	0.0000	0.0000	0.0000	0.7773	0.0000	2.0928	0.7162	0.0000	0.0000
47	2.6376	2.7632	2.1018	-1	0.1729	1.5447	0.2700	0.1142	13.2313	1.7270	2.0216	13.3436	13.3849	1.6410	0.0000	0.0000	0.0000	0.3482	0.0000	1.0821	0.3306	0.0000	1.2574	29.0807	1.6682	4.0218	29.1285	29.3575	3.5958	0.0000	0.0000	0.0000	0.4626	0.0000	1.5431	0.4334	0.0000	0.7127	15.6022	2.0982	1.3633	15.7426	15.6616	0.6276	0.0000	0.0000	0.0000	0.3563	0.0000	1.1129	0.3314	0.0000	1.7109	44.2498	1.6839	8.5497	44.2819	45.0682	8.5148	0.0000	0.0000	0.0000	0.2434	0.0000	0.6838	0.2645	0.0000	0.0000	43.3427	1.0864	8.0691	43.3563	44.0874	8.0055	0.0000	0.0000	0.0000	0.3135	0.0000	0.9090	0.3207	0.0000	0.0000
48	2.7632	2.8888	2.1216	-1	0.1618	1.5865	0.3250	0.0482	14.5198	2.7900	1.1022	14.7854	14.5616	0.9428	0.0000	0.0000	0.0000	0.3206	0.0000	0.8909	0.2661	0.0000	2.4348	22.9189	12.5312	10.3723	26.1210	25.1567	12.3343	0.0000	0.0000	0.0000	0.7750	0.0000	1.9599	0.6739	0.0000	0.1155	15.8011	5.0984	2.5395	16.6033	16.0039	3.8083	0.0000	0.0000	0.0000	0.2937	0.0000	0.8627	0.2440	0.0000	3.2558	52.9173	13.6133	17.5084	54.6403	55.7385	17.4974	0.0000	0.0000	0.0000	0.2556	0.0000	0.5317	0.1894	0.0000	0.0000	68.3964	4.3137	13.9437	68.5323	69.8032	13.9273	0.0000	0.0000	0.0000	0.1172	0.0000	0.6520	0.1452	0.0000	0.0000
49	2.8888	3.0144	1.8235	-1	0.1303	1.1092	0.4678	0.1162	17.2311	3.1666	6.4321	17.5197	18.3925	6.3495	0.0000	0.0000	0.0000	0.3322	0.0000	0.9300	0.2968	0.7205	2.8074	30.9376	1.3910	3.2773	30.9689	31.1107	2.9984	0.0000	0.0000	0.0000	0.4157	0.0000	1.1949	0.4069	0.0000	0.4107	22.3344	4.8471	6.0875	22.8544	23.1492	6.0350	0.0000	0.0000	0.0000	0.2515	0.0000	0.7268	0.2178	1.1844	4.5668	37.1091	20.0466	25.8793	42.1776	45.2419	25.8716	0.0000	0.0000	0.0000	0.2154	0.0000	0.5689	0.1686	0.0000	0.0000	64.3510	4.5559	9.7246	64.5121	65.0816	8.6226	0.0000	0.0000	0.0000	1.4798	0.0000	4.0284	1.4441	0.0000	0.0000
50	3.0144	3.1400	2.3717	-1	0.1322	1.7493	0.4114	0.0788	12.7234	2.7543	2.0142	13.0181	12.8819	1.4898	0.0000	0.0000	0.0000	0.4088	0.0000	1.2488	0.3616	0.0000	2.0762	29.2697	2.9166	3.9647	29.4146	29.5370	3.3758	0.0000	0.0000	0.0000	0.6442	0.0000	1.6391	0.6032	0.0000	0.9379	14.8985	3.7983	2.7015	15.3750	15.1414	2.3342	0.0000	0.0000	0.0000	0.3638	0.0000	1.2762	0.3372	0.0000	2.8145	32.4615	1.4234	0.8623	32.4927	32.4729	1.1313	0.0000	0.0000	0.0000	0.3827	0.0000	0.7303	0.2578	0.0000	0.0000	78.2861	3.1051	7.2210	78.3476	78.6184	6.5322	0.0000	0.0000	0.0000	1.1479	0.0000	2.6911	1.0400	0.0000	0.0000
