Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	600.0000	610.0000	0.1033	-1	0.0188	0.0723	0.0103	0.0019	56.1263	1.1981	5.5868	56.1391	56.4037	5.4569	0.3991	0.8685	0.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	21.7457	9.8627	5.4226	23.8778	22.4116	9.7626	0.4078	1.0821	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	78.7078	1.1248	6.7102	78.7159	78.9934	6.6153	0.3972	0.7794	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9872	21.6286	20.5353	102.2997	102.0742	21.5845	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0174	49.5716	30.5364	87.4292	78.2239	49.5584	0.3972	0.8060	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	610.0000	620.0000	0.0352	-1	0.0086	0.0266	0.0000	0.0000	76.1230	16.8026	30.0475	77.9553	81.8386	30.0231	0.3976	0.8943	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	36.7496	23.1043	27.7890	43.4090	46.0734	27.7641	0.3990	0.8357	0.7236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	100.0000	14.7704	30.7768	101.0849	104.6289	30.7525	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	620.0000	630.0000	0.0397	-1	0.0134	0.0263	0.0000	0.0000	66.7956	14.2335	19.1691	68.2953	69.4917	19.1276	0.3996	0.9482	0.7291	0.0000	0.0000	0.0000	0.0000	0.0000	3.8596	24.3719	31.7381	10.9965	40.0162	26.7379	29.5709	0.4041	1.0171	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	11.4488	100.0000	5.6743	23.3364	100.1609	102.6868	23.3044	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0301	-1	0.0094	0.0206	0.0001	0.0000	68.9673	10.7076	16.2439	69.7935	70.8544	15.6035	0.3990	0.9455	0.7252	0.0000	0.0000	0.0000	0.0000	0.0000	4.3377	25.9207	14.3885	18.6346	29.6465	31.9239	14.3264	0.4030	1.0165	0.7651	0.0000	0.0000	0.0000	0.0000	0.0000	13.8635	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0179	-1	0.0088	0.0090	0.0000	0.0000	52.6090	2.6732	1.1849	52.6769	52.6223	2.3963	0.3974	0.8612	0.7102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3069	18.7388	11.4096	34.7855	31.4495	18.6947	0.3976	0.9918	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6837	26.3379	106.5162	103.4103	36.6578	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0407	-1	0.0089	0.0252	0.0066	0.0000	64.3231	16.8964	11.2788	66.5052	65.3044	16.8404	0.3973	1.1086	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7039	2.9680	6.1220	28.8569	29.3495	5.9700	0.3978	1.0835	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0673	18.0879	11.2196	100.7050	99.7006	18.0354	0.3972	1.1141	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0339	-1	0.0087	0.0239	0.0000	0.0012	50.8657	13.2567	7.4207	52.5648	51.4041	13.1830	0.4033	1.0964	0.7644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9336	12.9603	10.4998	32.6188	31.7216	12.8470	0.4209	1.3714	0.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9672	22.8250	14.5985	74.5475	72.4532	22.7884	0.3972	1.0059	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.1315	-1	0.0108	0.0357	0.0594	0.0256	52.8858	7.2566	13.2696	53.3813	54.5251	13.2210	0.3974	0.7929	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9179	8.5483	2.4765	30.1549	29.0238	8.4457	0.3989	1.0304	0.7230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2111	18.7792	16.6502	73.6456	73.1317	18.7474	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9979	1.5627	13.4980	100.0101	100.9047	13.4536	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0096	-1	0.0096	0.0000	0.0000	0.0000	27.7400	2.3631	4.2528	27.8404	28.0641	4.0263	0.4007	1.0805	0.7400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7400	2.3631	4.2528	27.8404	28.0641	4.0263	0.4007	1.0805	0.7400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	690.0000	700.0000	0.0257	-1	0.0093	0.0162	0.0002	0.0000	46.2512	14.6980	15.6365	48.5304	48.8229	15.5767	0.4018	1.0689	0.7502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7662	1.4843	1.8786	32.7998	32.8200	1.1514	0.4099	1.1627	0.8266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7108	23.8765	24.1768	74.6332	74.7298	24.1418	0.3972	1.0148	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7843	30.7834	101.0870	104.6309	30.7525	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0620	-1	0.0308	0.0253	0.0058	0.0000	58.4969	1.2460	10.4445	58.5102	59.4220	10.3692	0.3975	0.9441	0.7094	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	81.9987	1.2423	10.5208	82.0081	82.6709	10.4444	0.3978	0.9374	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.2449	100.0000	1.2213	15.4029	100.0075	101.1793	15.3544	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2872	11.8605	12.0403	99.9931	100.0146	11.9611	0.3972	1.1145	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0074	-1	0.0074	0.0000	0.0000	0.0000	32.4600	4.2762	7.9331	32.7404	33.4153	7.8371	0.3974	0.9239	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4622	4.2757	7.9330	32.7426	33.4175	7.8370	0.3974	0.9239	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7813	8.9918	100.5795	100.4035	10.7257	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0229	-1	0.0037	0.0188	0.0004	0.0000	82.2782	12.5058	12.8450	83.2231	83.2748	12.7864	0.3974	0.9177	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4846	20.1993	3.9902	40.8310	35.7082	20.1602	0.3981	0.9529	0.7153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2554	1.1356	7.8596	61.2659	61.7576	7.7771	0.3972	0.7949	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	730.0000	740.0000	0.0134	-1	0.0078	0.0000	0.0056	0.0000	45.3729	4.3505	1.3646	45.5810	45.3934	4.1309	0.3991	1.0858	0.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0017	11.7001	2.9402	32.2024	30.1455	11.6214	0.4004	1.0640	0.7360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0048	-1	0.0046	0.0000	0.0002	0.0000	36.0258	1.2489	1.7454	36.0475	36.0681	1.2193	0.3989	0.9371	0.7228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1315	1.2461	1.6605	37.1524	37.1686	1.0975	0.3989	0.9330	0.7233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3861	1.3344	7.9363	77.3976	77.7920	7.8233	0.3972	1.0597	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0483	-1	0.0127	0.0155	0.0000	0.0201	54.6822	13.4366	15.7899	56.3089	56.9163	15.7331	0.3980	1.0664	0.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	56.6955	5.7852	7.9977	56.9899	57.2568	7.8706	0.4001	1.1754	0.6897	0.0000	0.0000	0.0000	0.0000	0.0000	0.1356	100.0000	25.4671	20.4157	103.1919	102.0627	25.4378	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0523	17.1479	100.4089	101.4596	17.0924	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	760.0000	770.0000	0.0054	-1	0.0054	0.0000	0.0000	0.0000	31.8270	6.4512	9.2639	32.4742	33.1478	9.1754	0.3984	0.9781	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	4.2667	31.8270	6.4512	9.2639	32.4742	33.1478	9.1754	0.3984	0.9781	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	4.2667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0105	-1	0.0025	0.0080	0.0000	0.0000	76.6627	20.1401	19.9730	79.2640	79.2217	20.0871	0.4043	1.1700	0.7739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8399	8.1324	6.4985	29.0033	28.5883	7.9477	0.4272	1.3447	0.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8810	24.1812	102.8120	102.8821	24.1418	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0426	-1	0.0058	0.0368	0.0000	0.0000	67.3202	12.7976	20.8038	68.5258	70.4614	20.7707	0.3985	0.8269	0.7194	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	32.3518	3.8807	7.5253	32.5837	33.2155	7.3448	0.4068	1.1103	0.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.8066	77.7734	15.9536	24.6431	79.3928	81.5842	24.6173	0.3972	0.7822	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.4144	19.4987	125.8537	101.8833	27.1648	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	71.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	20.9043	1.6879	2.0998	20.9723	21.0095	1.4707	0.3843	1.2455	0.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9043	1.6879	2.0998	20.9723	21.0095	1.4707	0.3843	1.2455	0.7397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0148	-1	0.0026	0.0121	0.0001	0.0000	81.9507	19.9294	11.8151	84.3392	82.7980	19.8755	0.3976	1.0896	0.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.5422	20.4598	6.1944	3.1381	21.3769	20.6990	5.2016	0.3995	0.9642	0.7319	0.0000	0.0000	0.0000	0.0000	0.0000	3.1127	100.0000	24.7046	15.3273	103.0064	101.1678	24.6660	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0030	-1	0.0028	0.0000	0.0000	0.0002	20.9654	7.1768	5.4566	22.1597	21.6638	7.0440	0.4043	1.0613	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2462	9.6611	8.5596	23.3396	22.9056	9.5629	0.4048	1.0572	0.7790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6837	26.3379	106.5162	103.4103	36.6578	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0020	-1	0.0020	0.0000	0.0000	0.0000	24.0764	2.4252	2.7006	24.1982	24.2274	2.3347	0.4073	1.0191	0.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	24.0764	2.4252	2.7006	24.1982	24.2274	2.3347	0.4073	1.0191	0.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0133	-1	0.0018	0.0114	0.0000	0.0000	86.1922	19.3352	12.6694	88.3343	87.1183	19.2872	0.3973	1.0921	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7977	5.5783	9.8761	24.4427	25.7656	9.7970	0.3977	0.9436	0.7120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	23.7377	1.2549	6.8029	23.7709	24.6933	5.9748	0.3972	0.9578	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	3.0011	23.9606	1.2537	7.3122	23.9934	25.0515	6.5348	0.3972	0.9562	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	3.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	35.1521	9.2339	7.7852	36.3447	36.0039	9.0882	0.4061	1.3710	0.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1521	9.2339	7.7852	36.3447	36.0039	9.0882	0.4061	1.3710	0.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	26.9443	1.8314	1.3595	27.0065	26.9786	0.6565	0.3973	0.9838	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	1.1391	26.9687	1.8374	1.3649	27.0312	27.0032	0.6721	0.3972	0.9833	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4629	17.5813	16.6487	75.5374	75.3258	17.4950	0.4363	1.5649	0.6224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0162	-1	0.0018	0.0000	0.0144	0.0000	89.1790	1.2439	7.2803	89.1877	89.4757	7.1732	0.3983	0.9354	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8377	8.6948	7.8093	27.2614	26.9921	8.5761	0.4068	1.1179	0.7967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	28.4603	7.9982	6.3028	29.5628	29.1498	7.8927	0.3972	1.0096	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4603	7.9982	6.3028	29.5628	29.1498	7.8927	0.3972	1.0096	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0019	-1	0.0013	0.0000	0.0000	0.0006	37.8581	10.4651	5.4199	39.2780	38.2441	5.2701	0.3973	0.9710	0.7076	0.0000	0.0000	0.0000	0.0000	0.0000	9.0553	31.9374	18.5735	17.1959	36.9456	36.2726	17.1478	0.3973	0.9966	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	13.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5524	13.1040	102.2962	100.8549	21.5178	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	34.5918	26.8618	11.9633	43.7967	36.6021	26.8297	0.3982	1.0260	0.7164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5918	26.8618	11.9633	43.7967	36.6021	26.8297	0.3982	1.0260	0.7164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
