Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	3.0930	-1	0.2739	2.4274	0.3370	0.0547	11.0679	1.1740	1.7152	11.1300	11.2000	1.2572	0.0000	0.0000	0.0000	0.3651	0.0000	1.0608	0.3327	0.0000	0.0941	21.8387	1.9820	5.9312	21.9285	22.6298	5.7544	0.0000	0.0000	0.0000	0.5028	0.0000	1.2595	0.4444	0.0000	1.0624	12.5428	1.1739	1.9753	12.5976	12.6974	1.5915	0.0000	0.0000	0.0000	0.3542	0.0000	1.0711	0.3240	0.0000	0.0000	35.0112	15.7812	15.7901	38.4035	38.4072	15.7649	0.0000	0.0000	0.0000	0.3104	0.0000	0.7879	0.2882	0.0000	0.0182	152.8032	54.2532	67.2265	162.1488	166.9378	67.2110	0.0000	0.0000	0.0000	0.4965	0.0000	1.2902	0.4341	0.0000	0.0000
32	0.6000	0.7000	3.1784	-1	0.3720	2.1799	0.5232	0.1033	11.2600	3.8394	5.3112	11.8966	12.4497	5.2315	0.0000	0.0000	0.0000	0.2576	0.0000	0.8489	0.2443	0.0000	0.0429	29.6071	3.3135	7.2710	29.7919	30.4868	7.1615	0.0000	0.0000	0.0000	0.3867	0.0000	1.1500	0.3491	0.0000	0.3664	13.8207	3.8999	4.8220	14.3604	14.6378	4.7486	0.0000	0.0000	0.0000	0.2305	0.0000	0.7766	0.2222	0.0000	0.0000	28.6982	7.6570	11.1970	29.7021	30.8052	11.1796	0.0000	0.0000	0.0000	0.1823	0.0000	0.5687	0.1827	0.0000	0.0000	49.7313	21.8522	15.5565	54.3205	52.1077	21.6611	0.0000	0.0000	0.0000	0.7476	0.0000	2.7094	0.6453	0.0000	0.0000
33	0.7000	0.8000	2.9051	-1	0.1308	2.0946	0.6132	0.0666	12.3069	8.1581	4.6436	14.7653	13.1538	7.8970	0.0000	0.0000	0.0000	0.2472	0.0000	0.8522	0.2362	0.0000	1.8300	20.8165	9.5948	6.8831	22.9213	21.9250	9.4248	0.0000	0.0000	0.0000	0.6144	0.0000	1.5193	0.5361	0.0000	0.5108	13.9518	4.0893	2.9362	14.5387	14.2574	3.0891	0.0000	0.0000	0.0000	0.2390	0.0000	0.8881	0.2297	0.0000	2.5063	32.7904	28.5101	15.8833	43.4516	36.4348	28.5025	0.0000	0.0000	0.0000	0.2007	0.0000	0.5968	0.1979	0.0000	0.0000	53.2941	0.8173	2.2308	53.3004	53.3408	2.0781	0.0000	0.0000	0.0000	0.2101	0.0000	0.7626	0.2056	0.0000	0.0000
34	0.8000	0.9000	2.6647	-1	0.1755	2.1489	0.2556	0.0847	12.7521	16.1892	3.8905	20.6084	13.3324	16.1138	0.0000	0.0000	0.0000	0.3769	0.0000	1.0449	0.3431	0.7349	0.7374	25.9444	2.4164	4.4289	26.0567	26.3197	3.8975	0.0000	0.0000	0.0000	0.7554	0.0000	1.8007	0.6517	0.1696	0.4434	13.9253	20.1869	4.9355	24.5240	14.7741	20.1170	0.0000	0.0000	0.0000	0.3363	0.0000	0.9741	0.3099	0.9112	0.9112	52.3273	10.5074	8.2260	53.3718	52.9699	10.4550	0.0000	0.0000	0.0000	0.3590	0.0000	0.9275	0.3281	0.0000	0.0000	91.1776	29.3237	28.8537	95.7770	95.6341	29.2645	0.0000	0.0000	0.0000	0.6775	0.0000	1.6309	0.5909	0.0000	0.0000
35	0.9000	1.0000	2.4336	-1	0.3038	1.5099	0.4563	0.1636	12.4996	5.8401	4.9356	13.7967	13.4388	5.0464	0.0000	0.0000	0.0000	0.4618	0.0000	1.1569	0.4581	0.5398	2.5667	21.5007	2.5335	4.2559	21.6495	21.9179	3.3643	0.0000	0.0000	0.0000	1.0030	0.0000	2.1079	0.9842	0.0000	0.6570	16.8545	9.0713	8.4312	19.1406	18.8457	8.3335	0.0000	0.0000	0.0000	0.4421	0.0000	1.1205	0.4402	0.8701	4.1308	30.4001	5.6741	0.7172	30.9251	30.4086	5.6284	0.0000	0.0000	0.0000	0.1978	0.0000	0.6621	0.1977	0.0000	0.0000	39.8944	1.2278	4.2243	39.9132	40.1174	3.1676	0.0000	0.0000	0.0000	0.3752	0.0000	1.1067	0.3718	0.0000	2.5124
36	1.0000	1.1000	2.1111	-1	0.1558	1.6648	0.1614	0.1292	14.4063	3.4588	2.7620	14.8157	14.6687	3.0027	0.0000	0.0000	0.0000	0.6653	0.0000	1.4375	0.6575	0.0006	0.0782	26.1614	9.6394	7.1900	27.8808	27.1314	9.3173	0.0000	0.0000	0.0000	0.8910	0.0000	1.8495	0.8773	0.0085	1.0588	16.4392	1.9129	2.7425	16.5502	16.6664	2.2276	0.0000	0.0000	0.0000	0.6229	0.0000	1.3399	0.6170	0.0000	0.0000	71.0684	5.2391	3.8781	71.2613	71.1741	5.0071	0.0000	0.0000	0.0000	0.5725	0.0000	1.3174	0.5606	0.0000	0.0000	40.8513	28.9337	5.4710	50.0598	41.2160	28.8003	0.0000	0.0000	0.0000	1.0547	0.0000	2.3486	1.0359	0.0000	0.0000
37	1.1000	1.2000	2.4830	-1	0.1779	1.8635	0.3668	0.0748	12.0840	4.0369	5.1069	12.7405	13.1188	4.1883	0.0000	0.0000	0.0000	0.6736	0.0000	1.4922	0.6674	0.0000	2.3308	23.0456	15.1841	12.8521	27.5982	26.3871	14.2285	0.0000	0.0000	0.0000	1.2249	0.0000	2.3787	1.2062	0.0000	4.4152	14.2605	3.4539	4.4534	14.6728	14.9397	2.9756	0.0000	0.0000	0.0000	0.6565	0.0000	1.4904	0.6504	0.0000	3.0732	34.3490	8.1168	11.4771	35.2950	36.2157	11.4322	0.0000	0.0000	0.0000	0.3810	0.0000	0.8604	0.3824	0.0000	0.0000	57.5639	14.5763	27.6319	59.3808	63.8524	27.4638	0.0000	0.0000	0.0000	1.2241	0.0000	2.5266	1.2053	0.0000	0.0000
38	1.2000	1.3000	2.5441	-1	0.1848	1.8459	0.3556	0.1577	11.9735	4.5208	6.5654	12.7985	13.6554	6.4588	0.0000	0.0000	0.0000	0.2093	0.0000	1.0186	0.2266	0.0000	2.0862	25.8816	4.0615	7.0755	26.1983	26.8313	6.6207	0.0000	0.0000	0.0000	0.7474	0.0000	2.2679	0.7798	0.0000	0.7688	14.3817	4.3621	5.1367	15.0286	15.2715	4.9856	0.0000	0.0000	0.0000	0.1794	0.0000	0.9819	0.1954	0.0000	2.7983	33.6905	14.5749	16.3920	36.7080	37.4666	16.3763	0.0000	0.0000	0.0000	0.1141	0.0000	0.6972	0.1300	0.0000	0.0000	47.7419	0.7408	11.4100	47.7476	49.0864	11.3861	0.0000	0.0000	0.0000	0.1435	0.0000	0.7088	0.1609	0.0000	0.0000
39	1.3000	1.4000	1.8985	-1	0.1701	1.3792	0.2780	0.0712	14.2236	2.7757	2.3923	14.4919	14.4233	1.9593	0.0000	0.0000	0.0000	0.3281	0.0000	1.2889	0.3479	0.0000	2.1096	28.4075	8.6290	12.5324	29.6892	31.0491	12.1041	0.0000	0.0000	0.0000	1.0002	0.0000	2.7522	1.0395	0.0000	0.9999	17.5534	3.6751	3.3979	17.9340	17.8793	3.2193	0.0000	0.0000	0.0000	0.2075	0.0000	1.0470	0.2235	0.0000	2.8668	37.4908	5.2131	1.3249	37.8515	37.5142	5.0412	0.0000	0.0000	0.0000	0.3619	0.0000	1.2181	0.3849	0.0000	0.0000	46.8052	3.2724	10.6860	46.9194	48.0095	10.2430	0.0000	0.0000	0.0000	0.9271	0.0000	2.7556	0.9598	0.0000	0.0000
40	1.4000	1.5000	1.9018	-1	0.1411	1.3570	0.3131	0.0905	15.2349	2.3980	1.5111	15.4225	15.3097	1.4134	0.0000	0.0000	0.0000	0.2695	0.0000	1.1027	0.2875	0.0000	1.5432	29.8350	10.0392	4.0717	31.4787	30.1115	9.8513	0.0000	0.0000	0.0000	0.5561	0.0000	1.7055	0.5841	0.0000	0.6221	19.0074	4.3986	3.5827	19.5097	19.3421	3.6930	0.0000	0.0000	0.0000	0.2397	0.0000	1.0472	0.2565	0.0000	2.1188	36.9728	6.9505	8.9235	37.6205	38.0344	8.8886	0.0000	0.0000	0.0000	0.1128	0.0000	0.7721	0.1264	0.0000	0.0000	52.2795	12.8710	10.5693	53.8406	53.3372	12.6378	0.0000	0.0000	0.0000	0.8108	0.0000	2.1388	0.8475	0.0000	0.0000
41	1.5000	1.6000	1.3476	-1	0.1020	0.9987	0.2008	0.0461	15.7668	3.8371	5.4468	16.2270	16.6812	5.3836	0.0000	0.0000	0.0000	0.1509	0.0000	0.7965	0.1687	0.0049	0.0768	32.4415	2.3400	5.0688	32.5258	32.8351	4.4480	0.0000	0.0000	0.0000	0.6233	0.0000	2.0404	0.6530	0.0642	1.0146	18.6866	5.4164	7.6859	19.4557	20.2055	7.6453	0.0000	0.0000	0.0000	0.1384	0.0000	0.7630	0.1555	0.0000	0.0000	43.2394	4.5053	2.3034	43.4735	43.3007	4.4580	0.0000	0.0000	0.0000	0.1187	0.0000	0.6258	0.1363	0.0000	0.0000	89.0031	1.7193	1.5555	89.0197	89.0167	1.4990	0.0000	0.0000	0.0000	0.4834	0.0000	0.4978	0.4772	0.0000	0.0000
42	1.6000	1.7000	1.2712	-1	0.2033	0.9546	0.0233	0.0900	17.9411	6.4439	2.2584	19.0632	18.0827	0.7501	0.0000	0.0000	0.0000	0.2846	0.0000	1.1004	0.3046	0.0000	6.2959	25.8518	21.5814	10.2939	33.6760	27.8259	21.4307	0.0000	0.0000	0.0000	0.7433	0.0000	2.1474	0.7756	0.0000	0.8473	20.1828	7.7108	7.4213	21.6056	21.5040	7.2863	0.0000	0.0000	0.0000	0.1457	0.0000	0.7802	0.1612	0.0000	5.1370	410.6731	184.3007	140.6915	450.1324	434.1043	140.6889	0.0000	0.0000	0.0000	0.0302	0.0000	0.8573	0.0406	0.0000	125.7801	60.8161	4.9748	17.8355	61.0192	63.3774	11.9984	0.0000	0.0000	0.0000	0.8030	0.0000	2.6389	0.8309	0.0000	12.8807
43	1.7000	1.8000	1.2578	-1	0.1822	0.7078	0.3296	0.0381	17.5987	2.7910	4.4944	17.8186	18.1635	4.2720	0.0000	0.0000	0.0000	0.3482	0.0000	1.3085	0.3690	0.0000	0.0000	31.7643	3.3893	6.8986	31.9446	32.5048	6.0284	0.0000	0.0000	0.0000	1.0253	0.0000	3.0498	1.0652	0.0000	0.0000	23.8105	8.9227	13.4052	25.4275	27.3247	13.3838	0.0000	0.0000	0.0000	0.1079	0.0000	0.7418	0.1227	0.0000	0.0000	38.4865	15.6306	6.9608	41.5394	39.1109	15.5345	0.0000	0.0000	0.0000	0.5170	0.0000	1.5603	0.5412	0.0000	0.0000	88.8713	2.4442	19.9133	88.9049	91.0750	19.8684	0.0000	0.0000	0.0000	0.1129	0.0000	1.3338	0.1268	0.0000	0.0000
44	1.8000	1.9000	1.4103	-1	0.1200	1.0568	0.1727	0.0608	15.0137	2.4183	1.3091	15.2072	15.0707	1.2934	0.0000	0.0000	0.0000	0.1766	0.0000	0.8467	0.1941	0.0000	1.8412	29.5091	2.1677	3.2117	29.5886	29.6834	2.6536	0.0000	0.0000	0.0000	0.5252	0.0000	1.6472	0.5525	0.0000	0.0000	17.7695	4.3037	2.0211	18.2832	17.8840	3.4447	0.0000	0.0000	0.0000	0.1383	0.0000	0.7593	0.1546	0.0000	2.4569	50.5880	4.8417	9.9149	50.8192	51.5505	9.8989	0.0000	0.0000	0.0000	0.0964	0.0000	0.5436	0.1139	0.0000	0.0000	42.9311	2.3327	4.4543	42.9944	43.1615	4.1066	0.0000	0.0000	0.0000	0.3825	0.0000	1.6470	0.4014	0.0000	0.0000
45	1.9000	2.0000	0.8395	-1	0.1457	0.5980	0.0937	0.0022	25.6225	13.0424	12.4474	28.7509	28.4859	13.0162	0.0000	0.0000	0.0000	0.2035	0.0000	0.7701	0.2214	0.0000	0.1726	30.9043	4.0694	1.8975	31.1710	30.9625	3.7315	0.0000	0.0000	0.0000	0.4438	0.0000	1.4898	0.4685	0.0000	0.9944	26.8690	13.9950	12.4435	30.2952	29.6105	13.9680	0.0000	0.0000	0.0000	0.1621	0.0000	0.8346	0.1785	0.0000	0.0000	124.7058	71.1143	32.1667	143.5576	128.7876	71.1097	0.0000	0.0000	0.0000	0.1199	0.0000	0.7949	0.1352	0.0000	0.0000	3179.0920	2317.9470	4482.0666	3934.4002	5495.0475	4481.5775	0.0000	0.0000	0.0000	0.9376	0.0000	66.1978	0.8469	0.0000	0.0000
46	2.0000	2.1000	1.1156	-1	0.1273	0.7047	0.2876	-0.0041	18.1403	4.1412	8.9357	18.6070	20.2217	8.8918	0.0000	0.0000	0.0000	0.1125	0.0000	0.6706	0.1310	0.0000	0.5524	31.6273	2.9697	5.4244	31.7664	32.0891	2.6337	0.0000	0.0000	0.0000	0.3545	0.0000	1.2705	0.3775	0.0000	4.8400	23.2835	3.6454	10.2438	23.5671	25.4373	10.2239	0.0000	0.0000	0.0000	0.0988	0.0000	0.6209	0.1156	0.0000	0.0000	38.0951	7.3094	10.8719	38.7900	39.6161	10.8595	0.0000	0.0000	0.0000	0.0372	0.0000	0.5168	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.6979	-1	0.0966	0.4797	0.0953	0.0263	22.8523	3.4755	4.1503	23.1150	23.2261	3.9176	0.0000	0.0000	0.0000	0.9051	0.0000	0.9054	0.4435	0.0000	0.2132	37.5912	5.4716	6.6447	37.9873	38.1740	6.0151	0.0000	0.0000	0.0000	1.1159	0.0000	2.0347	0.4842	0.0000	1.5403	28.0515	4.5724	3.3921	28.4217	28.2558	4.4017	0.0000	0.0000	0.0000	0.8855	0.0000	0.7478	0.4342	0.0000	0.0000	78.0220	8.3303	19.8765	78.4655	80.5140	19.8452	0.0000	0.0000	0.0000	0.7987	0.0000	0.6469	0.4330	0.0000	0.0000	83.6083	7.6164	3.3909	83.9545	83.6771	7.5280	0.0000	0.0000	0.0000	0.8725	0.0000	0.5704	0.5030	0.0000	0.0000
48	2.2000	2.3000	0.8771	-1	0.0544	0.7011	0.1232	-0.0016	22.0798	13.6619	14.7695	25.9647	26.5642	14.6747	0.0000	0.0000	0.0000	0.9674	0.0000	1.2838	0.4673	0.0000	3.2799	50.6730	12.0017	14.6458	52.0749	52.7471	14.5745	0.0000	0.0000	0.0000	1.1777	0.0000	0.6700	0.4996	0.0000	0.0000	24.9487	15.1800	15.4628	29.2039	29.3519	15.3953	0.0000	0.0000	0.0000	0.9261	0.0000	1.0099	0.4602	0.0000	4.1030	63.6108	17.4888	21.9854	65.9711	67.3029	21.7347	0.0000	0.0000	0.0000	1.1123	0.0000	3.0877	0.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.8792	-1	0.0391	0.5264	0.2232	0.0905	21.8078	7.7879	8.4554	23.1566	23.3896	8.3570	0.0000	0.0000	0.0000	0.9670	0.0000	0.7095	0.4655	0.0000	0.0000	44.7922	13.8897	14.6229	46.8964	47.1187	14.5163	0.0000	0.0000	0.0000	1.1733	0.0000	1.2220	0.4981	0.0000	0.0000	26.9518	7.7726	5.2161	28.0502	27.4519	7.6681	0.0000	0.0000	0.0000	0.9610	0.0000	0.6834	0.4710	0.0000	0.0000	49.5929	15.3511	19.4162	51.9144	53.2583	19.3749	0.0000	0.0000	0.0000	1.0196	0.0000	0.5838	0.4715	0.0000	0.0000	70.5543	1.2960	10.0218	70.5662	71.2625	9.9380	0.0000	0.0000	0.0000	0.7832	0.0000	0.9500	0.4047	0.0000	0.0000
