Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	3.8291	-1	0.4043	2.8028	0.4460	0.1760	10.0956	7.8630	5.3408	12.7964	11.4213	6.6404	0.3980	1.0284	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	4.0072	19.8382	6.4855	1.4145	20.8714	19.8886	6.3387	0.3974	1.0629	0.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.3053	12.2413	6.9822	4.3277	14.0925	12.9837	5.7740	0.3982	1.0531	0.6770	0.0000	0.0000	0.0000	0.0000	0.0000	3.6995	32.3248	15.6454	13.1170	35.9120	34.8848	13.0676	0.3972	0.8515	0.6392	0.0000	0.0000	0.0000	0.0000	0.0000	10.8778	38.1380	9.6926	12.9745	39.3504	40.2846	12.9102	0.3972	1.0031	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	6.2230	-1	0.5324	3.7771	1.4463	0.4672	8.7187	1.6816	2.6225	8.8794	9.1046	2.2069	0.4014	0.9952	0.7352	0.0000	0.0000	0.0000	0.0000	0.0000	0.5616	16.2240	1.3048	6.4601	16.2764	17.4629	3.8917	0.3975	0.9823	0.7086	0.0000	0.0000	0.0000	0.0000	0.0000	4.9962	10.2620	1.9498	2.2161	10.4456	10.4985	1.7616	0.4025	1.0122	0.7565	0.0000	0.0000	0.0000	0.0000	0.0000	0.5810	23.9481	5.3296	5.9906	24.5340	24.6860	5.8595	0.3992	0.9423	0.7120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6722	11.9668	17.4268	30.1489	32.7023	17.3785	0.4037	1.0358	0.6650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	5.6422	-1	0.5529	3.9381	0.9077	0.2435	8.8198	1.4116	2.7969	8.9320	9.2526	2.2864	0.4023	1.1280	0.7454	0.0000	0.0000	0.0000	0.0000	0.0042	0.7778	15.6727	3.5508	2.5991	16.0699	15.8867	3.2775	0.3974	0.9632	0.7082	0.0000	0.0000	0.0000	0.0000	0.0430	1.9099	10.0260	1.3150	3.3968	10.1119	10.5858	3.0155	0.3995	1.0239	0.7219	0.0000	0.0000	0.0000	0.0000	0.0000	0.8462	30.9998	4.5460	9.9531	31.3314	32.5584	9.7534	0.4183	1.7198	0.8956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2087	8.7760	6.8432	30.4986	29.9996	8.6877	0.3976	0.9802	0.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	5.0758	-1	0.7683	3.1260	0.8921	0.2895	8.9260	4.8631	2.4853	10.1648	9.2655	4.6429	0.3994	1.0574	0.7406	0.0000	0.0000	0.0000	0.0000	0.0118	0.8355	13.7632	2.1703	2.8577	13.9333	14.0568	1.7748	0.3975	0.9451	0.7096	0.0000	0.0000	0.0000	0.0000	0.0781	2.5702	11.7837	3.1358	1.8109	12.1938	11.9220	2.7733	0.3990	0.8852	0.7242	0.0000	0.0000	0.0000	0.0000	0.0000	0.8216	24.0273	13.7852	6.2308	27.7010	24.8220	13.6658	0.3939	1.5595	0.8309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5580	7.9622	7.8252	39.3715	39.3440	7.7404	0.4250	1.6677	0.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	4.9215	-1	0.6351	2.5074	1.5521	0.2269	10.6197	9.9325	4.5321	14.5408	11.5463	9.8381	0.4056	1.0584	0.7292	0.0000	0.0000	0.0000	0.0000	0.0284	0.2265	26.8810	6.0680	5.6060	27.5574	27.4594	5.8982	0.3948	1.0960	0.7539	0.0000	0.0000	0.0000	0.0000	0.2200	0.3250	12.6105	1.8753	1.5883	12.7492	12.7101	1.2887	0.4031	0.9936	0.7583	0.0000	0.0000	0.0000	0.0000	0.0000	0.3623	24.1299	27.0050	11.5856	36.2149	26.7671	26.9697	0.4129	1.1446	0.6521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0449	10.0021	2.3477	28.8352	27.1467	9.8971	0.4143	1.0801	0.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	4.5632	-1	0.5145	2.6887	1.1622	0.1977	9.5646	1.8945	2.3755	9.7504	9.8552	0.5308	0.4302	1.5426	1.0115	0.0000	0.0000	0.0000	0.0000	0.0000	1.3316	18.0331	7.9031	7.1293	19.6889	19.3912	7.6795	0.4289	1.4579	1.0376	0.0000	0.0000	0.0000	0.0000	0.0000	1.7519	11.6073	1.9411	3.8146	11.7685	12.2181	2.6806	0.4338	1.5499	1.0348	0.0000	0.0000	0.0000	0.0000	0.0000	1.9247	24.5008	5.7456	2.9370	25.1655	24.6762	5.4213	0.4230	1.5938	0.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4760	9.8238	12.8800	31.0699	32.1672	12.7623	0.4273	1.3641	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	4.7265	-1	0.4369	2.6015	1.4119	0.2762	10.6091	2.4000	3.8823	10.8772	11.2971	3.3202	0.4380	1.7407	0.9096	0.0000	0.0000	0.0000	0.0000	0.0003	1.0946	19.5686	1.6963	3.7534	19.6420	19.9253	3.3704	0.4232	1.2820	0.9517	0.0000	0.0000	0.0000	0.0000	0.0031	0.3859	13.1040	2.9361	2.2403	13.4289	13.2941	0.5986	0.4443	1.8194	1.0738	0.0000	0.0000	0.0000	0.0000	0.0000	1.9892	24.8390	2.1475	7.4884	24.9316	25.9432	7.2415	0.4338	1.7625	0.5852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4042	18.2809	16.6779	31.2981	30.3896	18.1797	0.4235	1.6130	0.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	4.5021	-1	0.5513	2.3745	1.3889	0.1875	9.9186	2.6422	2.6841	10.2645	10.2754	1.3560	0.4393	2.0432	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	1.0212	16.8346	3.5208	2.5724	17.1988	17.0300	2.4186	0.4320	2.2934	1.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	13.0858	3.1854	2.4453	13.4679	13.3123	0.7960	0.4475	2.0733	1.1247	0.0000	0.0000	0.0000	0.0000	0.0000	1.9363	21.5001	2.7124	4.5663	21.6705	21.9796	4.0044	0.4315	2.0048	0.7817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0138	5.3638	12.2959	38.3904	39.9530	12.1979	0.4150	1.2099	0.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	3.6380	-1	0.4081	2.0692	0.8016	0.3590	10.3635	3.5836	3.7946	10.9655	11.0363	1.6474	0.4506	3.1678	1.1740	0.0000	0.0000	0.0000	0.0000	0.0000	0.2622	24.2784	7.6663	4.3199	25.4600	24.6597	5.2982	0.4406	3.4501	1.1357	0.0000	0.0000	0.0000	0.0000	0.0000	4.1609	13.8507	3.6806	3.8222	14.3314	14.3684	0.4006	0.4627	3.4011	1.2667	0.0000	0.0000	0.0000	0.0000	0.0000	1.0983	25.7428	2.2610	7.7017	25.8419	26.8702	7.3623	0.4165	2.0370	0.8885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2859	12.3376	6.9832	27.2401	25.2700	11.5774	0.4685	4.0268	1.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	3.3247	-1	0.3233	2.1661	0.6105	0.2248	10.9309	4.1717	3.7665	11.6999	11.5617	2.7862	0.4429	2.7691	1.1180	0.0000	0.0000	0.0000	0.0000	0.0175	0.7250	21.6153	10.6241	4.4514	24.0851	22.0689	9.8770	0.4484	3.6772	1.1987	0.0000	0.0000	0.0000	0.0000	0.1795	0.3523	14.1622	3.9825	4.0095	14.7115	14.7189	2.4832	0.4468	2.8488	1.1742	0.0000	0.0000	0.0000	0.0000	0.0000	0.8674	27.7587	4.4302	3.6103	28.1100	27.9925	2.7488	0.4287	2.1217	0.8903	0.0000	0.0000	0.0000	0.0000	0.0000	3.7615	29.3887	10.8846	4.3979	31.3396	29.7159	10.5403	0.4367	2.4543	1.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	1.9113	-1	0.2796	1.0165	0.4660	0.1492	14.4731	5.1702	5.3530	15.3689	15.4313	4.2782	0.4448	2.9920	1.0962	0.0000	0.0000	0.0000	0.0000	0.0000	0.5025	29.1260	7.2162	7.8356	30.0066	30.1616	7.3520	0.4494	2.3889	1.1988	0.0000	0.0000	0.0000	0.0000	0.0000	3.4357	19.6753	8.8137	6.9968	21.5592	20.8823	8.3903	0.4338	2.4920	0.9411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7634	5.6650	6.5292	34.2354	34.3889	4.8567	0.4606	4.1386	1.3047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0208	4.1844	9.3234	48.2028	48.9175	8.3316	0.4611	3.9474	1.3094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	1.8044	-1	0.2440	0.9088	0.5728	0.0787	16.9222	5.4257	3.6532	17.7707	17.3120	4.0591	0.4499	3.3730	1.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9950	6.5665	7.8446	28.7548	29.0733	7.6655	0.4162	1.3499	0.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	22.3238	8.3441	3.5725	23.8322	22.6078	7.6424	0.4442	3.1341	1.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6223	5.7079	5.2792	38.0528	37.9909	2.6346	0.4767	4.8262	1.4558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3641	5.1863	4.5323	39.7043	39.6242	4.7359	0.4255	1.8274	0.9740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	1.3479	-1	0.3301	0.3599	0.5681	0.0898	23.8932	3.9431	5.3480	24.2164	24.4844	3.2599	0.4507	3.7087	1.1931	0.0000	0.0000	0.0000	0.0000	0.0526	1.6101	30.0925	5.4135	3.7733	30.5755	30.3281	4.2318	0.4484	3.1169	1.1791	0.0000	0.0000	0.0000	0.0000	0.2148	0.2148	34.1222	12.0657	10.6442	36.1926	35.7439	11.4491	0.4436	3.6045	1.1446	0.0000	0.0000	0.0000	0.0000	0.0000	6.0296	48.8890	4.5172	7.9879	49.0972	49.5373	6.5880	0.4607	4.3108	1.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9959	8.5462	11.7568	45.8003	46.5065	11.4414	0.4241	2.4929	0.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.9136	-1	0.1394	0.4368	0.3172	0.0201	19.5869	9.2184	6.6348	21.6478	20.6802	8.4588	0.4485	3.4384	1.1847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4960	22.3318	17.6610	39.4297	36.9852	21.9875	0.4444	3.6717	1.2566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2478	7.2184	3.5094	29.1555	28.4650	6.3078	0.4457	3.2808	1.1636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0373	6.3569	9.8376	38.5649	39.2889	9.0576	0.4557	3.6191	1.1967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4081	15.1142	13.9832	69.0818	68.8432	14.8863	0.4238	2.3958	0.9575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.9799	-1	0.1308	0.6668	0.1795	0.0029	20.6423	3.1837	3.4749	20.8864	20.9328	1.3924	0.4401	2.9808	1.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0164	13.9187	3.7293	36.7539	34.2203	13.4417	0.4504	3.3747	1.2078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6685	2.7109	6.7390	25.8113	26.5384	6.1698	0.4344	2.5066	0.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7014	10.0015	8.7630	55.6082	55.3989	8.8947	0.4525	4.3819	1.2283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2504	20.7726	103.9138	102.1347	27.1648	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.3164	-1	0.0481	0.1448	0.0863	0.0372	34.5405	4.8091	9.9433	34.8737	35.9432	9.5372	0.4353	2.5668	1.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2237	20.0498	18.3795	54.0779	53.4811	19.7700	0.4366	3.1317	1.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7520	4.1616	7.1413	53.9129	54.2243	5.8033	0.4674	3.9022	1.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4317	4.4045	13.0592	76.5585	77.5393	13.0103	0.3972	0.7865	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8615	20.3727	13.5797	85.3292	83.9669	20.3420	0.3972	0.7677	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.3186	-1	0.0188	0.0950	0.1138	0.0910	38.0434	38.5962	21.4455	54.1938	43.6716	38.4958	0.4695	2.3652	1.3885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1094	18.6764	16.8519	57.2419	56.6729	17.8683	0.4948	5.1616	1.6266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2302	61.5365	24.3813	87.5176	66.8359	61.4864	0.4201	2.2673	0.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7112	5.8326	15.5534	70.9514	72.4016	15.2660	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7179	93.0228	59.1648	119.3147	95.3060	92.9920	0.4702	1.8874	1.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1326	-1	0.0098	0.0559	0.0550	0.0119	52.5072	20.1301	18.3673	56.2337	55.6270	19.9021	0.4529	2.7209	1.2321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.5667	20.9769	13.8663	91.9903	90.6337	20.9043	0.4093	1.4835	0.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.1178	48.9149	112.3078	111.3224	51.1033	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6360	12.4200	10.5859	71.7196	71.4248	11.2879	0.5059	4.8568	1.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0266	35.6334	41.4798	102.4248	104.6025	41.3729	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1009	-1	0.0116	0.0099	0.0485	0.0309	54.4730	12.2073	10.1640	55.8241	55.4131	11.9503	0.4385	2.1943	1.0961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7517	21.4056	15.6921	75.8354	74.4248	21.2718	0.4663	1.9096	1.3585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0877	27.6526	110.5317	103.7529	47.0719	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2864	15.4226	18.5581	73.9133	74.6306	17.9371	0.5061	4.4050	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1157	-1	0.0000	0.0000	0.1156	0.0000	65.6767	14.3836	16.8214	67.2333	67.7967	16.7731	0.3972	0.9821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3375	48.2298	30.7004	110.4266	103.9733	48.2143	0.3972	0.9120	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6970	14.3731	16.8172	67.2508	67.8152	16.7688	0.3972	0.9821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.4177	-1	0.0114	0.2733	0.1330	0.0000	34.5256	5.7692	14.0948	35.0043	37.2919	13.7197	0.4365	3.0139	1.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9262	8.6394	9.1418	87.3545	87.4056	4.8945	0.5060	7.5072	1.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7255	9.3294	15.3911	40.8063	42.6028	15.2119	0.4239	2.0948	0.9581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9800	4.7137	13.0422	71.1364	72.1683	12.1606	0.4564	4.5178	1.2648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
