Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.2632	-1	0.0180	0.2275	0.0048	0.0129	36.0849	20.2145	13.9102	41.3612	38.6732	20.1138	0.4410	1.6168	1.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5325	4.1623	4.5228	11.3251	11.4625	4.1323	0.4166	1.5639	0.8723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5381	24.6849	16.9598	48.3193	44.8670	24.6066	0.4440	1.5299	1.1478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9512	2.1194	6.6966	56.9906	57.3435	6.5770	0.3972	0.9643	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2156	11.0738	15.8161	70.0958	70.9996	15.3847	0.4388	3.4730	1.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.3954	-1	0.0162	0.2923	0.0247	0.0621	30.9997	19.0850	16.2283	36.4036	34.9906	19.0464	0.3983	0.9243	0.6789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5777	11.3133	8.7421	21.7514	20.5318	11.1843	0.4116	1.4297	0.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5096	7.3938	13.6916	38.2314	39.9303	13.6404	0.3972	0.9009	0.6562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4731	38.0234	25.7062	77.4493	72.2040	38.0014	0.4048	0.9510	0.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8460	94.1832	51.7198	126.0977	98.5144	94.1755	0.3972	0.8917	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.4056	-1	0.0225	0.2466	0.1531	-0.0166	34.9434	22.3067	15.7568	41.4563	38.3316	22.2312	0.4210	1.5067	0.9575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	48.1788	11.7402	10.6926	49.5886	49.3510	11.6512	0.4050	1.1468	0.7765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	37.9890	16.2942	3.0207	41.3359	38.1089	16.1844	0.4224	1.6106	0.8892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5212	32.3744	36.2272	72.1878	73.9959	36.1979	0.4076	1.1433	0.8053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	640.0000	660.0000	0.3191	-1	0.0112	0.0820	0.1715	0.0544	36.4889	9.7970	12.2739	37.7812	38.4979	12.0454	0.3747	2.1549	0.8785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6557	5.5920	5.7062	12.9277	12.9775	5.3276	0.4210	1.7865	0.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0676	38.4566	29.8102	80.8054	77.0665	38.4406	0.3972	0.7552	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0419	2.2856	7.6566	56.0885	56.5625	7.3398	0.4137	1.9602	0.8588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9892	5.0972	6.3072	56.2207	56.3433	3.7148	0.2086	4.9509	1.1943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	660.0000	680.0000	0.2013	-1	0.0125	0.1293	0.0102	0.0494	39.7468	2.4064	6.9468	39.8196	40.3493	6.8160	0.3983	1.0639	0.7134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4489	5.5576	7.1186	17.3624	17.9232	6.9239	0.4142	1.3809	0.8095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7245	1.3383	4.0956	56.7403	56.8722	3.8708	0.3972	1.0646	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2508	40.9190	30.3815	104.5877	100.9320	40.8961	0.3972	1.1060	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4880	5.2348	9.7467	61.7104	62.2557	9.6640	0.3972	0.9733	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.2959	-1	0.0085	0.1493	0.0674	0.0707	54.1323	35.2140	22.8632	64.5781	58.7625	35.1211	0.4256	2.3250	0.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	11.8884	3.0888	3.5882	12.2831	12.4181	3.1551	0.4073	1.4418	0.8040	0.0000	0.0000	0.0000	0.0000	0.0000	0.1708	71.5327	3.0936	9.9732	71.5995	72.2246	9.9078	0.4017	0.7599	0.7495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	149.7333	102.4021	56.7854	181.4008	160.1395	102.3916	0.4080	1.1530	0.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1453	71.0391	47.8849	114.7725	102.0742	70.6870	0.4950	6.8559	1.6288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.2687	-1	0.0245	0.1726	0.0402	0.0313	34.4563	12.9384	8.7195	36.8055	35.5425	12.8155	0.4188	1.5063	0.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5522	5.2664	4.2793	54.8058	54.7198	5.0632	0.4006	1.1809	0.7375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8469	16.2160	10.3381	50.5201	48.9510	16.1512	0.4051	1.1496	0.7815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7302	20.1716	19.5687	65.8936	65.7116	19.9928	0.4225	2.5903	0.5429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6060	49.1245	46.6092	109.2709	108.1635	49.0366	0.5034	2.3355	1.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.2110	-1	0.0086	0.0979	0.0899	0.0146	52.1882	27.4561	25.0252	58.9699	57.8781	27.4255	0.4008	0.9873	0.7377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	21.9490	3.8277	3.3455	22.2803	22.2025	3.3989	0.4124	1.5316	0.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	83.9176	37.7126	30.4117	92.0022	89.2583	37.6891	0.3972	1.0545	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8843	25.5135	29.3314	83.8597	85.0990	29.3054	0.4043	0.8743	0.7736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6963	15.3139	103.0044	101.1658	24.6660	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.1066	-1	0.0068	0.1177	0.0297	-0.0476	80.0032	15.9128	12.7929	81.5704	81.0196	15.8522	0.3983	1.1213	0.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4396	3.5298	1.7972	12.9307	12.5688	3.0381	0.4143	1.5408	0.8271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1622	16.2641	16.7209	55.5944	55.7298	16.6720	0.3972	0.9879	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9971	18.0989	11.1566	101.6218	100.6176	18.0577	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.1811	-1	0.0098	0.0852	0.0803	0.0059	32.0880	19.0549	14.5031	37.3193	35.2134	18.9761	0.4293	1.5776	0.5702	0.0000	0.0000	0.0000	0.0000	0.0025	0.0033	16.9411	4.2107	1.9837	17.4565	17.0568	3.7970	0.4176	1.5122	0.9210	0.0000	0.0000	0.0000	0.0000	0.0457	0.0612	48.3800	22.2424	14.4567	53.2480	50.4938	22.2057	0.3972	0.9874	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4801	20.6170	17.6690	54.5280	53.4830	20.4856	0.4671	2.2457	0.3720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.7104	23.3452	100.1629	102.6888	23.3044	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.1249	-1	0.0068	0.0888	0.0178	0.0115	44.8831	18.7817	17.6096	48.6544	48.2140	18.4269	0.4460	3.4133	1.1631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6284	7.7701	9.4234	15.6878	16.5691	9.1428	0.4304	2.0293	0.9529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6448	16.4093	16.5813	60.8972	60.9438	15.9473	0.4633	4.3174	1.3298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9256	39.0910	29.0520	104.5116	101.1859	39.0718	0.3972	0.9187	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.1535	-1	0.0046	0.1038	0.0192	0.0259	56.2094	1.8626	9.7457	56.2403	57.0480	9.5661	0.4373	1.4505	1.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1284	6.8718	7.2914	19.3871	19.5398	7.1539	0.4067	1.1142	0.7610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5850	2.7846	19.9501	78.6343	81.0778	19.8449	0.4487	1.6006	1.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8452	12.3623	15.2571	73.8868	74.4258	15.1509	0.4333	1.3946	1.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7954	15.1037	9.9135	95.0037	94.3178	15.0509	0.3996	0.9491	0.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.1690	-1	0.0049	0.1228	0.0354	0.0060	41.3557	3.3240	11.3657	41.4891	42.8891	11.3042	0.3977	0.8548	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	20.9182	2.1316	4.5020	21.0266	21.3972	4.0578	0.4148	1.7001	0.8602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	53.9130	8.2067	14.8677	54.5341	55.9255	14.8221	0.3972	0.8350	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0763	1.1374	8.3234	61.0869	61.6409	8.2453	0.3972	0.7975	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7704	30.7768	101.0849	104.6289	30.7525	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.1692	-1	0.0038	0.0565	0.1090	0.0000	54.4869	28.4585	33.7850	61.4712	64.1112	33.7576	0.3974	1.0907	0.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	18.2827	8.7204	9.6119	20.2559	20.6554	9.4912	0.4072	1.2761	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	100.0000	14.7844	30.7834	101.0870	104.6309	30.7525	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8885	36.8770	36.8137	76.3805	76.3500	36.8525	0.3972	1.0712	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0694	-1	0.0033	0.0592	0.0094	-0.0025	65.6014	17.6913	18.2479	67.9450	68.0921	18.2185	0.3981	0.9083	0.2996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9649	2.3615	1.8155	18.1195	18.0564	1.5103	0.4152	1.5452	0.8578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5331	16.8727	19.4676	77.3947	78.0015	19.4408	0.3972	0.9132	0.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0499	23.6849	16.4564	77.7455	75.8564	23.6576	0.3972	0.7954	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0613	-1	0.0038	0.0410	0.0134	0.0032	103.7023	30.4131	36.9443	108.0700	110.0865	36.9262	0.3977	0.8494	0.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	20.5532	1.4229	3.3581	20.6024	20.8257	3.0619	0.4018	1.0945	0.7361	0.0000	0.0000	0.0000	0.0000	0.0000	0.3511	152.7522	54.2811	65.8755	162.1100	166.3515	65.8667	0.3972	0.7040	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6516	26.9025	21.9855	84.0721	82.6301	26.8685	0.3981	1.1618	0.5668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0310	-1	0.0029	0.0000	0.0069	0.0213	51.8773	8.8000	10.0369	52.6184	52.8393	9.8439	0.4407	1.5509	1.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	15.6358	7.5194	8.9034	17.3499	17.9930	8.7831	0.4050	1.1902	0.7391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3111	5.0759	9.2231	68.4994	68.9309	8.9529	0.4595	1.7395	1.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0124	-1	0.0029	0.0000	0.0059	0.0036	55.3356	20.5772	10.5970	59.0377	56.3412	20.5241	0.4011	1.2158	0.7357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7534	23.3070	6.7929	31.8814	22.7894	23.2366	0.4141	1.5541	0.8304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3976	11.9999	12.1639	99.1266	99.1466	12.0858	0.3972	1.1117	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.8092	34.6219	114.5193	105.8238	55.7922	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0286	-1	0.0024	0.0252	0.0010	0.0000	88.4097	19.9247	12.4272	90.6271	89.2788	19.8699	0.3994	1.2217	0.7266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	22.5348	3.0912	5.2156	22.7459	23.1305	4.5197	0.4233	2.3894	0.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9729	21.5692	13.1245	102.2733	100.8308	21.5251	0.3973	1.1163	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0019	-1	0.0018	0.0000	0.0001	0.0000	20.4889	1.4041	4.3648	20.5369	20.9486	4.1332	0.4041	1.1219	0.7388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9368	1.6959	4.9902	21.0054	21.5233	4.7840	0.4045	1.1416	0.7404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6106	8.5659	16.8115	98.9820	100.0334	16.7756	0.3972	0.7388	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.1125	-1	0.0025	0.0438	0.0663	0.0000	60.0938	1.1859	5.5949	60.1055	60.3537	5.4678	0.3974	0.8641	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0021	3.5325	6.0829	26.2410	26.7041	5.9305	0.4046	1.0377	0.7679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3270	14.8049	18.0724	73.8267	74.5507	18.0269	0.3972	0.9928	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1620	3.0618	13.2834	90.2139	91.1352	13.2361	0.3972	0.7726	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0019	-1	0.0019	0.0000	0.0001	0.0000	22.2442	11.9071	9.4392	25.2306	24.1641	11.8278	0.4045	1.1289	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7265	11.5770	9.0151	25.5053	24.4493	11.4950	0.4046	1.1345	0.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7850	22.8195	23.5105	100.4123	100.5716	23.4767	0.3997	0.9457	0.7301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0017	-1	0.0014	0.0000	0.0002	0.0000	27.2175	1.2548	2.7883	27.2464	27.3599	2.4900	0.4025	1.0590	0.5394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7048	1.7749	4.6177	28.7596	29.0738	4.4491	0.4033	1.0501	0.5131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.5021	10.0985	22.5219	83.1178	85.5210	22.4797	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0020	-1	0.0012	0.0000	0.0000	0.0007	39.2654	4.9129	1.4434	39.5716	39.2919	4.6947	0.4009	1.1757	0.7350	0.0000	0.0000	0.0000	0.0000	0.0000	0.1149	21.9343	13.3737	9.2452	25.6899	23.8031	13.2897	0.4033	1.2138	0.7529	0.0000	0.0000	0.0000	0.0000	0.0000	0.1884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8485	12.0283	100.6995	100.7208	11.9489	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0199	-1	0.0020	0.0000	0.0003	0.0176	88.2814	23.1643	16.4096	91.2699	89.7935	23.1223	0.4012	1.1101	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3734	6.1174	6.3338	27.0736	27.1233	5.5368	0.4362	2.8564	1.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0245	7.2528	17.5262	71.3938	73.1549	17.4838	0.3972	0.9124	0.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1922	19.3089	103.6312	101.8471	27.1648	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0127	-1	0.0010	0.0000	0.0118	0.0000	64.2346	10.3275	9.3796	65.0595	64.9158	10.0274	0.4982	2.2676	0.8486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	24.8549	9.6918	8.8239	26.6777	26.3747	9.5711	0.4255	1.3577	0.5493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3961	10.3820	9.4280	70.1684	70.0336	10.0642	0.5040	2.3411	0.8728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0012	-1	0.0011	0.0000	0.0001	0.0000	33.5725	7.5980	6.8966	34.4215	34.2735	6.8660	0.4551	3.1207	0.8016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6018	9.7448	7.3517	36.9113	36.3529	9.1131	0.4609	3.3230	0.8111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3709	1.3782	15.4791	98.3805	99.5813	15.4176	0.3972	1.1143	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	29.2012	4.7946	6.2432	29.5922	29.8611	5.5133	0.4291	2.7233	0.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0371	5.2577	7.0216	30.4938	30.8469	6.3549	0.4303	2.7808	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8751	18.1099	11.1744	100.5199	99.5045	18.0576	0.3972	1.1117	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0211	-1	0.0006	0.0204	0.0001	0.0000	96.7109	11.6144	11.6951	97.4059	97.4155	11.6129	0.3975	1.1201	0.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0514	2.1499	1.5302	19.1723	19.1128	1.5101	0.4069	1.2646	0.7595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8485	12.0283	100.6995	100.7208	11.9489	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8757	23.9893	19.2514	99.8018	98.7700	23.9500	0.3972	1.1086	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0008	-1	0.0007	0.0000	0.0001	0.0000	22.8329	8.1123	8.7305	24.2312	24.4451	8.6086	0.4069	1.1899	0.7299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6673	5.9312	7.7518	23.4305	23.9562	7.6086	0.4081	1.2234	0.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7981	25.5935	16.5103	99.1579	97.2104	25.5640	0.3978	0.9267	0.7034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0062	-1	0.0004	0.0000	0.0058	0.0000	90.7793	12.0695	12.8323	91.5781	91.6818	12.7578	0.3983	1.1148	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1621	6.2998	8.0251	17.3465	18.0449	7.9059	0.4040	1.1412	0.6587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2876	12.4222	13.1254	97.0856	97.1781	13.0525	0.3980	1.1131	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
