Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.5138	-1	0.1793	1.8397	0.3540	0.1409	12.0580	2.8314	1.8828	12.3860	12.2041	1.8516	0.4179	1.6093	0.8834	0.0000	0.0000	0.0000	0.0000	0.0005	1.0216	25.9347	12.2711	7.0697	28.6913	26.8810	12.1219	0.4180	1.6118	0.9320	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	14.8778	2.7481	1.8116	15.1294	14.9877	1.5376	0.4143	1.5363	0.8409	0.0000	0.0000	0.0000	0.0000	0.0000	1.3960	32.1207	5.9016	2.1702	32.6583	32.1939	5.4880	0.4359	1.8364	1.0713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7300	19.2636	16.4067	36.2687	34.8355	19.1347	0.4182	1.9889	0.9046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	2.8511	-1	0.1916	1.9100	0.4926	0.2569	11.8133	3.2781	2.8476	12.2597	12.1517	2.5691	0.4154	1.7288	0.9067	0.0000	0.0000	0.0000	0.0000	0.0000	0.4028	22.9333	11.9114	10.8135	25.8421	25.3548	10.4723	0.4336	2.4421	1.0543	0.0000	0.0000	0.0000	0.0000	0.0000	5.9944	15.3348	3.4844	2.4199	15.7257	15.5246	3.0684	0.4171	1.3490	0.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8800	18.5559	16.4194	32.6628	31.4981	18.2727	0.4046	3.0099	1.0979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2230	1.8086	6.9163	35.2694	35.8957	6.6757	0.4098	1.5643	0.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	3.2532	-1	0.8508	1.8317	0.5147	0.0559	16.7851	4.4100	4.4943	17.3548	17.3764	3.9831	0.4276	1.8091	0.9372	0.0000	0.0000	0.0000	0.0000	0.5751	0.5937	51.2203	7.0752	5.3540	51.7067	51.4994	6.5563	0.4653	2.2435	1.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0710	15.5569	8.2335	8.9196	17.6014	17.9326	8.7541	0.4105	1.4424	0.8227	0.0000	0.0000	0.0000	0.0000	1.0215	1.0215	31.6550	6.2720	8.0374	32.2703	32.6594	7.5991	0.4295	2.4888	0.6889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1600	25.2476	20.3309	47.4369	45.0130	25.2166	0.3972	0.9515	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	2.9406	-1	0.4507	1.8719	0.4457	0.1723	10.8142	3.4216	4.3360	11.3426	11.6511	3.8440	0.4150	1.7587	0.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	19.0524	2.4164	4.8997	19.2050	19.6724	4.5190	0.4213	1.5871	0.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.1444	13.8349	4.1419	3.4134	14.4416	14.2498	3.5723	0.4147	1.8633	0.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6216	1.5045	7.3343	33.6552	34.4122	7.2223	0.3972	0.9861	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7477	4.1652	6.7121	37.9768	38.3398	5.8346	0.4474	3.0687	1.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	3.2172	-1	0.3759	2.0221	0.5690	0.2501	11.1451	1.7839	5.3465	11.2870	12.3612	5.0067	0.4116	1.5341	0.8121	0.0000	0.0000	0.0000	0.0000	0.0000	0.5798	19.1260	8.2576	10.5039	20.8325	21.8205	10.2866	0.4216	1.8320	0.9277	0.0000	0.0000	0.0000	0.0000	0.0001	0.3518	14.3527	1.3518	4.9242	14.4162	15.1739	4.6568	0.4015	1.0789	0.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.8570	30.9080	4.8965	10.6032	31.2935	32.6762	10.3756	0.4246	1.9296	0.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2731	12.9693	10.0534	38.5220	37.6405	12.3132	0.4495	3.8662	1.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	2.8684	-1	0.3091	1.6379	0.8039	0.1176	12.2049	3.3084	2.7244	12.6454	12.5053	2.0805	0.4149	2.3495	0.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.8500	21.2719	5.1251	2.2553	21.8806	21.3911	4.6629	0.4084	1.8709	0.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	17.2993	7.3117	4.5054	18.7810	17.8764	6.9373	0.4221	2.0835	0.9030	0.0000	0.0000	0.0000	0.0000	0.0000	1.4886	23.4792	6.3686	7.5662	24.3276	24.6682	6.7196	0.4050	3.2641	1.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0878	8.3323	12.2674	41.9242	42.8801	12.1933	0.3994	1.0602	0.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	2.7983	-1	0.3281	1.4857	0.8518	0.1326	14.7215	3.0355	5.4567	15.0312	15.7003	4.8080	0.4309	2.1533	0.7913	0.0000	0.0000	0.0000	0.0000	0.0296	1.1001	20.4931	3.8508	3.7084	20.8517	20.8259	2.9080	0.4190	2.1657	0.9210	0.0000	0.0000	0.0000	0.0000	0.2522	2.7473	16.8727	6.0262	5.9272	17.9166	17.8835	5.6045	0.4188	1.9949	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	1.4652	37.1064	2.4668	6.5770	37.1883	37.6848	6.0968	0.4574	2.3528	0.5834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1730	10.4668	12.5509	38.6184	39.2346	12.2299	0.4248	2.6153	0.9674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	3.0434	-1	0.3851	2.0065	0.5217	0.1301	10.9466	3.4887	5.9693	11.4891	12.4684	5.7628	0.4057	1.2908	0.7694	0.0000	0.0000	0.0000	0.0000	0.0000	0.9165	21.3881	2.4442	3.0568	21.5273	21.6054	2.3320	0.4171	1.7128	0.8932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	13.8099	2.5270	4.8092	14.0392	14.6233	4.5393	0.4047	1.3403	0.7506	0.0000	0.0000	0.0000	0.0000	0.0000	1.3901	30.1417	9.3241	11.5080	31.5509	32.2638	11.4320	0.4030	1.0001	0.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9043	7.1853	12.0895	40.5461	41.6955	12.0531	0.3988	0.4450	0.7217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	3.1224	-1	0.2350	1.5527	1.0710	0.2636	13.3243	9.5698	4.5563	16.4049	14.0818	9.0285	0.4174	1.5683	0.8642	0.0000	0.0000	0.0000	0.0000	1.7706	1.8848	25.2026	11.6747	8.1396	27.7753	26.4844	11.3380	0.4299	2.0609	1.0145	0.0000	0.0000	0.0000	0.0000	0.0051	1.5119	16.5998	5.7669	6.0163	17.5730	17.6564	5.7503	0.4145	1.4896	0.8601	0.0000	0.0000	0.0000	0.0000	3.5614	3.5614	29.2326	28.1071	10.3003	40.5531	30.9942	28.0507	0.4172	1.5270	0.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1371	16.8593	14.2241	31.9477	30.6390	16.7342	0.4241	1.7601	0.9607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	2.8736	-1	0.2408	1.6558	0.8430	0.1340	12.3685	7.8587	4.1612	14.6540	13.0497	7.6709	0.4106	1.4522	0.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	22.6163	16.3608	5.2184	27.9136	23.2105	16.1913	0.3820	2.1327	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.2426	16.3406	9.2412	3.5196	18.7727	16.7153	9.0513	0.4217	1.5977	0.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3116	5.8014	7.1609	25.9679	26.3050	7.0514	0.3973	0.9922	0.6438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	50.7214	8.4004	12.1865	51.4123	52.1648	12.0795	0.4092	1.3255	0.8198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	1.9662	-1	0.3445	0.9352	0.5406	0.1458	13.9357	5.3660	2.2471	14.9331	14.1157	1.4881	0.4124	1.7806	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	4.7352	20.1561	4.3500	2.1603	20.6202	20.2715	3.7768	0.4248	1.8824	0.9669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0903	21.4029	7.7855	9.6007	22.7749	23.4575	9.2088	0.4243	1.8746	0.9505	0.0000	0.0000	0.0000	0.0000	0.0000	1.8703	30.9002	16.7303	7.9356	35.1387	31.9029	9.0283	0.3796	1.4274	0.7579	0.0000	0.0000	0.0000	0.0000	0.0000	13.9870	32.7805	10.3848	4.2034	34.3861	33.0489	10.0804	0.4284	2.2463	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	2.7331	-1	0.2249	1.7234	0.6702	0.1146	12.0509	3.6204	3.3305	12.5829	12.5026	2.2595	0.4240	2.2182	0.9414	0.0000	0.0000	0.0000	0.0000	0.0000	2.2274	23.9193	11.6476	2.2618	26.6045	24.0260	1.8170	0.4152	1.2448	0.8765	0.0000	0.0000	0.0000	0.0000	0.0000	11.3962	15.5674	3.6055	3.2388	15.9795	15.9007	2.3579	0.4271	1.9846	0.8994	0.0000	0.0000	0.0000	0.0000	0.0000	2.0451	26.5947	4.2684	5.0877	26.9351	27.0770	3.8088	0.4168	3.1788	1.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4216	2.3493	7.1704	37.4953	38.1024	6.7805	0.4360	2.0246	1.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	2.3925	-1	0.2762	1.6471	0.3347	0.1345	12.1987	1.9722	3.3467	12.3571	12.6495	1.8676	0.4225	1.6784	0.9454	0.0000	0.0000	0.0000	0.0000	0.0000	1.9554	24.4476	1.4482	11.1808	24.4905	26.8830	5.8539	0.4075	1.1190	0.8010	0.0000	0.0000	0.0000	0.0000	0.0000	9.4171	15.1672	2.0801	2.9206	15.3091	15.4458	2.1091	0.4250	1.7210	0.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0696	11.9026	12.9293	38.9336	39.2596	12.6851	0.4326	2.2327	1.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4649	4.4825	16.8500	39.7186	42.9115	6.6302	0.3980	0.9254	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	15.4414
43	2.1352	2.2608	2.3064	-1	0.3028	1.1372	0.6456	0.2208	13.7124	5.4332	4.6258	14.7495	14.4716	5.0958	0.4187	1.5932	0.9140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	21.1665	3.4360	3.9232	21.4436	21.5270	2.8731	0.3999	2.3828	1.1221	0.0000	0.0000	0.0000	0.0000	0.0000	0.4319	20.1315	3.8896	1.6700	20.5038	20.2007	3.5128	0.4134	1.3707	0.8599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3391	12.5666	19.9987	32.8387	36.3375	19.9155	0.4383	1.5067	0.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4616	3.4609	5.0551	32.6456	32.8529	4.5808	0.4143	1.9093	0.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	2.9225	-1	0.4113	1.5488	0.7574	0.2049	11.8719	5.1465	3.8580	12.9394	12.4830	4.1962	0.4161	1.5167	0.8600	0.0000	0.0000	0.0000	0.0000	0.0511	2.3803	33.1985	15.6698	16.5565	36.7108	37.0979	16.4515	0.4186	1.4850	0.9068	0.0000	0.0000	0.0000	0.0000	0.3628	0.3629	15.7211	8.2209	2.3746	17.7408	15.8994	6.7012	0.4165	1.4864	0.8672	0.0000	0.0000	0.0000	0.0000	0.0000	4.4206	25.5400	2.8538	9.6623	25.6990	27.3067	9.5499	0.4055	1.2082	0.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5821	13.6303	13.1949	37.1713	37.0139	13.2471	0.4476	2.9498	1.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	2.5296	-1	0.5441	1.4185	0.4107	0.1563	13.2530	2.1625	1.7037	13.4283	13.3621	0.8882	0.4123	1.3630	0.8370	0.0000	0.0000	0.0000	0.0000	0.0000	1.0765	28.4779	1.8701	3.3170	28.5392	28.6704	1.9543	0.4117	1.5923	0.8433	0.0000	0.0000	0.0000	0.0000	0.0000	1.9409	17.8326	4.6875	1.6968	18.4384	17.9131	3.9773	0.4168	1.3959	0.8681	0.0000	0.0000	0.0000	0.0000	0.0000	1.8105	35.0483	2.8611	4.0191	35.1649	35.2780	3.8286	0.3972	0.9149	0.7073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7964	3.2394	7.2073	38.9314	39.4601	6.9949	0.4131	1.4438	0.8731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	2.7174	-1	0.2491	1.7175	0.6588	0.0920	11.3815	5.3135	5.9139	12.5607	12.8262	5.5847	0.4223	1.6378	0.9597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	21.7115	12.0920	12.1783	24.8517	24.8938	12.0341	0.4173	1.4682	0.8970	0.0000	0.0000	0.0000	0.0000	0.0000	0.5990	14.2019	5.3960	5.1896	15.1924	15.1203	5.0181	0.4239	1.6696	0.9843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8996	1.8269	4.2070	26.9616	27.2266	3.7897	0.4202	1.5190	0.9239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5139	20.9795	15.9174	51.0263	49.1621	20.8221	0.4207	2.3533	0.9285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	2.8382	-1	0.2659	1.7958	0.5768	0.1996	11.5859	3.0796	3.1709	11.9882	12.0120	2.4951	0.4190	1.5354	0.8513	0.0000	0.0000	0.0000	0.0000	0.0492	0.7647	25.0250	19.2053	10.8274	31.5451	27.2669	19.1109	0.4160	1.6214	0.8829	0.0000	0.0000	0.0000	0.0000	0.5254	0.1906	15.1344	1.9102	2.3763	15.2545	15.3198	1.0299	0.4214	1.4542	0.9128	0.0000	0.0000	0.0000	0.0000	0.0000	1.2085	27.0293	12.0077	13.8546	29.5765	30.3732	13.6997	0.4181	1.9085	0.6713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2282	9.0780	12.1171	38.3190	39.1505	12.0377	0.4045	1.0732	0.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	3.5808	-1	0.5721	1.9700	0.8960	0.1427	13.0839	5.6714	4.9575	14.2602	13.9916	5.4029	0.4156	1.4307	0.8682	0.0000	0.0000	0.0000	0.0000	1.5849	0.5754	28.3287	8.0225	6.1481	29.4428	28.9882	7.8218	0.4219	1.4521	0.9393	0.0000	0.0000	0.0000	0.0000	0.1926	0.2976	14.6177	3.7650	5.9794	15.0948	15.7934	4.8428	0.4182	1.5511	0.9049	0.0000	0.0000	0.0000	0.0000	2.8248	0.9595	36.6682	28.5111	22.1585	46.4482	42.8434	28.4766	0.4064	1.1151	0.7453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0483	8.6149	7.9649	35.1213	34.9675	8.4001	0.4121	1.6633	0.8476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	2.6953	-1	0.3278	1.9090	0.3641	0.0945	12.4964	2.5696	3.7187	12.7578	13.0379	3.0498	0.4312	1.8246	1.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	19.3973	7.2099	9.0686	20.6939	21.4125	8.8967	0.4207	1.4280	0.9334	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	15.3758	3.6288	3.3855	15.7982	15.7441	3.0542	0.4262	1.6423	0.9805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5436	4.2244	13.2700	40.7631	42.6600	12.7589	0.4754	3.3818	1.2812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4451	2.3667	6.4202	40.5143	40.9515	6.3066	0.3980	0.8816	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.0307	-1	0.1747	1.4006	0.3420	0.1134	14.1851	3.3446	4.6774	14.5740	14.9364	4.0818	0.4243	2.0274	0.9594	0.0000	0.0000	0.0000	0.0000	0.0317	1.4399	24.4919	5.0251	5.1890	25.0021	25.0355	4.7828	0.4246	1.4571	0.9529	0.0000	0.0000	0.0000	0.0000	0.3682	0.8387	16.8310	2.9528	3.4311	17.0881	17.1772	2.4798	0.4266	2.1151	0.9836	0.0000	0.0000	0.0000	0.0000	0.0000	1.6550	45.1481	5.2810	9.1332	45.4559	46.0626	8.7796	0.4239	2.2931	0.9470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7019	8.7181	8.7173	37.7232	37.7230	8.6191	0.3972	1.0224	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	5.3474
