Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
62	610.0000	620.0000	0.0217	-1	0.0002	0.0193	0.0000	0.0022	89.4988	15.0508	15.3015	90.7555	90.7974	15.2513	0.3972	0.9358	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3803	1.3899	6.7184	90.3909	90.6296	6.5730	0.3980	1.1259	0.7113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7643	16.0368	101.2349	101.2777	15.9902	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2804	9.6358	100.5270	100.4632	10.1874	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	620.0000	630.0000	0.0212	-1	0.0003	0.0000	0.0209	0.0000	76.6809	1.1269	7.1694	76.6891	77.0153	7.0802	0.3982	0.7739	0.7159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3340	25.3529	18.8406	58.1517	55.6221	25.0576	0.4638	3.5900	1.3339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7768	1.0935	7.6200	77.7845	78.1492	7.5411	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	60.8243	19.0706	12.1522	63.7439	62.0264	19.0244	0.3975	1.0503	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8243	19.0706	12.1522	63.7439	62.0264	19.0244	0.3975	1.0503	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	85.2692	19.2343	12.3044	87.4116	86.1524	19.2034	0.3972	0.7603	0.6726	0.0000	0.0000	0.0000	0.0000	4.8808	4.8808	85.2692	19.2343	12.3044	87.4116	86.1524	19.2034	0.3972	0.7603	0.6726	0.0000	0.0000	0.0000	0.0000	4.8808	4.8808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	81.5184	29.1726	22.5738	86.5811	84.5862	29.1403	0.3972	1.1074	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5184	29.1726	22.5738	86.5811	84.5862	29.1403	0.3972	1.1074	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0022	-1	0.0000	0.0000	0.0021	0.0000	67.8238	20.2763	15.2860	70.7898	69.5250	20.2348	0.3977	1.0086	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1301	24.9509	20.5259	60.5134	58.8272	24.8920	0.4225	1.3694	0.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0170	20.1936	15.1933	71.9106	70.6696	20.1524	0.3972	1.0022	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.0391	-1	0.0133	0.0000	0.0258	0.0000	74.2099	11.7491	10.8525	75.1343	74.9993	10.3517	0.4691	5.3615	1.3845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6151	10.7601	9.0097	100.1945	100.0217	10.6715	0.3972	1.1147	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8040	12.2925	100.8164	100.7527	10.1874	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	90.7065	27.0162	21.0826	94.6443	93.1243	26.8525	0.5057	2.3608	1.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7065	27.0162	21.0826	94.6443	93.1243	26.8525	0.5057	2.3608	1.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	690.0000	700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	93.4850	25.9868	16.9587	97.0296	95.0107	25.9635	0.3972	0.7456	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4850	25.9868	16.9587	97.0296	95.0107	25.9635	0.3972	0.7456	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	66.0739	31.0918	19.0482	73.0237	68.7648	31.0645	0.3968	1.0171	0.7082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4551	31.1080	19.0212	73.3757	69.1237	31.0808	0.3968	1.0169	0.7082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5384	28.2873	23.7163	79.7255	78.2205	28.2562	0.3972	1.0484	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	78.9925	17.3003	11.1028	80.8648	79.7689	17.2399	0.4243	1.2754	0.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9925	17.3003	11.1028	80.8648	79.7689	17.2399	0.4243	1.2754	0.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	69.6283	20.2975	13.9898	72.5265	71.0198	20.2577	0.3972	0.9771	0.7071	0.0000	0.0000	0.0000	0.0000	0.0450	0.0450	69.6795	20.2937	13.9851	72.5745	71.0691	20.2539	0.3972	0.9773	0.7071	0.0000	0.0000	0.0000	0.0000	0.0450	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4613	20.4084	103.1905	102.0613	25.4378	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	730.0000	740.0000	0.0060	-1	0.0002	0.0000	0.0058	0.0000	97.4768	11.9922	12.1850	98.2117	98.2354	12.1239	0.3972	0.9097	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4344	18.1480	18.8305	100.0934	100.2194	18.7966	0.3979	0.7785	0.7135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8311	12.0112	100.6974	100.7188	11.9489	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	84.1738	19.4465	16.5551	86.3909	85.7864	19.4108	0.4075	0.9022	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1738	19.4465	16.5551	86.3909	85.7864	19.4108	0.4075	0.9022	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	73.1356	7.0747	6.7880	73.4769	73.4499	6.9891	0.3978	0.7417	0.7035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5058	7.1693	6.8802	73.8546	73.8271	7.0855	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0140	12.1914	100.7191	100.7404	11.9489	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	760.0000	770.0000	0.0008	-1	0.0000	0.0000	0.0000	0.0007	95.7346	26.9764	19.2401	99.4628	97.6489	26.9317	0.4005	1.3059	0.7378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4205	22.4802	18.0433	58.8808	57.3337	21.7358	0.4732	5.5374	1.4236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1998	19.3196	103.6331	101.8491	27.1648	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	75.0596	23.2134	17.8548	78.5672	77.1540	23.1724	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2299	23.1565	17.8257	78.7132	77.3129	23.1154	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	83.8329	12.2422	11.4860	84.7221	84.6161	12.0605	0.4129	1.8741	0.8550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6004	28.3386	20.9966	100.6713	98.8560	27.3213	0.5023	7.3138	1.6974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0799	9.4612	9.9096	97.5398	97.5843	9.8335	0.3972	0.9192	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	89.1177	24.9481	17.1819	92.5439	90.7589	23.9565	0.4935	6.7560	1.6141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.1177	24.9481	17.1819	92.5439	90.7589	23.9565	0.4935	6.7560	1.6141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	83.2105	35.9548	27.5266	90.6462	87.6453	35.9382	0.3972	0.7834	0.6442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2105	35.9548	27.5266	90.6462	87.6453	35.9382	0.3972	0.7834	0.6442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	94.7987	16.1965	19.1428	96.1723	96.7121	19.1108	0.3972	0.7527	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7987	16.1965	19.1428	96.1723	96.7121	19.1108	0.3972	0.7527	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	74.4928	12.2033	16.5163	75.4858	76.3018	12.1020	0.4105	1.2654	0.8321	0.0000	0.0000	0.0000	0.0000	0.0000	13.9512	66.6424	2.0650	50.2330	66.6744	83.4539	3.3212	0.4448	1.6524	1.1559	0.0000	0.0000	0.0000	0.0000	0.0000	50.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1102	11.1748	101.6267	100.6224	18.0576	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.6022	16.0433	16.9784	72.4020	72.6149	16.8274	0.4575	1.8083	1.2753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6022	16.0433	16.9784	72.4020	72.6149	16.8274	0.4575	1.8083	1.2753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	64.1514	12.4781	9.6232	65.3537	64.8691	12.4155	0.3972	1.1147	0.3983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8366	35.7749	41.3794	103.2336	105.3071	41.3568	0.3972	1.1037	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7323	18.7225	14.8712	73.1683	72.2787	18.6815	0.3972	1.1160	0.3623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0057	-1	0.0000	0.0000	0.0057	0.0000	99.9847	12.0157	12.1917	100.7041	100.7253	11.9493	0.5061	2.3656	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7407	23.1789	14.2553	74.4413	72.1627	23.1378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0140	12.1914	100.7191	100.7404	11.9489	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	92.2859	18.4477	19.0407	94.1117	94.2297	19.0022	0.3972	0.8987	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5260	13.6949	100.9106	100.9334	13.6512	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	62.7318	27.4926	22.0932	68.4918	66.5086	27.4621	0.3972	1.0085	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7318	27.4926	22.0932	68.4918	66.5086	27.4621	0.3972	1.0085	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.7607	15.4319	17.5604	73.4012	73.8780	17.5155	0.3972	0.9578	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7607	15.4319	17.5604	73.4012	73.8780	17.5155	0.3972	0.9578	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	84.9769	8.5157	8.8262	85.4026	85.4341	8.7274	0.4036	0.9918	0.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9769	8.5157	8.8262	85.4026	85.4341	8.7274	0.4036	0.9918	0.7673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	75.3546	23.5156	26.6284	78.9386	79.9211	26.6018	0.3976	0.8692	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3546	23.5156	26.6284	78.9386	79.9211	26.6018	0.3976	0.8692	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	910.0000	920.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	77.6904	10.3595	8.6020	78.3780	78.1651	10.2034	0.4093	1.5398	0.8186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5176	15.3634	15.5514	87.8711	87.9041	15.5104	0.3972	0.7880	0.7041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.8794	31.6361	111.3068	104.8849	48.2601	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
