Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	3.4361	-1	0.1272	2.6086	0.6656	0.0347	11.5904	1.5087	2.5666	11.6881	11.8711	2.0767	0.4078	1.2107	0.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	20.2137	16.3110	11.0987	25.9739	23.0602	16.2425	0.4089	1.1836	0.8133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	12.8615	1.4954	4.1455	12.9482	13.5131	3.8704	0.4063	1.1920	0.7869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3659	5.9148	10.9775	28.9760	30.4159	10.8631	0.4108	1.2774	0.8350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	284.5424	30.1602	26.7772	286.1364	285.7996	29.8839	0.4531	1.4377	1.2334	0.0000	0.0000	0.0000	0.0000	0.0000	3.5779
31	1.0000	1.2000	3.5008	-1	0.1232	2.4775	0.6834	0.2167	11.0701	2.1372	3.8902	11.2745	11.7337	3.3043	0.4195	1.6861	0.8816	0.0000	0.0000	0.0000	0.0000	0.0000	0.6621	32.6267	6.7176	11.8961	33.3111	34.7278	11.8198	0.4017	1.0509	0.7363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	13.4786	3.6345	6.4247	13.9600	14.9315	6.1105	0.4202	1.4927	0.8356	0.0000	0.0000	0.0000	0.0000	0.0000	0.9356	26.2392	2.6126	2.9201	26.3689	26.4012	1.3043	0.4140	2.3770	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3115	15.8197	14.7753	35.9763	35.5295	15.6370	0.4400	2.0785	1.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	3.8301	-1	0.1823	2.8953	0.5763	0.1762	10.6933	3.3405	2.9664	11.2029	11.0971	2.6979	0.4213	1.5692	0.8725	0.0000	0.0000	0.0000	0.0000	0.4885	1.5348	30.8745	7.0930	6.8092	31.6788	31.6165	6.9496	0.4047	1.1166	0.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	12.4281	5.8436	7.0296	13.7334	14.2784	6.4774	0.4206	1.5458	0.8775	0.0000	0.0000	0.0000	0.0000	0.6462	2.0304	30.0550	27.0192	14.9440	40.4146	33.5653	26.9639	0.4161	1.4664	0.8121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5164	10.4765	13.1259	41.8490	42.5896	12.7784	0.4671	2.7575	1.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	4.7264	-1	0.1954	3.5554	0.7328	0.2428	9.2388	2.1366	2.2103	9.4827	9.4996	1.0957	0.4184	1.6640	0.8607	0.0000	0.0000	0.0000	0.0000	0.0000	0.2175	25.2401	1.5760	6.1990	25.2892	25.9902	6.0461	0.3996	1.0858	0.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.7817	10.9407	2.2828	3.2080	11.1763	11.4013	2.7179	0.4150	1.4253	0.8372	0.0000	0.0000	0.0000	0.0000	0.0000	0.2461	24.2456	6.7058	3.3065	25.1559	24.4700	5.8339	0.4416	3.1171	1.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1743	1.9001	5.9763	30.2341	30.7604	5.7687	0.4130	1.2389	0.8560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	5.3999	-1	0.2471	3.0693	1.8605	0.2231	10.2132	2.0257	2.1085	10.4122	10.4286	1.2177	0.4142	1.4841	0.7675	0.0000	0.0000	0.0000	0.0000	0.0000	0.9790	22.9478	17.8325	6.7376	29.0620	23.9165	17.7744	0.3998	1.1342	0.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.2700	12.0970	3.9703	3.0095	12.7319	12.4658	3.1649	0.4097	1.4259	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	1.7007	21.4313	3.7994	9.1729	21.7655	23.3119	8.9801	0.4252	1.6791	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7230	9.2632	2.9850	30.1797	28.8777	9.1657	0.4007	1.0453	0.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	4.9812	-1	0.1806	2.8584	1.6099	0.3322	10.6397	6.7796	5.5038	12.6161	11.9789	6.4259	0.4218	1.9154	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	1.0952	20.6953	7.9883	6.9186	22.1835	21.8211	7.8477	0.4015	1.2109	0.7739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0980	1.7968	2.6473	12.2307	12.3842	0.4778	0.4173	1.4914	0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	1.9085	23.9953	17.1348	13.4198	29.4852	27.4931	16.8564	0.4321	2.8761	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0885	15.8271	11.0750	34.8854	33.0022	15.7398	0.4213	1.2919	0.9330	0.0000	0.0000	0.0000	0.0000	0.0000	0.2037
36	2.0000	2.2000	4.4494	-1	0.3504	3.0206	0.7276	0.3507	9.0879	1.7281	2.2834	9.2508	9.3704	0.6445	0.4106	1.3115	0.8260	0.0000	0.0000	0.0000	0.0000	0.0000	1.6258	20.7226	26.5168	14.4079	33.6536	25.2391	26.4758	0.4058	1.1670	0.8030	0.0000	0.0000	0.0000	0.0000	0.0000	0.9297	10.9553	2.1983	3.0174	11.1737	11.3633	1.3815	0.4132	1.4281	0.8450	0.0000	0.0000	0.0000	0.0000	0.0000	2.2869	26.6924	1.5536	2.4156	26.7376	26.8015	1.8497	0.4081	1.2616	0.8097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9076	7.2933	6.1231	30.7840	30.5280	7.2254	0.3985	0.5556	0.7194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	5.3283	-1	0.4789	3.1457	1.4874	0.2163	10.0002	4.6501	2.4205	11.0285	10.2890	4.0558	0.4225	1.8630	0.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.8262	28.5876	3.8463	5.0584	28.8452	29.0317	4.2050	0.4267	2.5982	0.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0990	11.0992	2.2587	2.3916	11.3267	11.3539	0.9900	0.4251	1.8922	0.9416	0.0000	0.0000	0.0000	0.0000	0.0000	0.6543	24.9883	16.1298	3.9280	29.7420	25.2951	15.9470	0.4170	1.6009	0.8630	0.0000	0.0000	0.0000	0.0000	0.0000	1.5439	33.0936	4.3199	3.3388	33.3744	33.2616	3.9048	0.4140	1.6144	0.7976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	3.2971	-1	0.3469	2.0435	0.7451	0.1616	10.8089	2.1120	1.7170	11.0133	10.9444	1.2079	0.4104	1.4572	0.8101	0.0000	0.0000	0.0000	0.0000	0.0000	0.2317	21.2959	7.0196	4.8564	22.4229	21.8426	6.7910	0.4017	1.4364	0.8513	0.0000	0.0000	0.0000	0.0000	0.0000	0.4552	13.1171	4.5214	1.8634	13.8745	13.2488	4.1195	0.4155	1.6118	0.8378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4398	3.4731	6.1326	26.6669	27.1417	5.9882	0.4014	1.0359	0.7186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5617	13.0717	14.5158	65.8717	66.1735	14.4117	0.4064	1.4891	0.7932	0.0000	0.0000	0.0000	0.0000	0.0000	3.7501
39	2.6000	2.8000	2.9959	-1	0.2727	1.7243	0.7767	0.2223	12.1541	7.3220	5.8275	14.1893	13.4790	7.0548	0.4144	1.3793	0.8736	0.0000	0.0000	0.0000	0.0000	0.0054	1.0021	19.8887	4.5466	2.0708	20.4018	19.9962	4.2949	0.4076	1.1943	0.7937	0.0000	0.0000	0.0000	0.0000	0.0598	0.0081	17.0293	12.1037	8.8823	20.8924	19.2065	11.8491	0.4172	1.4296	0.9185	0.0000	0.0000	0.0000	0.0000	0.0000	1.7425	24.6242	1.6671	2.5856	24.6806	24.7596	1.9845	0.4131	1.3770	0.8248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2431	4.5673	6.1634	37.5221	37.7497	5.9745	0.4064	1.2236	0.7935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	3.2635	-1	0.4235	1.8298	0.7098	0.3004	10.6144	4.5875	5.8279	11.5633	12.1091	5.5983	0.4108	1.3267	0.8333	0.0000	0.0000	0.0000	0.0000	0.0000	0.5246	23.3823	10.4784	3.7059	25.6229	23.6742	9.5748	0.4003	1.0369	0.7359	0.0000	0.0000	0.0000	0.0000	0.0000	4.0427	14.5965	3.4504	6.1755	14.9988	15.8491	5.9406	0.4129	1.3967	0.8514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1943	4.1365	7.6670	26.5189	27.2933	7.5183	0.4085	1.1963	0.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7811	5.6698	2.7549	22.5070	21.9546	5.3417	0.4185	1.6170	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	2.0174	-1	0.4348	1.0557	0.3574	0.1695	12.9554	4.2528	6.5630	13.6355	14.5229	6.1613	0.4126	1.5706	0.8580	0.0000	0.0000	0.0000	0.0000	0.0351	1.3186	18.7796	3.3592	9.0435	19.0776	20.8436	6.5058	0.3986	1.1456	0.7499	0.0000	0.0000	0.0000	0.0000	0.1631	6.1177	18.8938	2.9916	3.6998	19.1291	19.2526	3.2098	0.4159	1.5597	0.8830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9534	5.1844	11.9091	39.2969	40.7332	11.7617	0.4089	1.6291	0.8170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3462	13.5515	12.1895	32.3240	31.7771	13.2486	0.4354	2.6060	1.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	2.3884	-1	0.5183	1.0699	0.5880	0.2122	12.0477	5.3640	4.1749	13.1878	12.7505	5.0506	0.4215	1.4861	0.9370	0.0000	0.0000	0.0000	0.0000	0.0251	0.0799	17.4539	2.8696	2.4185	17.6882	17.6206	2.4644	0.4090	1.1477	0.8227	0.0000	0.0000	0.0000	0.0000	0.1158	0.3681	18.3825	3.4191	2.2685	18.6978	18.5219	2.7573	0.4250	1.7230	0.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3670	12.0216	10.5367	32.6600	32.1431	11.8912	0.4307	1.3731	1.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9961	14.6908	14.5039	33.4004	33.3186	14.5922	0.4091	1.4320	0.8190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	2.1224	-1	0.9534	0.7572	0.3334	0.0784	24.5817	2.0961	2.1728	24.6709	24.6776	0.5690	0.4332	1.7634	1.0469	0.0000	0.0000	0.0000	0.0000	0.0291	0.0559	45.5712	7.6866	8.4462	46.2149	46.3473	8.1528	0.4553	1.7511	1.2563	0.0000	0.0000	0.0000	0.0000	0.0648	0.1245	23.4677	17.3560	15.9500	29.1884	28.3748	17.2023	0.4228	2.0575	0.9483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6991	7.9212	15.6395	68.1610	69.4821	15.5821	0.3972	1.0639	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3082	17.7268	16.3106	42.2108	41.6359	17.5802	0.4176	2.0477	0.8989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	1.6141	-1	0.5111	0.6307	0.2425	0.2299	16.0287	4.9208	7.2691	16.7671	17.6000	6.8302	0.4230	1.9898	0.9504	0.0000	0.0000	0.0000	0.0000	0.0000	1.0703	27.5958	4.8144	7.5887	28.0126	28.6202	6.5401	0.4148	1.5672	0.8726	0.0000	0.0000	0.0000	0.0000	0.0000	3.3802	26.1705	5.7789	8.3775	26.8010	27.4787	7.9817	0.4322	2.2833	1.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2197	2.0016	10.2600	49.2604	50.2777	10.1735	0.3972	1.0529	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4369	6.0507	3.4369	32.9964	32.6185	5.0420	0.4435	3.1121	1.1432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	1.4824	-1	0.5612	0.4860	0.3285	0.1068	14.3539	1.9306	5.7289	14.4832	15.4550	5.3855	0.4169	1.5729	0.8967	0.0000	0.0000	0.0000	0.0000	0.0000	0.6046	17.6822	3.8635	7.7681	18.0993	19.3133	7.4885	0.4172	1.8054	0.9055	0.0000	0.0000	0.0000	0.0000	0.0000	0.7221	24.5730	12.0966	14.0185	27.3890	28.2904	13.8042	0.4153	1.4386	0.8773	0.0000	0.0000	0.0000	0.0000	0.0000	1.7180	41.6794	1.6407	9.7152	41.7117	42.7967	9.5756	0.4090	1.3618	0.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1271	2.1868	2.7425	46.1789	46.2086	1.8252	0.4474	1.6118	1.1797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.9705	-1	0.4804	0.3682	0.0775	0.0443	15.1113	8.0625	7.8814	17.1276	17.0431	7.7135	0.4222	2.0837	0.9460	0.0000	0.0000	0.0000	0.0000	0.0000	3.9531	18.2798	5.7808	5.0322	19.1721	18.9598	5.3584	0.4193	1.8195	0.9215	0.0000	0.0000	0.0000	0.0000	0.0000	4.0742	27.0327	7.9976	10.4575	28.1909	28.9849	8.7422	0.4276	2.3913	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	5.1035	72.9097	17.5690	16.2118	74.9966	74.6903	17.5233	0.3972	0.9728	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3412	17.9796	17.3345	62.0052	61.8212	17.3993	0.4535	4.3353	1.2370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.7918	-1	0.2909	0.2004	0.2240	0.0764	26.9308	8.7043	6.3561	28.3026	27.6707	4.8371	0.4616	3.8811	1.3139	0.0000	0.0000	0.0000	0.0000	0.0000	7.4177	26.5518	5.1079	2.8189	27.0386	26.7010	2.1411	0.4472	2.3298	1.1785	0.0000	0.0000	0.0000	0.0000	0.0000	3.8065	44.7735	24.1066	10.1763	50.8507	45.9154	9.3750	0.4632	3.6995	1.3289	0.0000	0.0000	0.0000	0.0000	0.0000	23.7795	76.2967	14.5050	16.0415	77.6632	77.9648	14.9674	0.4737	5.5717	1.4279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8297	10.8001	15.0962	62.7658	63.6459	14.0498	0.4767	5.3058	1.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.4706	-1	0.2262	0.1683	0.0427	0.0334	23.1562	5.5796	9.5453	23.8189	25.0464	9.0964	0.4303	2.6731	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1332	4.1078	5.7967	25.4667	25.7930	5.0431	0.4303	2.6355	1.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9422	3.2104	11.1765	51.0433	52.1538	10.7165	0.4310	2.9720	1.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4338	24.8406	18.6723	77.5215	75.7706	24.8146	0.3972	0.7977	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6506	13.6914	16.6984	54.4017	55.2352	16.1900	0.4687	3.8207	1.3805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.3032	-1	0.0730	0.1471	0.0000	0.0831	38.8788	5.1357	4.4698	39.2166	39.1349	2.8710	0.4505	3.9854	1.3534	0.0000	0.0000	0.0000	0.0000	0.4609	0.4624	35.1338	17.7999	13.7549	39.3855	37.7304	17.3923	0.4602	2.9592	1.3011	0.0000	0.0000	0.0000	0.0000	1.9133	1.9193	71.3404	11.6041	9.2140	72.2780	71.9330	10.5262	0.4453	4.6405	1.4563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8079	9.8452	12.5796	57.6547	58.1840	11.9442	0.4513	3.7279	1.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	1.4074	-1	0.6768	0.3325	0.2863	0.1117	14.6964	10.0198	7.9630	17.7871	16.7150	9.5417	0.4327	2.8383	1.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	15.4007	6.9900	3.5977	16.9127	15.8153	6.1389	0.4382	3.1197	1.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	32.6740	2.4409	5.3520	32.7651	33.1095	4.7629	0.4229	2.2087	0.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8579	37.2026	27.1270	59.8306	54.1437	37.0077	0.4417	3.6056	1.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1289	1.3663	7.9028	41.1516	41.8813	7.7838	0.4056	1.0416	0.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
