Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.3840	0.4800	2.9392	-1	0.2990	2.0106	0.4694	0.1602	11.7464	4.0335	5.3878	12.4197	12.9231	4.9959	0.4205	1.7352	0.9379	0.0000	0.0000	0.0000	0.0000	0.0210	2.8709	19.1700	4.1662	2.2112	19.6175	19.2971	3.6926	0.3854	1.5519	0.7954	0.0000	0.0000	0.0000	0.0000	0.2067	0.7295	15.0546	4.7892	5.3423	15.7980	15.9743	4.9406	0.4221	1.7510	0.9417	0.0000	0.0000	0.0000	0.0000	0.0000	4.0883	31.5221	1.8745	4.7409	31.5777	31.8766	4.3546	0.4206	1.5736	0.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5770	15.4762	14.8524	34.2705	33.9933	15.2431	0.4652	2.3535	1.1854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.4800	0.5760	3.6056	-1	0.3695	2.6576	0.3689	0.2097	10.4659	3.6016	3.5071	11.0683	11.0379	2.7511	0.4220	2.0659	0.9776	0.0000	0.0000	0.0000	0.0000	0.0045	0.0363	18.1665	7.7999	1.9007	19.7702	18.2656	7.5677	0.4173	1.5837	0.8972	0.0000	0.0000	0.0000	0.0000	0.0441	0.3539	12.6746	2.1941	2.6660	12.8631	12.9520	1.5145	0.4196	1.9236	0.9684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7245	38.3214	29.1215	55.1958	49.2555	38.0889	0.4496	4.0149	1.2010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9611	14.5493	13.9307	29.7600	29.4626	14.4614	0.4117	1.2911	0.8432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.5760	0.6720	3.4263	-1	0.3150	2.3014	0.5183	0.2917	12.2334	2.2745	3.4538	12.4431	12.7117	2.6289	0.4289	1.9534	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.1198	19.7864	2.4709	4.4362	19.9401	20.2776	3.7988	0.4162	1.6045	0.8963	0.0000	0.0000	0.0000	0.0000	0.0002	1.3029	13.7133	2.7217	4.4664	13.9808	14.4223	3.8357	0.4308	2.0010	1.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3923	2.0716	5.4823	49.4357	49.6956	5.1687	0.4230	1.5224	0.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0112	13.0106	10.6648	30.8853	29.9727	12.6680	0.4386	2.7205	1.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6720	0.7680	3.4908	-1	0.4661	2.1704	0.6007	0.2535	12.1467	2.9062	2.2056	12.4895	12.3453	2.0477	0.4228	1.4766	0.9501	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	18.9301	7.2718	9.7468	20.2787	21.2920	9.6018	0.4044	1.4187	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.4349	14.0340	3.2528	1.8123	14.4060	14.1505	2.2618	0.4216	1.4928	0.9371	0.0000	0.0000	0.0000	0.0000	0.0000	1.4766	44.6344	1.8217	9.0933	44.6716	45.5513	8.9090	0.4377	1.3933	1.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7642	19.8271	12.1552	39.1552	35.8855	19.7259	0.4310	1.6408	1.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.2670
34	0.7680	0.8640	3.1535	-1	0.3409	2.1659	0.4951	0.1516	10.6012	3.3270	1.9645	11.1110	10.7817	2.1042	0.4177	1.6381	0.8700	0.0000	0.0000	0.0000	0.0000	0.0000	1.7398	20.3548	3.0483	6.3502	20.5818	21.3224	6.1004	0.4201	1.4436	0.9219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	13.1525	4.6544	2.0530	13.9518	13.3118	3.4468	0.4167	1.6607	0.8753	0.0000	0.0000	0.0000	0.0000	0.0000	2.4669	30.2229	2.1272	2.9153	30.2977	30.3632	2.2604	0.4215	1.5968	0.8139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4898	5.2750	3.9633	38.8496	38.6934	4.7623	0.4136	1.8875	0.8615	0.0000	0.0000	0.0000	0.0000	0.0000	0.8183
35	0.8640	0.9600	3.4373	-1	0.4169	2.3150	0.6052	0.1002	10.8960	1.9458	3.1858	11.0684	11.3522	2.1750	0.4159	1.3835	0.8652	0.0000	0.0000	0.0000	0.0000	0.0000	1.6071	20.1403	4.3082	2.4095	20.5960	20.2839	1.7953	0.4078	1.3182	0.8068	0.0000	0.0000	0.0000	0.0000	0.0000	3.7020	13.3285	1.7142	3.4033	13.4383	13.7562	1.7580	0.4191	1.4031	0.8912	0.0000	0.0000	0.0000	0.0000	0.0000	2.3565	31.6229	5.9014	5.5734	32.1689	32.1103	5.7085	0.4055	1.2183	0.7686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1867	21.0730	8.2665	42.7425	38.0944	20.9246	0.4381	2.2020	1.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.9600	1.0560	3.7442	-1	0.4786	2.6270	0.3768	0.2618	10.1037	1.7381	2.3625	10.2522	10.3763	1.7643	0.4115	1.1977	0.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.4629	28.5830	19.2431	15.6802	34.4570	32.6014	19.1386	0.4117	1.7624	0.8580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	12.3206	2.8310	5.2925	12.6416	13.4092	5.0621	0.4114	1.0767	0.7885	0.0000	0.0000	0.0000	0.0000	0.0000	0.6597	30.2914	15.9100	15.0904	34.2154	33.8421	15.8303	0.4065	1.3155	0.7949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0672	12.2761	6.7279	33.4047	31.7874	12.1751	0.4187	1.2106	0.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.0560	1.1520	4.1048	-1	0.4138	2.5631	0.8788	0.2490	10.0806	1.9048	3.8367	10.2590	10.7860	3.2900	0.4196	1.4716	0.8848	0.0000	0.0000	0.0000	0.0000	0.4558	0.8786	18.8304	2.9467	4.7368	19.0595	19.4170	1.8909	0.4138	1.8505	0.8626	0.0000	0.0000	0.0000	0.0000	0.0000	4.1744	13.1913	2.0725	5.3338	13.3531	14.2288	4.9682	0.4245	1.4561	0.9639	0.0000	0.0000	0.0000	0.0000	0.7300	0.7330	23.4162	6.2217	11.6514	24.2286	26.1548	11.5731	0.4072	1.1105	0.6480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9818	2.5001	4.7073	37.0662	37.2802	3.9884	0.4222	2.2770	0.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.1520	1.2480	3.2861	-1	0.3084	2.1270	0.7337	0.1170	11.3581	1.8866	1.6849	11.5137	11.4824	0.9210	0.4122	1.3622	0.7951	0.0000	0.0000	0.0000	0.0000	0.0000	0.2310	21.3616	18.0467	6.3623	27.9643	22.2889	17.9719	0.4109	1.2578	0.8354	0.0000	0.0000	0.0000	0.0000	0.0000	0.4962	13.7503	3.5470	3.7434	14.2004	14.2508	3.4055	0.4113	1.2934	0.7572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4723	6.6684	8.8996	28.2701	28.8779	8.7027	0.4135	1.5986	0.8603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1712	5.5472	1.7601	80.3629	80.1905	0.9180	0.4251	1.4061	0.9695	0.0000	0.0000	0.0000	0.0000	0.0000	5.1799
39	1.2480	1.3440	3.0951	-1	0.2985	1.9612	0.6740	0.1613	11.4177	5.3556	1.7851	12.6114	11.5564	5.0594	0.4206	1.4617	0.8784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	22.0350	4.8192	4.5401	22.5558	22.4979	4.2466	0.4234	2.0265	0.9516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	14.1666	3.7637	1.7964	14.6581	14.2801	3.3820	0.4182	1.3307	0.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6866	13.9165	2.0374	32.7866	29.7564	13.7838	0.4296	1.6645	0.8495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7248	5.8169	2.8921	36.1953	35.8417	5.6290	0.4066	1.1627	0.7957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.3440	1.4400	3.2850	-1	0.3154	2.2271	0.4680	0.2745	10.8915	4.1858	2.9175	11.6681	11.2755	3.1971	0.4121	1.3277	0.8300	0.0000	0.0000	0.0000	0.0000	0.0425	2.1630	19.9850	13.5428	12.2455	24.1414	23.4382	12.9917	0.4188	1.5353	0.9099	0.0000	0.0000	0.0000	0.0000	0.4430	3.3561	13.3662	2.0512	1.6847	13.5226	13.4719	0.6100	0.4093	1.2826	0.8084	0.0000	0.0000	0.0000	0.0000	0.0000	1.3172	35.2089	19.7768	12.3583	40.3830	37.3148	19.7377	0.3972	0.9402	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1415	21.2999	18.2175	39.3960	37.8185	18.0537	0.4524	2.1160	1.1226	0.0000	0.0000	0.0000	0.0000	0.0000	11.3396
41	1.4400	1.5360	2.2236	-1	0.2541	1.0897	0.7502	0.1296	14.5297	5.1301	3.3364	15.4088	14.9078	4.8884	0.4123	1.2774	0.7866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	26.0612	3.4751	2.2971	26.2919	26.1622	2.8350	0.4163	1.7448	0.8860	0.0000	0.0000	0.0000	0.0000	0.0000	0.2239	17.9732	4.7746	4.6700	18.5966	18.5700	4.5471	0.4107	1.2045	0.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2859	6.8949	2.6823	33.0139	32.3971	6.7292	0.4135	1.1606	0.8603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0947	9.0564	6.3143	43.0579	42.5656	8.8570	0.4102	1.6503	0.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.5360	1.6320	2.5955	-1	0.2485	1.5825	0.5254	0.2392	12.5925	5.7185	9.7966	13.8302	15.9545	9.6707	0.4097	1.2979	0.7740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0917	10.2143	11.0948	31.7780	32.0718	10.6751	0.4321	2.8068	1.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2021	7.1913	11.6674	17.7263	19.9659	11.5731	0.4108	1.1860	0.7862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4234	1.2605	5.0859	32.4479	32.8199	4.9272	0.3977	1.0293	0.6092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6496	13.8815	14.6784	36.4005	36.7117	14.6134	0.4054	1.0609	0.7838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	2.5572	-1	0.2731	1.2072	0.9579	0.1191	15.7567	1.7274	1.7306	15.8511	15.8515	0.4762	0.4192	1.4401	0.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	32.0929	10.7750	9.1979	33.8534	33.3849	10.6790	0.4025	1.1513	0.7564	0.0000	0.0000	0.0000	0.0000	0.0000	0.2160	17.5973	3.5312	3.6615	17.9481	17.9742	3.3395	0.4079	1.1840	0.8285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9590	7.7911	8.6418	34.8413	35.0413	8.4063	0.4392	1.8731	0.5589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3660	20.7664	16.1740	55.4050	53.8523	20.7101	0.4103	1.2171	0.8278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	2.0431	-1	0.2242	1.1020	0.5975	0.1193	14.0654	2.8439	2.2638	14.3500	14.2464	1.6764	0.4036	1.2778	0.7204	0.0000	0.0000	0.0000	0.0000	0.0000	2.3328	27.9630	10.0770	9.1416	29.7233	29.4194	9.8696	0.4128	1.7991	0.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8058	4.6558	3.3021	19.3736	19.0935	2.9026	0.4052	1.3527	0.6958	0.0000	0.0000	0.0000	0.0000	0.0000	4.3248	29.7850	5.9086	5.0727	30.3654	30.2138	5.7697	0.3972	0.9832	0.7060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1708	6.2952	10.8746	53.5422	54.2715	10.7859	0.4037	1.0805	0.7685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.8240	1.9200	2.1460	-1	0.1340	1.1996	0.7397	0.0727	16.0924	2.2997	2.2893	16.2559	16.2544	1.7769	0.4056	1.1975	0.7291	0.0000	0.0000	0.0000	0.0000	0.0280	0.0280	29.7928	21.6508	16.8695	36.8289	34.2373	21.4592	0.4137	2.5982	0.9821	0.0000	0.0000	0.0000	0.0000	0.4481	0.4481	17.7906	2.8329	1.6368	18.0147	17.8657	2.5154	0.4046	1.0478	0.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9954	3.2337	5.6750	36.1403	36.4400	5.5126	0.4009	1.0518	0.7416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1557	2.9010	7.4242	48.2430	48.7246	6.8339	0.4568	2.5688	1.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	1.9200	2.0160	1.4252	-1	0.1011	0.8668	0.3562	0.1011	16.9942	7.8600	8.8883	18.7239	19.1783	8.4848	0.4097	1.2817	0.7443	0.0000	0.0000	0.0000	0.0000	0.0000	2.1553	34.9539	4.3263	10.1518	35.2206	36.3982	4.6380	0.4100	1.1073	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	8.9145	22.7619	10.5302	11.9917	25.0796	25.7275	11.6426	0.4106	1.1428	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	2.5039	36.1031	6.9386	5.6000	36.7638	36.5349	6.6495	0.4109	1.7610	0.8107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6541	3.5328	8.3408	43.7968	44.4438	8.2458	0.3972	0.9579	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	1.4480	-1	0.0500	0.6994	0.5894	0.1092	16.9721	3.2210	4.2251	17.2751	17.4901	3.9532	0.4014	1.0770	0.7551	0.0000	0.0000	0.0000	0.0000	0.0000	1.5859	40.2161	16.4074	16.3089	43.4343	43.3972	16.3343	0.4161	1.1979	0.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8542	9.2045	7.9186	25.5684	25.1341	9.1153	0.3972	0.9754	0.7247	0.0000	0.0000	0.0000	0.0000	0.0000	1.1938	29.3074	4.1552	3.5986	29.6004	29.5275	3.2962	0.4020	1.1654	0.7520	0.0000	0.0000	0.0000	0.0000	0.0000	3.8962	44.1203	7.5117	5.6312	44.7551	44.4782	7.3485	0.4184	1.1949	0.9067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.1120	2.2080	1.3717	-1	0.1884	0.6888	0.4234	0.0710	17.8991	10.5318	13.8926	20.7676	22.6579	13.7988	0.4059	1.3757	0.7357	0.0000	0.0000	0.0000	0.0000	0.0517	1.7523	32.6034	1.3889	5.2365	32.6330	33.0212	5.0769	0.3974	0.9837	0.7213	0.0000	0.0000	0.0000	0.0000	0.3763	0.3763	25.2087	18.7993	18.0352	31.4467	30.9959	18.4475	0.3972	1.0243	0.6564	0.0000	0.0000	0.0000	0.0000	0.0000	3.3863	37.0392	7.7307	17.1132	37.8374	40.8015	16.9496	0.4223	2.1619	0.8494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0363	22.5602	19.0360	63.2001	62.0295	22.5112	0.4139	1.1358	0.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	1.1884	-1	0.2092	0.2449	0.6779	0.0564	23.0303	1.3888	7.3927	23.0721	24.1877	7.2611	0.4093	1.0869	0.7615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3157	1.5144	7.4232	52.3377	52.8398	7.3272	0.3981	0.8762	0.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0598	4.6839	12.4495	63.2335	64.2769	12.3612	0.4175	1.1332	0.8547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8572	1.5602	9.4313	28.8993	30.3593	9.3218	0.4107	1.1349	0.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6930	9.3182	8.1882	51.5423	51.3501	9.2345	0.3980	1.0902	0.4543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	1.3717	-1	0.4668	0.4099	0.4167	0.0782	34.1588	5.8848	7.6056	34.6620	34.9953	7.3708	0.4361	1.4724	1.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0800	11.6363	11.1912	91.8204	91.7650	11.2835	0.4961	2.2656	1.6456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7834	5.9892	7.4190	29.3999	29.7242	7.2762	0.4082	1.1294	0.8105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5120	3.8011	11.1826	36.7093	38.1861	11.1082	0.4009	0.9735	0.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6667	32.6823	19.0853	61.9832	56.0182	32.6468	0.4124	1.1950	0.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
