Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	290.0000	300.0000	1.4713	-1	0.1851	1.1216	0.0793	0.0853	15.1009	2.2787	3.4260	15.2719	15.4847	3.1691	0.0000	0.0000	0.0000	0.4102	0.0000	1.1711	0.3939	0.0202	0.1208	25.3227	5.0848	5.0211	25.8281	25.8157	4.9899	0.0000	0.0000	0.0000	0.2500	0.0000	0.8612	0.2495	0.1608	0.9599	18.5863	2.4622	3.7258	18.7486	18.9560	3.4760	0.0000	0.0000	0.0000	0.4499	0.0000	1.1925	0.4318	0.0000	0.0000	57.7994	14.7398	11.1570	59.6492	58.8663	14.7187	0.0000	0.0000	0.0000	0.1607	0.0000	0.7535	0.1661	0.0000	0.0000	47.0345	5.0933	12.3168	47.3095	48.6205	12.1515	0.0000	0.0000	0.0000	0.4689	0.0000	1.9508	0.4194	0.0000	0.0000
31	300.0000	310.0000	1.5789	-1	0.2945	1.0186	0.1435	0.1223	15.1333	1.4896	2.6562	15.2065	15.3647	2.2582	0.0000	0.0000	0.0000	0.4717	0.0000	1.2465	0.4415	0.0000	0.4976	32.1051	4.5311	5.8115	32.4232	32.6268	5.6378	0.0000	0.0000	0.0000	0.5196	0.0000	1.2139	0.5013	0.0000	2.6678	19.3157	1.4940	2.8952	19.3734	19.5315	2.4839	0.0000	0.0000	0.0000	0.4660	0.0000	1.3502	0.4381	0.0000	0.0000	57.3762	3.5755	7.9832	57.4875	57.9289	7.9022	0.0000	0.0000	0.0000	0.5266	0.0000	0.9211	0.4124	0.0000	0.0000	42.1950	1.4970	3.2001	42.2215	42.3161	3.0477	0.0000	0.0000	0.0000	0.3387	0.0000	0.8435	0.3594	0.0000	0.0000
32	310.0000	320.0000	1.2441	-1	0.1998	0.9198	0.0225	0.1020	15.0150	1.8490	3.6744	15.1284	15.4580	3.3759	0.0000	0.0000	0.0000	0.5104	0.0000	1.2821	0.4593	0.0000	1.1310	24.3762	4.0942	5.5371	24.7176	24.9972	4.9193	0.0000	0.0000	0.0000	0.9861	0.0000	2.1140	0.9355	0.0000	0.8397	18.9621	1.8371	3.0041	19.0508	19.1985	2.7341	0.0000	0.0000	0.0000	0.4249	0.0000	1.1162	0.3644	0.0000	1.3474	99.1962	18.8551	19.4596	100.9722	101.0869	19.4466	0.0000	0.0000	0.0000	0.1327	0.0000	0.6831	0.1501	0.0000	0.0000	39.2688	1.4254	3.5769	39.2947	39.4314	3.2847	0.0000	0.0000	0.0000	0.4328	0.0000	1.2811	0.4507	0.0000	0.0000
33	320.0000	330.0000	1.0400	-1	0.2505	0.7332	0.0001	0.0562	16.1851	5.9660	5.5392	17.2497	17.1067	3.8848	0.0000	0.0000	0.0000	0.8937	0.0000	2.0212	0.8313	0.0000	5.0986	23.9581	1.9938	11.9278	24.0409	26.7631	6.3477	0.0000	0.0000	0.0000	0.6932	0.0000	1.4515	0.5807	0.0000	9.9538	21.1928	7.5731	3.3122	22.5053	21.4501	2.1029	0.0000	0.0000	0.0000	0.9362	0.0000	2.1507	0.8902	0.0000	6.9580	99.4164	1.3406	13.4616	99.4255	100.3237	13.4516	0.0000	0.0000	0.0000	0.0351	0.0000	0.5142	0.0585	0.0000	0.0000	43.0484	13.4743	18.0343	45.1079	46.6734	16.1438	0.0000	0.0000	0.0000	1.2340	0.0000	2.8732	1.1814	0.0000	7.3160
34	330.0000	340.0000	0.6636	-1	0.2305	0.3081	0.0497	0.0753	20.6387	2.2751	3.2197	20.7638	20.8884	2.3539	0.0000	0.0000	0.0000	0.7731	0.0000	1.9395	0.7039	0.0926	0.2895	25.1369	4.4259	5.4264	25.5236	25.7160	5.0854	0.0000	0.0000	0.0000	0.7224	0.0000	1.6282	0.6170	0.2667	0.8333	35.9925	6.8353	10.5030	36.6358	37.4937	10.1519	0.0000	0.0000	0.0000	1.0327	0.0000	2.3095	0.9510	0.0000	0.0000	64.6434	18.2011	14.8776	67.1569	66.3333	18.1906	0.0000	0.0000	0.0000	0.1323	0.0000	0.5865	0.1498	0.0000	0.0000	60.4607	18.7747	18.0508	63.3087	63.0978	18.6317	0.0000	0.0000	0.0000	0.2896	0.0000	2.2715	0.3247	0.0000	0.0000
35	340.0000	350.0000	0.9514	-1	0.1604	0.6805	0.0336	0.0769	17.1439	5.3261	6.5019	17.9522	18.3354	5.7941	0.0000	0.0000	0.0000	0.6618	0.0000	1.9429	0.6133	0.0478	2.0372	26.8638	5.5766	5.8604	27.4365	27.4956	5.4855	0.0000	0.0000	0.0000	0.7272	0.0000	1.7164	0.6292	0.2835	1.1873	21.8845	5.9127	9.2975	22.6692	23.7776	8.6250	0.0000	0.0000	0.0000	0.6423	0.0000	2.0138	0.5949	0.0000	2.6952	99.9956	26.7788	17.4558	103.5192	101.5078	26.7754	0.0000	0.0000	0.0000	0.1191	0.0000	0.3852	0.1295	0.0000	0.0000	49.3398	23.8882	10.9663	54.8185	50.5438	23.7226	0.0000	0.0000	0.0000	0.9357	0.0000	2.4697	0.9550	0.0000	0.0000
36	350.0000	360.0000	0.8115	-1	0.1313	0.6298	0.0333	0.0171	20.3858	5.3021	2.3330	21.0640	20.5189	4.7574	0.0000	0.0000	0.0000	0.8530	0.0000	2.0342	0.7770	0.0000	0.0977	24.1280	6.9558	6.4157	25.1107	24.9665	6.4522	0.0000	0.0000	0.0000	0.8719	0.0000	2.2199	0.8362	0.0000	0.6039	24.0036	6.3746	2.2519	24.8356	24.1090	5.9609	0.0000	0.0000	0.0000	0.8355	0.0000	1.9575	0.7571	0.0000	0.0000	72.0483	32.4181	25.4302	79.0056	76.4045	32.3570	0.0000	0.0000	0.0000	0.8100	0.0000	1.6785	0.6964	0.0000	0.0000	316.7569	48.9979	106.3945	320.5241	334.1478	106.2990	0.0000	0.0000	0.0000	1.4364	0.0000	4.1290	1.2106	0.0000	0.0000
37	360.0000	370.0000	0.6203	-1	0.1586	0.4504	0.0001	0.0113	22.3702	3.9747	5.4601	22.7205	23.0269	3.9406	0.0000	0.0000	0.0000	1.3178	0.0000	3.3250	1.2212	0.0000	0.3840	24.8822	5.2185	8.2793	25.4235	26.2234	7.4211	0.0000	0.0000	0.0000	1.3281	0.0000	2.8285	1.2384	0.0000	1.5021	29.4880	6.3034	8.7074	30.1541	30.7467	7.7580	0.0000	0.0000	0.0000	1.3272	0.0000	3.5415	1.2285	0.0000	0.0000	98.8077	15.2354	10.2269	99.9754	99.3355	14.9397	0.0000	0.0000	0.0000	1.2512	0.0000	2.4957	1.0633	0.0000	0.0000	70.0644	36.8729	23.2993	79.1747	73.8369	36.8197	0.0000	0.0000	0.0000	0.7970	0.0000	1.6750	0.6941	0.0000	0.0000
38	370.0000	380.0000	0.6912	-1	0.1320	0.3683	0.0565	0.1344	22.3160	10.8207	6.9557	24.8010	23.3749	10.4144	0.0000	0.0000	0.0000	1.1605	0.0000	2.4733	1.0660	0.0000	1.5940	29.1219	6.4427	9.8046	29.8260	30.7281	9.2809	0.0000	0.0000	0.0000	1.1497	0.0000	2.7705	1.0529	0.0000	0.8610	35.9468	15.2708	7.3952	39.0560	36.6997	14.9628	0.0000	0.0000	0.0000	1.2741	0.0000	2.5130	1.1712	0.0000	2.9920	70.9746	16.3533	11.4579	72.8343	71.8936	16.3434	0.0000	0.0000	0.0000	0.1251	0.0000	0.5359	0.1387	0.0000	0.0000	41.9758	15.1882	15.8496	44.6391	44.8685	15.4871	0.0000	0.0000	0.0000	1.2955	0.0000	2.8879	1.1805	0.0000	0.0000
39	380.0000	390.0000	0.4661	-1	0.0998	0.2964	0.0005	0.0693	21.6470	10.0853	10.8401	23.8811	24.2095	10.5198	0.0000	0.0000	0.0000	0.9983	0.0000	2.2360	0.8869	0.2478	0.5655	17.4640	7.1144	6.5430	18.8575	18.6494	6.0330	0.0000	0.0000	0.0000	0.8902	0.0000	2.0946	0.8470	1.1576	2.6420	30.8355	14.1713	15.0424	33.9361	34.3089	14.7818	0.0000	0.0000	0.0000	1.0809	0.0000	2.3990	0.9469	0.0000	0.0000	100.0000	41.4864	31.6567	108.2641	104.8911	41.3757	0.0000	0.0000	0.0000	1.2417	0.0000	2.5543	1.0506	0.0000	0.0000	56.2095	2.3633	3.6435	56.2592	56.3275	3.0260	0.0000	0.0000	0.0000	0.7987	0.0000	1.7403	0.6871	0.0000	0.0000
40	390.0000	400.0000	0.5750	-1	0.0912	0.4445	0.0048	0.0345	21.3859	11.6682	12.0840	24.3619	24.5638	11.3336	0.0000	0.0000	0.0000	1.7228	0.0000	3.4562	1.6062	0.0000	0.4116	14.1709	4.3350	4.9525	14.8191	15.0114	0.3521	0.0000	0.0000	0.0000	1.6090	0.0000	3.6038	1.5283	0.0000	2.5939	27.1676	12.7950	13.6872	30.0298	30.4207	13.0741	0.0000	0.0000	0.0000	1.7189	0.0000	3.3126	1.5930	0.0000	0.0000	99.9556	24.5481	24.8385	102.9258	102.9955	24.1354	0.0000	0.0000	0.0000	2.0357	0.0000	5.1181	2.1012	0.0000	0.0000	54.3324	22.0720	18.8253	58.6446	57.5014	21.3883	0.0000	0.0000	0.0000	2.0305	0.0000	4.6835	1.9122	0.0000	0.0000
41	400.0000	410.0000	0.5656	-1	0.1055	0.3793	0.0657	0.0150	20.6074	10.5605	10.6061	23.1558	23.1766	9.9498	0.0000	0.0000	0.0000	1.3863	0.0000	3.1695	1.2623	0.0000	0.1014	19.7687	6.2058	6.5484	20.7199	20.8251	5.2090	0.0000	0.0000	0.0000	1.5166	0.0000	3.3573	1.4068	0.0000	0.5436	27.9773	9.8239	11.0447	29.6519	30.0784	10.4127	0.0000	0.0000	0.0000	1.3693	0.0000	3.1934	1.2518	0.0000	0.0000	63.9719	21.0345	13.2553	67.3413	65.3307	20.8045	0.0000	0.0000	0.0000	1.2416	0.0000	2.6411	1.0506	0.0000	0.0000	73.0936	18.5451	19.1332	75.4095	75.5563	18.6848	0.0000	0.0000	0.0000	1.5349	0.0000	3.5558	1.4386	0.0000	0.0000
42	410.0000	420.0000	0.4125	-1	0.0941	0.2412	0.0001	0.0771	23.9027	12.1558	7.7344	26.8161	25.1229	11.4565	0.0000	0.0000	0.0000	1.7154	0.0000	3.3230	1.5848	0.0219	0.1241	14.0038	4.3340	5.8884	14.6591	15.1914	4.2850	0.0000	0.0000	0.0000	1.6285	0.0000	3.3754	1.5114	0.0959	0.5440	35.6559	5.5023	8.1734	36.0780	36.5807	7.2354	0.0000	0.0000	0.0000	1.5976	0.0000	3.1361	1.4535	0.0000	0.0000	97.6522	22.7417	23.4100	100.2654	100.4191	23.2182	0.0000	0.0000	0.0000	1.2417	0.0000	2.5148	1.0506	0.0000	0.0000	60.1381	82.3111	42.7328	101.9397	73.7745	82.1656	0.0000	0.0000	0.0000	2.1905	0.0000	3.8443	2.0854	0.0000	0.0000
43	420.0000	430.0000	0.4374	-1	0.0705	0.2923	0.0390	0.0356	29.2638	27.5202	21.4644	40.1713	36.2917	27.3136	0.0000	0.0000	0.0000	1.2531	0.0000	2.9162	1.1207	0.0000	0.2199	17.5272	10.2732	10.2842	20.3161	20.3216	9.4038	0.0000	0.0000	0.0000	1.6198	0.0000	3.4980	1.4986	0.0000	1.3640	40.5412	47.5686	38.4490	62.5008	55.8741	47.4565	0.0000	0.0000	0.0000	1.1678	0.0000	2.8620	1.0476	0.0000	0.0000	99.5569	27.1020	19.2355	103.1799	101.3981	26.9324	0.0000	0.0000	0.0000	1.2397	0.0000	2.5547	1.0491	0.0000	0.0000	73.3018	6.6710	15.0668	73.6047	74.8342	14.7519	0.0000	0.0000	0.0000	1.2417	0.0000	2.6058	1.0506	0.0000	0.0000
44	430.0000	440.0000	0.5757	-1	0.1127	0.4757	0.0271	-0.0399	25.7943	6.0454	7.3859	26.4932	26.8309	6.2256	0.0000	0.0000	0.0000	1.4411	0.0000	3.3161	1.2912	0.0000	1.0704	25.7324	5.0448	7.3965	26.2223	26.7743	2.1010	0.0000	0.0000	0.0000	1.6001	0.0000	4.0715	1.3779	0.0000	5.4658	26.3640	3.6187	6.2335	26.6112	27.0909	5.0878	0.0000	0.0000	0.0000	1.3904	0.0000	3.0890	1.2539	0.0000	0.0000	99.8422	15.2350	10.2259	100.9979	100.3645	14.8499	0.0000	0.0000	0.0000	1.2417	0.0000	2.9897	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	440.0000	450.0000	0.4680	-1	0.0587	0.3117	0.0389	0.0587	22.5399	9.0933	10.5617	24.3050	24.8917	9.8703	0.0000	0.0000	0.0000	1.3806	0.0000	3.2678	1.2293	0.0000	0.8371	12.8687	7.9813	6.3063	15.1428	14.3309	3.1606	0.0000	0.0000	0.0000	1.6251	0.0000	3.6310	1.4861	0.0000	6.6704	28.3696	15.9909	16.8363	32.5660	32.9893	16.5248	0.0000	0.0000	0.0000	1.2957	0.0000	2.7360	1.1281	0.0000	0.0000	99.9995	27.3331	19.5059	103.6677	101.8841	27.1648	0.0000	0.0000	0.0000	1.2417	0.0000	2.5544	1.0506	0.0000	0.0000	71.0630	25.8433	37.1182	75.6163	80.1730	36.5438	0.0000	0.0000	0.0000	1.6786	0.0000	6.2011	1.6287	0.0000	0.0000
46	450.0000	460.0000	0.2309	-1	0.0732	0.1726	-0.0238	0.0090	39.1544	12.7428	13.4778	41.1758	41.4092	12.7673	0.0000	0.0000	0.0000	1.5985	0.0000	3.7332	1.5089	0.2304	9.7281	24.8825	8.3073	9.0669	26.2326	26.4829	8.1379	0.0000	0.0000	0.0000	1.5444	0.0000	3.4337	1.3708	0.7274	2.4692	48.7963	15.1052	14.0908	51.0807	50.7900	13.4574	0.0000	0.0000	0.0000	1.5495	0.0000	3.6034	1.4735	0.0000	13.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.2840	29.4936	105.0821	104.2587	31.6853	0.0000	0.0000	0.0000	2.0361	0.0000	5.4528	2.1017	0.0000	0.0000
47	460.0000	470.0000	0.2757	-1	0.0665	0.1277	0.0728	0.0087	35.5650	9.1296	12.7712	36.7181	37.7885	12.3390	0.0000	0.0000	0.0000	1.3156	0.0000	2.8120	1.0999	0.0000	4.1957	37.0761	5.3333	5.1475	37.4577	37.4317	3.5189	0.0000	0.0000	0.0000	1.5228	0.0000	3.3516	1.2078	0.0000	1.1019	51.3420	9.0509	7.8592	52.1337	51.9401	7.2460	0.0000	0.0000	0.0000	1.2417	0.0000	2.5803	1.0506	0.0000	8.5214	93.7430	33.6705	39.3766	99.6065	101.6772	39.2601	0.0000	0.0000	0.0000	1.2417	0.0000	2.5602	1.0506	0.0000	0.0014	82.6254	17.4650	19.3246	84.4511	84.8552	18.7670	0.0000	0.0000	0.0000	1.4368	0.0000	4.1942	1.4107	0.0000	0.0000
48	470.0000	480.0000	0.3470	-1	0.0470	0.1938	0.0758	0.0304	29.9589	3.6884	4.4950	30.1851	30.2943	2.5878	0.0000	0.0000	0.0000	1.2395	0.0000	3.3032	1.0753	0.0000	0.1490	14.8907	6.1998	8.2672	16.1298	17.0317	6.8074	0.0000	0.0000	0.0000	1.8829	0.0000	3.7592	1.7920	0.0000	1.1001	42.1037	3.5419	4.9973	42.2524	42.3993	3.5336	0.0000	0.0000	0.0000	1.0806	0.0000	3.2472	0.9127	0.0000	0.0000	72.9739	16.9845	16.5861	74.9244	74.8351	16.7254	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	106.0435	27.7227	40.5689	109.6073	113.5388	40.2362	0.0000	0.0000	0.0000	1.2529	0.0000	5.0402	1.0656	0.0000	0.0000
49	480.0000	490.0000	0.2014	-1	0.0682	0.1053	0.0207	0.0072	32.5378	10.0222	11.3059	34.0464	34.4461	10.3824	0.0000	0.0000	0.0000	1.7983	0.0000	3.7602	1.6597	0.0000	0.0000	28.5822	5.0253	4.0224	29.0206	28.8638	3.3232	0.0000	0.0000	0.0000	1.4826	0.0000	3.1935	1.3468	0.0000	0.0000	55.8476	9.3983	13.4560	56.6328	57.4458	12.4045	0.0000	0.0000	0.0000	2.1171	0.0000	4.3501	1.9800	0.0000	0.0000	100.0000	24.0327	24.3303	102.8473	102.9173	24.1418	0.0000	0.0000	0.0000	1.2417	0.0000	2.5543	1.0506	0.0000	0.0000	72.4191	36.5884	26.3213	81.1372	77.0541	36.2916	0.0000	0.0000	0.0000	1.7267	0.0000	3.9725	1.6924	0.0000	0.0000
50	490.0000	500.0000	0.1748	-1	0.0295	0.1308	0.0007	0.0138	39.1221	17.3795	20.5542	42.8087	44.1929	18.7794	0.0000	0.0000	0.0000	1.0487	0.0000	3.4962	0.8698	0.0000	7.4754	17.2186	10.8092	7.5811	20.3303	18.8137	8.3989	0.0000	0.0000	0.0000	1.6512	0.0000	3.4566	1.5406	0.0000	5.4082	51.3398	20.0388	22.1630	55.1119	55.9193	21.8946	0.0000	0.0000	0.0000	0.8078	0.0000	3.3119	0.5878	0.0000	0.0000	100.0000	19.1453	19.7630	101.8162	101.9342	19.4718	0.0000	0.0000	0.0000	1.2417	0.0000	2.9905	1.0506	0.0000	0.0000	85.4962	12.2184	87.2679	86.3649	122.1691	22.9343	0.0000	0.0000	0.0000	2.0361	0.0000	5.3542	2.1017	0.0000	83.9823
51	500.0000	510.0000	0.3584	-1	0.0378	0.1428	0.1592	0.0186	34.5592	18.1752	15.2833	39.0471	37.7878	17.7003	0.0000	0.0000	0.0000	1.5983	0.0000	3.4594	1.4992	0.0000	0.5154	16.2446	6.5326	4.6390	17.5089	16.8940	1.6759	0.0000	0.0000	0.0000	1.6912	0.0000	3.6619	1.5858	0.0000	4.8878	47.3724	26.0070	7.3501	54.0417	47.9392	25.7471	0.0000	0.0000	0.0000	1.5079	0.0000	3.0533	1.3602	0.0000	0.0000	63.9954	19.9862	30.3298	67.0438	70.8189	30.0326	0.0000	0.0000	0.0000	1.6062	0.0000	3.6147	1.5329	0.0000	0.0000	100.0000	26.0584	21.1474	103.3395	102.2116	25.4378	0.0000	0.0000	0.0000	2.0361	0.0000	4.8371	2.1017	0.0000	0.0000
52	510.0000	520.0000	0.3935	-1	0.0300	0.3211	0.0251	0.0174	29.3072	6.4098	10.6003	29.9999	31.1653	10.0224	0.0000	0.0000	0.0000	1.1216	0.0000	3.1143	1.0238	0.0000	0.0654	17.5110	4.8113	4.1396	18.1600	17.9937	2.2868	0.0000	0.0000	0.0000	1.6672	0.0000	3.4643	1.5493	0.0000	0.8588	34.6244	5.2446	10.8982	35.0193	36.2990	10.4033	0.0000	0.0000	0.0000	0.9928	0.0000	2.9756	0.8892	0.0000	0.0000	100.0000	12.0204	11.9969	100.7199	100.7171	10.6080	0.0000	0.0000	0.0000	2.0361	0.0000	4.8371	2.1017	0.0000	0.0000	96.7347	27.1499	19.3060	100.4725	98.6424	26.9772	0.0000	0.0000	0.0000	1.2417	0.0000	2.5893	1.0506	0.0000	0.0000
53	520.0000	530.0000	0.1394	-1	0.0343	0.0349	0.0281	0.0420	33.1077	7.3361	10.1882	33.9107	34.6398	6.8045	0.0000	0.0000	0.0000	1.6042	0.0000	3.3859	1.4890	0.0000	6.4276	17.9683	11.8772	13.0399	21.5390	22.2013	12.2977	0.0000	0.0000	0.0000	1.7328	0.0000	3.6585	1.6054	0.0000	3.9647	51.5476	22.8940	30.8859	56.4029	60.0923	22.6272	0.0000	0.0000	0.0000	1.5019	0.0000	2.8477	1.3345	0.0000	25.6540	99.5885	12.4272	8.9481	100.3608	99.9896	12.0708	0.0000	0.0000	0.0000	1.2410	0.0000	2.4674	1.0501	0.0000	0.0000	74.6001	5.9073	12.3702	74.8337	75.6188	11.3410	0.0000	0.0000	0.0000	1.8273	0.0000	4.2258	1.8163	0.0000	0.0000
54	530.0000	540.0000	0.1059	-1	0.0226	0.0660	0.0073	0.0100	53.7376	7.5614	12.3611	54.2670	55.1410	11.6590	0.0000	0.0000	0.0000	1.7911	0.0000	3.3100	1.6562	1.3673	1.4703	19.9061	10.3289	7.1743	22.4263	21.1595	6.1814	0.0000	0.0000	0.0000	1.4430	0.0000	3.0909	1.3000	6.3943	6.8758	84.6191	4.3861	12.2399	84.7327	85.4997	11.5833	0.0000	0.0000	0.0000	1.7455	0.0000	3.1728	1.6001	0.0000	0.0000	100.0000	11.9729	11.4208	100.7142	100.6501	10.1874	0.0000	0.0000	0.0000	2.9100	0.0000	4.7813	2.8700	0.0000	0.0000	70.7142	38.8506	26.4429	80.6837	75.4965	38.5748	0.0000	0.0000	0.0000	2.0676	0.0000	3.6429	1.9513	0.0000	0.0000
56	550.0000	560.0000	0.0699	-1	0.0240	0.0459	0.0000	0.0000	47.3716	3.3802	8.4773	47.4920	48.1241	7.7382	0.0000	0.0000	0.0000	0.9807	0.0000	2.9479	0.9079	0.0000	1.2514	20.5861	5.4581	8.0859	21.2974	22.1172	5.6636	0.0000	0.0000	0.0000	1.7636	0.0000	3.7733	1.6747	0.0000	3.6456	71.3232	4.5695	13.0665	71.4694	72.5102	12.8001	0.0000	0.0000	0.0000	0.5715	0.0000	2.5165	0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	560.0000	570.0000	0.0671	-1	0.0222	0.0413	0.0008	0.0028	39.4674	9.9057	7.7796	40.6915	40.2268	9.3125	0.0000	0.0000	0.0000	1.0530	0.0000	3.0686	0.9357	0.0000	0.0000	21.0555	4.4593	5.1087	21.5225	21.6664	2.6756	0.0000	0.0000	0.0000	1.6812	0.0000	3.7291	1.5339	0.0000	0.0000	62.7756	14.8452	10.9231	64.5070	63.7188	14.5560	0.0000	0.0000	0.0000	0.6982	0.0000	2.7658	0.6036	0.0000	0.0000	99.8472	11.0375	9.3138	100.4554	100.2806	10.6345	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	100.0000	26.9385	17.6988	103.5649	101.5542	26.7760	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000
58	570.0000	580.0000	0.0936	-1	0.0187	0.0545	0.0000	0.0204	60.1991	11.0135	16.5849	61.1983	62.4419	15.8383	0.0000	0.0000	0.0000	1.6089	0.0000	4.3785	1.5999	0.0000	1.2406	20.8098	9.8486	9.2225	23.0227	22.7618	8.4195	0.0000	0.0000	0.0000	1.4851	0.0000	3.0849	1.3285	0.0000	6.1911	100.0000	26.0166	37.9909	103.3289	106.9734	37.5566	0.0000	0.0000	0.0000	2.0361	0.0000	4.9388	2.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0094	21.8756	15.7726	71.4410	69.8144	21.4796	0.0000	0.0000	0.0000	0.5803	0.0000	4.0711	0.5079	0.0000	0.0000
59	580.0000	590.0000	0.0741	-1	0.0159	0.0367	0.0000	0.0216	36.5553	18.9168	14.4292	41.1599	39.3001	18.6236	0.0000	0.0000	0.0000	1.3430	0.0000	2.8005	1.1657	0.0000	0.0000	22.2075	7.3931	5.7547	23.4058	22.9410	6.0402	0.0000	0.0000	0.0000	1.7152	0.0000	3.5650	1.5882	0.0000	0.0000	58.3715	23.0324	16.8140	62.7513	60.7449	22.8381	0.0000	0.0000	0.0000	1.2417	0.0000	2.5036	1.0506	0.0000	0.0000	71.0848	21.8933	14.6511	74.3798	72.5789	21.4312	0.0000	0.0000	0.0000	1.6798	0.0000	3.8133	1.6303	0.0000	0.0000	75.2246	20.9583	17.5489	78.0897	77.2445	20.7143	0.0000	0.0000	0.0000	1.2417	0.0000	2.7430	1.0506	0.0000	0.0000
60	590.0000	600.0000	0.0608	-1	0.0076	0.0518	0.0000	0.0014	61.3241	17.8511	11.9070	63.8695	62.4694	17.1745	0.0000	0.0000	0.0000	2.0914	0.0000	3.9212	1.9868	0.0000	0.0000	28.6822	5.2093	4.2628	29.1514	28.9972	2.9717	0.0000	0.0000	0.0000	1.6836	0.0000	3.6043	1.5749	0.0000	0.0000	71.8013	21.6121	14.7124	74.9834	73.2932	21.0412	0.0000	0.0000	0.0000	2.1530	0.0000	3.9415	2.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0142	37.9894	103.3283	106.9729	37.5566	0.0000	0.0000	0.0000	2.0361	0.0000	4.9262	2.1017	0.0000	0.0000
61	600.0000	610.0000	0.1249	-1	0.0155	0.0862	0.0232	0.0000	42.7479	13.0823	15.5149	44.7049	45.4763	15.0071	0.0000	0.0000	0.0000	1.6067	0.0000	3.3071	1.4520	0.0000	0.5350	24.8467	6.2178	4.2603	25.6129	25.2093	2.4428	0.0000	0.0000	0.0000	1.5259	0.0000	3.1293	1.3841	0.0000	4.3195	56.2320	12.0245	15.5899	57.5033	58.3531	15.0066	0.0000	0.0000	0.0000	1.7152	0.0000	3.5534	1.5670	0.0000	0.0000	94.8937	23.8291	23.8466	97.8398	97.8441	23.6570	0.0000	0.0000	0.0000	1.2569	0.0000	2.5098	1.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
