Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.7568	-1	0.2050	2.1362	0.3505	0.0652	12.7148	4.0180	6.8276	13.3346	14.4320	6.6959	0.0000	0.0000	0.0000	0.3844	0.0000	1.2238	0.3422	0.0108	0.2506	26.3812	11.6963	7.1899	28.8578	27.3435	11.5752	0.0000	0.0000	0.0000	0.5165	0.0000	1.4972	0.4755	0.1452	0.3665	13.8793	4.0332	5.2972	14.4534	14.8558	5.1303	0.0000	0.0000	0.0000	0.3280	0.0000	1.2449	0.3093	0.0000	3.4302	43.5320	13.3406	16.2369	45.5302	46.4615	16.1994	0.0000	0.0000	0.0000	0.5692	0.0000	0.8598	0.3978	0.0000	0.0000	143.5903	1.9581	102.9170	143.6037	176.6638	5.9811	0.0000	0.0000	0.0000	0.8249	0.0000	1.6317	0.7009	0.0000	102.7246
31	0.6280	0.7536	1.9854	-1	0.1416	1.5117	0.2779	0.0541	12.9557	3.5865	2.9591	13.4430	13.2894	3.3431	0.0000	0.0000	0.0000	0.3993	0.0000	1.1850	0.3514	0.0000	2.6298	28.0991	26.0367	12.9116	38.3076	30.9236	25.9489	0.0000	0.0000	0.0000	0.7086	0.0000	1.8910	0.6987	0.0000	1.4327	15.2298	1.5374	3.5758	15.3072	15.6439	0.7656	0.0000	0.0000	0.0000	0.3988	0.0000	1.2235	0.3482	0.0000	3.3196	36.3392	6.9840	0.7304	37.0042	36.3465	6.9456	0.0000	0.0000	0.0000	0.2672	0.0000	0.6492	0.2065	0.0000	0.0000	68.5100	7.7293	2.5590	68.9446	68.5578	7.6528	0.0000	0.0000	0.0000	0.2832	0.0000	1.0106	0.2755	0.0000	0.0000
32	0.7536	0.8792	1.9596	-1	0.1147	1.5579	0.3000	-0.0130	13.9701	4.9872	5.0898	14.8336	14.8684	4.9448	0.0000	0.0000	0.0000	0.3286	0.0000	1.1269	0.3064	0.0007	0.0285	30.2484	6.3441	8.7082	30.9065	31.4769	8.5696	0.0000	0.0000	0.0000	0.4728	0.0000	1.4135	0.4441	0.0116	0.4873	14.9745	5.7131	5.8759	16.0274	16.0861	5.7650	0.0000	0.0000	0.0000	0.2831	0.0000	1.0754	0.2681	0.0000	0.0000	40.0885	1.2982	3.2754	40.1095	40.2221	3.0080	0.0000	0.0000	0.0000	0.4576	0.0000	1.1435	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	1.7578	-1	0.0975	1.3109	0.1790	0.1704	14.4399	3.3583	2.5198	14.8252	14.6581	2.2710	0.0000	0.0000	0.0000	0.3700	0.0000	0.9715	0.3351	0.0051	3.1757	35.3999	3.6260	4.7626	35.5851	35.7189	4.3962	0.0000	0.0000	0.0000	0.6691	0.0000	1.6063	0.5978	0.0926	0.6353	17.4096	4.3314	4.1232	17.9403	17.8912	3.9965	0.0000	0.0000	0.0000	0.3455	0.0000	0.9029	0.3074	0.0000	4.2110	47.1699	7.2770	10.5369	47.7279	48.3324	10.5081	0.0000	0.0000	0.0000	0.2513	0.0000	0.6924	0.2544	0.0000	0.0000	37.2100	2.7447	5.8652	37.3111	37.6694	5.6308	0.0000	0.0000	0.0000	0.5126	0.0000	1.4291	0.4823	0.0000	0.4165
34	1.0048	1.1304	1.5806	-1	0.1579	1.1409	0.2073	0.0745	13.7438	6.2389	5.4775	15.0935	14.7951	6.0681	0.0000	0.0000	0.0000	0.3035	0.0000	1.1394	0.2972	0.0000	0.7892	25.8479	17.3937	2.5912	31.1553	25.9775	17.2442	0.0000	0.0000	0.0000	0.6195	0.0000	1.9042	0.5405	0.0000	0.9354	16.6829	4.1040	5.8217	17.1803	17.6695	5.6620	0.0000	0.0000	0.0000	0.2200	0.0000	0.9005	0.2171	0.0000	0.9658	40.9850	24.0398	17.9812	47.5151	44.7560	23.9935	0.0000	0.0000	0.0000	0.4820	0.0000	1.3192	0.5039	0.0000	0.0000	61.1739	15.5759	12.6200	63.1257	62.4620	12.3219	0.0000	0.0000	0.0000	0.4153	0.0000	2.6756	0.4324	0.0000	14.7524
35	1.1304	1.2560	2.1284	-1	0.2015	1.4572	0.3238	0.1459	12.6646	1.8643	2.6664	12.8010	12.9422	1.2456	0.0000	0.0000	0.0000	0.3092	0.0000	0.9727	0.2897	0.0000	2.3030	26.2332	1.1839	1.2613	26.2599	26.2635	0.4715	0.0000	0.0000	0.0000	0.3833	0.0000	1.0575	0.3397	0.0000	0.0543	16.2116	1.7196	3.8831	16.3025	16.6702	1.5819	0.0000	0.0000	0.0000	0.3210	0.0000	1.0361	0.3114	0.0000	3.3638	33.5361	11.0389	0.7017	35.3062	33.5435	11.0165	0.0000	0.0000	0.0000	0.2446	0.0000	0.6295	0.1945	0.0000	0.0000	32.6390	4.0567	3.3291	32.8901	32.8083	3.9228	0.0000	0.0000	0.0000	0.2322	0.0000	0.9841	0.2157	0.0000	0.0000
36	1.2560	1.3816	1.9909	-1	0.1162	1.4295	0.3905	0.0547	13.6894	5.0238	3.1927	14.5821	14.0568	4.8688	0.0000	0.0000	0.0000	0.3586	0.0000	1.1366	0.3141	0.0309	1.1591	29.8145	26.4473	9.9479	39.8543	31.4303	26.2519	0.0000	0.0000	0.0000	0.8072	0.0000	2.2424	0.7455	0.5297	2.0152	15.9011	1.9612	2.3913	16.0216	16.0799	1.4821	0.0000	0.0000	0.0000	0.3246	0.0000	1.2038	0.3081	0.0000	1.5713	36.5138	23.6567	19.0005	43.5074	41.1616	23.6460	0.0000	0.0000	0.0000	0.3549	0.0000	0.5784	0.2103	0.0000	0.0000	60.0293	18.6149	14.1734	62.8493	61.6798	18.5822	0.0000	0.0000	0.0000	0.3192	0.0000	1.0151	0.2946	0.0000	0.0000
37	1.3816	1.5072	2.2522	-1	0.1405	1.5682	0.3732	0.1703	13.8187	4.5191	2.1367	14.5389	13.9829	4.2145	0.0000	0.0000	0.0000	0.4018	0.0000	1.2147	0.3740	0.0000	0.9401	29.1634	3.0475	7.6386	29.3222	30.1472	3.0685	0.0000	0.0000	0.0000	1.0432	0.0000	2.2864	1.0045	0.0000	6.4546	16.1235	10.3676	5.3705	19.1691	16.9944	10.2125	0.0000	0.0000	0.0000	0.2995	0.0000	1.1005	0.2805	0.0000	1.3458	43.3533	12.7259	15.0846	45.1825	45.9026	15.0426	0.0000	0.0000	0.0000	0.4215	0.0000	0.9850	0.3469	0.0000	0.0000	41.8076	2.6646	6.8430	41.8925	42.3640	6.4884	0.0000	0.0000	0.0000	0.7707	0.0000	1.8848	0.7738	0.0000	0.0000
38	1.5072	1.6328	1.5793	-1	0.1333	1.2870	0.0258	0.1332	15.1713	2.2535	1.6695	15.3377	15.2629	1.2850	0.0000	0.0000	0.0000	0.5163	0.0000	1.5278	0.4590	0.0000	0.7847	30.2841	15.8639	14.3087	34.1876	33.4943	15.6783	0.0000	0.0000	0.0000	0.8215	0.0000	2.1479	0.7527	0.0000	0.5497	17.6677	2.4866	1.6345	17.8419	17.7432	1.5992	0.0000	0.0000	0.0000	0.4951	0.0000	1.5041	0.4373	0.0000	0.9629	155.0514	42.5729	33.9575	160.7899	158.7263	42.5605	0.0000	0.0000	0.0000	0.2303	0.0000	0.9751	0.2197	0.0000	0.0000	37.3687	5.8258	8.3661	37.8201	38.2938	8.2490	0.0000	0.0000	0.0000	0.4712	0.0000	1.2431	0.4210	0.0000	0.0000
39	1.6328	1.7584	2.1270	-1	0.2080	1.4039	0.3583	0.1568	13.6165	3.1239	5.7367	13.9702	14.7756	5.5061	0.0000	0.0000	0.0000	0.3289	0.0000	0.9530	0.2964	0.8650	1.5440	25.8948	3.4958	13.9877	26.1297	29.4312	5.9902	0.0000	0.0000	0.0000	0.6179	0.0000	1.6118	0.5558	8.8460	8.8460	15.4831	4.3241	4.9388	16.0756	16.2517	4.8277	0.0000	0.0000	0.0000	0.3097	0.0000	0.9572	0.2824	0.0000	2.2360	41.1544	0.6059	9.0669	41.1589	42.1414	9.0468	0.0000	0.0000	0.0000	0.2870	0.0000	0.4989	0.1891	0.0000	0.0000	69.8294	1.1462	3.0661	69.8388	69.8966	2.8489	0.0000	0.0000	0.0000	0.2134	0.0000	1.0792	0.3218	0.0000	0.0000
40	1.7584	1.8840	1.8714	-1	0.1457	1.1606	0.4681	0.0971	14.9445	3.9749	2.9530	15.4641	15.2335	3.5675	0.0000	0.0000	0.0000	0.4346	0.0000	1.2034	0.4150	0.0000	1.1240	28.0481	2.9167	4.0542	28.1994	28.3396	3.2463	0.0000	0.0000	0.0000	0.8438	0.0000	1.8297	0.8090	0.0000	1.1055	19.7003	4.0111	4.0855	20.1045	20.1195	3.8172	0.0000	0.0000	0.0000	0.4679	0.0000	1.3129	0.4376	0.0000	1.7125	32.2098	22.1999	17.9999	39.1192	36.8981	22.1912	0.0000	0.0000	0.0000	0.1729	0.0000	0.5742	0.1737	0.0000	0.0000	40.4803	12.4832	6.6920	42.3614	41.0297	12.2838	0.0000	0.0000	0.0000	0.6840	0.0000	1.9885	0.7177	0.0000	0.0000
41	1.8840	2.0096	1.6925	-1	0.1495	1.1133	0.3833	0.0464	14.0937	7.1419	6.5640	15.8000	15.5473	6.9726	0.0000	0.0000	0.0000	0.4534	0.0000	1.2780	0.4254	0.0269	0.6070	26.2552	6.3992	7.4640	27.0238	27.2956	5.7088	0.0000	0.0000	0.0000	0.8409	0.0000	2.3031	0.7607	0.3042	5.3016	17.9034	7.9862	7.8014	19.6039	19.5294	7.8479	0.0000	0.0000	0.0000	0.3853	0.0000	1.1576	0.3739	0.0000	0.7489	31.9463	6.7818	4.1610	32.6583	32.2162	6.6709	0.0000	0.0000	0.0000	0.4355	0.0000	1.0783	0.3728	0.0000	0.0000	54.3978	2.8840	7.9922	54.4742	54.9818	7.4548	0.0000	0.0000	0.0000	0.9866	0.0000	2.5132	1.0141	0.0000	0.0000
42	2.0096	2.1352	2.0626	-1	0.2854	1.4046	0.2971	0.0755	13.9022	4.2201	9.6084	14.5286	16.8995	9.5379	0.0000	0.0000	0.0000	0.3375	0.0000	1.0676	0.3195	0.0000	2.7080	35.4638	13.7985	15.8437	38.0536	38.8420	15.8110	0.0000	0.0000	0.0000	0.3332	0.0000	0.9009	0.2787	0.0000	0.4135	17.3605	4.0931	8.1828	17.8365	19.1923	8.0849	0.0000	0.0000	0.0000	0.3603	0.0000	1.1625	0.3471	0.0000	3.8925	32.2735	14.4647	13.9221	35.3667	35.1483	14.4438	0.0000	0.0000	0.0000	0.2182	0.0000	0.7143	0.2157	0.0000	0.0206	76.3688	4.5455	18.5895	76.5039	78.5987	18.5347	0.0000	0.0000	0.0000	0.3993	0.0000	1.3225	0.3685	0.0000	0.0000
43	2.1352	2.2608	2.0024	-1	0.1825	1.2548	0.5532	0.0120	15.4775	7.5203	6.9267	17.2078	16.9568	7.0008	0.0000	0.0000	0.0000	0.2848	0.0000	0.9670	0.2903	0.0033	2.5384	27.3707	1.9544	6.9246	27.4404	28.2331	6.7000	0.0000	0.0000	0.0000	0.6228	0.0000	1.4926	0.4922	0.0359	0.9806	19.2793	9.7678	9.3075	21.6126	21.4085	9.0833	0.0000	0.0000	0.0000	0.3318	0.0000	1.0111	0.3240	0.0000	3.9083	30.5804	2.7775	1.6451	30.7062	30.6246	2.7253	0.0000	0.0000	0.0000	0.0905	0.0000	0.5177	0.1064	0.0000	0.0000	668.9865	319.4851	202.0749	741.3593	698.8399	319.3471	0.0000	0.0000	0.0000	0.8196	0.0000	9.0966	2.1816	0.0000	0.0000
44	2.2608	2.3864	1.6869	-1	0.1847	1.0533	0.3263	0.1225	15.4116	2.8446	3.8353	15.6720	15.8817	3.5606	0.0000	0.0000	0.0000	0.5221	0.0000	1.2507	0.4477	0.0685	0.4669	24.7667	2.3282	3.0255	24.8759	24.9508	2.2393	0.0000	0.0000	0.0000	0.6425	0.0000	1.7276	0.6101	0.6251	0.9815	19.3150	11.8014	14.0453	22.6349	23.8818	14.0001	0.0000	0.0000	0.0000	0.3978	0.0000	0.9970	0.3469	0.0000	0.5755	42.7326	18.7997	17.4748	46.6852	46.1676	18.6874	0.0000	0.0000	0.0000	0.7924	0.0000	1.7760	0.6541	0.0000	0.0003	55.7092	24.9814	22.2693	61.0539	59.9953	24.9318	0.0000	0.0000	0.0000	0.6897	0.0000	1.3139	0.5203	0.0000	0.0000
45	2.3864	2.5120	2.3332	-1	0.1561	1.8908	0.1923	0.0940	14.2196	0.8761	0.8927	14.2466	14.2476	0.1822	0.0000	0.0000	0.0000	0.2047	0.0000	0.8282	0.1990	0.0000	0.0376	29.1627	19.6650	11.9847	35.1735	31.5292	19.6013	0.0000	0.0000	0.0000	0.4974	0.0000	1.4209	0.4834	0.0000	0.5623	15.7045	1.7120	1.3976	15.7975	15.7665	1.4951	0.0000	0.0000	0.0000	0.1757	0.0000	0.7980	0.1676	0.0000	0.0000	66.4837	18.9600	27.0109	69.1344	71.7612	27.0054	0.0000	0.0000	0.0000	0.1479	0.0000	0.4967	0.1605	0.0000	0.0000	62.7865	1.5806	11.9802	62.8064	63.9193	11.9116	0.0000	0.0000	0.0000	0.4173	0.0000	1.1311	0.4373	0.0000	0.0000
46	2.5120	2.6376	1.9206	-1	0.1685	1.3146	0.3585	0.0790	14.2028	1.8584	1.6319	14.3238	14.2962	0.9630	0.0000	0.0000	0.0000	0.4025	0.0000	1.2145	0.3606	0.0754	1.2840	28.6593	5.1477	1.5700	29.1179	28.7023	4.6802	0.0000	0.0000	0.0000	0.5061	0.0000	1.4166	0.4759	0.8594	1.1690	17.6162	2.3534	1.5859	17.7727	17.6874	0.7878	0.0000	0.0000	0.0000	0.4301	0.0000	1.2694	0.3771	0.0000	1.7261	36.0692	0.4876	4.8530	36.0725	36.3942	4.8285	0.0000	0.0000	0.0000	0.1109	0.0000	0.4595	0.1197	0.0000	0.0000	52.5976	3.8991	6.8108	52.7419	53.0367	5.8223	0.0000	0.0000	0.0000	1.0459	0.0000	3.2949	0.9332	0.0000	0.0000
47	2.6376	2.7632	1.7945	-1	0.2196	1.2880	0.0790	0.2079	14.4112	4.8930	1.4493	15.2192	14.4839	4.7191	0.0000	0.0000	0.0000	0.3451	0.0000	0.9608	0.3047	0.0000	0.7324	23.9939	2.4505	2.8868	24.1187	24.1669	1.5458	0.0000	0.0000	0.0000	0.8972	0.0000	2.1496	0.7472	0.0000	0.0942	17.5925	6.7232	2.5448	18.8334	17.7756	6.5913	0.0000	0.0000	0.0000	0.2619	0.0000	0.7883	0.2397	0.0000	1.0043	101.3248	30.0186	23.7931	105.6779	104.0808	30.0086	0.0000	0.0000	0.0000	0.1403	0.0000	0.7501	0.1378	0.0000	0.0000	38.3468	10.6100	5.2802	39.7875	38.7086	10.5653	0.0000	0.0000	0.0000	0.3555	0.0000	0.8536	0.3032	0.0000	0.0000
48	2.7632	2.8888	1.7792	-1	0.2065	1.2973	0.2334	0.0420	14.5277	3.1910	4.6904	14.8741	15.2661	4.4917	0.0000	0.0000	0.0000	0.3671	0.0000	1.2653	0.3284	0.0000	0.0000	23.2742	3.6683	5.8527	23.5615	23.9988	5.2075	0.0000	0.0000	0.0000	0.9058	0.0000	2.3907	0.8382	0.0000	0.0000	17.8865	4.9007	7.1177	18.5457	19.2506	6.9994	0.0000	0.0000	0.0000	0.3296	0.0000	1.2230	0.2851	0.0000	0.0000	43.1325	5.9482	1.7454	43.5407	43.1678	5.9254	0.0000	0.0000	0.0000	0.1146	0.0000	0.4901	0.1311	0.0000	0.0000	54.5715	18.6499	26.6768	57.6704	60.7429	26.6406	0.0000	0.0000	0.0000	0.2769	0.0000	1.3450	0.2547	0.0000	0.0000
49	2.8888	3.0144	2.0019	-1	0.1620	1.4643	0.1926	0.1830	13.9977	4.6906	3.5649	14.7627	14.4445	3.8859	0.0000	0.0000	0.0000	0.3108	0.0000	1.1345	0.2935	0.0000	2.3306	26.2166	3.8864	4.0392	26.5031	26.5259	3.6483	0.0000	0.0000	0.0000	0.6318	0.0000	1.5114	0.5811	0.0000	0.9016	15.9450	3.8942	3.8169	16.4136	16.3955	3.6615	0.0000	0.0000	0.0000	0.3258	0.0000	0.9859	0.3073	0.0000	3.0866	67.2694	19.1857	1.7601	69.9518	67.2924	19.1037	0.0000	0.0000	0.0000	0.1133	0.0000	1.7672	0.0646	0.0000	0.0000	40.2136	8.8339	11.8104	41.1725	41.9121	11.7274	0.0000	0.0000	0.0000	0.3527	0.0000	1.3239	0.3054	0.0000	0.0000
50	3.0144	3.1400	2.3303	-1	0.1538	1.7347	0.3884	0.0534	13.4593	1.7305	1.9035	13.5701	13.5933	1.1405	0.0000	0.0000	0.0000	0.5294	0.0000	1.3563	0.4709	0.0002	0.0452	28.6164	2.0222	5.2987	28.6878	29.1029	5.0093	0.0000	0.0000	0.0000	0.5072	0.0000	1.4452	0.4339	0.0033	0.6850	14.7478	2.1649	1.5750	14.9058	14.8316	1.4796	0.0000	0.0000	0.0000	0.5502	0.0000	1.3953	0.4979	0.0000	0.0000	44.0947	2.8502	12.2387	44.1867	45.7616	12.1912	0.0000	0.0000	0.0000	0.4580	0.0000	0.9045	0.3672	0.0000	0.0000	76.1507	8.6709	17.8789	76.6428	78.2214	17.6127	0.0000	0.0000	0.0000	0.4372	0.0000	3.1224	0.4569	0.0000	0.0000
