Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	1.3410	-1	0.1196	0.6729	0.4377	0.1107	15.9060	17.4195	8.7336	23.5890	18.1460	17.3800	0.0000	0.0000	0.0000	0.4364	0.0000	1.0000	0.3921	0.0000	0.1726	35.7449	40.2748	21.0510	53.8493	41.4830	40.1840	0.0000	0.0000	0.0000	0.6663	0.0000	1.6500	0.6249	0.0000	1.9350	22.8392	13.0970	8.6219	26.3280	24.4125	13.0644	0.0000	0.0000	0.0000	0.3469	0.0000	0.7995	0.3029	0.0000	0.0000	30.8408	26.3440	11.4994	40.5606	32.9149	26.3225	0.0000	0.0000	0.0000	0.4066	0.0000	0.9193	0.3482	0.0000	0.0000	38.5578	15.3383	16.5340	41.4966	41.9532	16.3876	0.0000	0.0000	0.0000	0.8504	0.0000	1.8358	0.8568	0.0000	0.0000
41	160.0000	164.0000	0.7517	-1	0.1478	0.3123	0.2030	0.0886	20.6381	10.3064	11.4881	23.0684	23.6200	10.8706	0.0000	0.0000	0.0000	0.5282	0.0000	1.4157	0.4870	2.2780	6.7432	28.6587	2.2578	2.7202	28.7475	28.7875	1.3411	0.0000	0.0000	0.0000	0.7565	0.0000	1.7603	0.6789	0.2014	1.2029	33.3826	17.4283	13.6107	37.6582	36.0506	11.2088	0.0000	0.0000	0.0000	0.3422	0.0000	1.1725	0.3143	5.3875	15.7647	44.9622	14.1323	16.7231	47.1309	47.9714	16.6689	0.0000	0.0000	0.0000	0.4883	0.0000	1.1631	0.4875	0.0000	0.0000	62.5826	7.7775	12.5553	63.0640	63.8296	12.2940	0.0000	0.0000	0.0000	0.8943	0.0000	2.2761	0.7746	0.0000	0.0000
42	164.0000	168.0000	0.7160	-1	0.0881	0.4556	0.1579	0.0144	28.2249	4.1762	5.6180	28.5322	28.7786	5.4969	0.0000	0.0000	0.0000	0.3071	0.0000	1.0551	0.3203	0.0000	0.2078	41.2624	1.9830	5.6781	41.3101	41.6513	5.1951	0.0000	0.0000	0.0000	0.5172	0.0000	1.3854	0.4777	0.0000	1.6890	28.9779	1.4013	2.8020	29.0117	29.1130	2.4287	0.0000	0.0000	0.0000	0.4163	0.0000	1.2704	0.4202	0.0000	0.0000	93.9059	31.7050	23.6860	99.1137	96.8470	31.7037	0.0000	0.0000	0.0000	0.2311	0.0000	0.0222	0.1652	0.0000	0.0000	74.0100	65.4138	39.7825	98.7747	84.0246	65.2842	0.0000	0.0000	0.0000	1.4627	0.0000	3.5361	1.5150	0.0000	0.0000
43	168.0000	172.0000	0.8576	-1	0.1396	0.4488	0.3033	-0.0341	21.5855	6.0630	6.6739	22.4209	22.5937	6.0029	0.0000	0.0000	0.0000	0.1376	0.0000	0.8115	0.1887	0.0000	6.1667	32.9294	1.7087	6.3123	32.9737	33.5290	6.0602	0.0000	0.0000	0.0000	0.4001	0.0000	1.3069	0.3821	0.0000	1.0594	27.1186	7.1729	11.4880	28.0512	29.4516	7.1208	0.0000	0.0000	0.0000	0.2122	0.0000	0.8104	0.2082	0.0000	11.4547	36.7053	10.9561	11.9566	38.3056	38.6037	11.9438	0.0000	0.0000	0.0000	0.1105	0.0000	0.5275	0.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	1.0552	-1	0.1373	0.4721	0.4149	0.0308	18.0131	4.2346	2.6090	18.5041	18.2010	4.0990	0.0000	0.0000	0.0000	0.3186	0.0000	0.9426	0.3071	0.0790	0.1972	33.8512	2.3487	8.2583	33.9326	34.8440	8.0202	0.0000	0.0000	0.0000	0.5186	0.0000	1.4506	0.4897	0.6070	1.5155	26.8235	11.7135	6.2785	29.2696	27.5485	11.6727	0.0000	0.0000	0.0000	0.2542	0.0000	0.9062	0.2637	0.0000	0.0000	32.0374	1.2442	1.0883	32.0615	32.0559	0.9399	0.0000	0.0000	0.0000	0.2769	0.0000	0.7225	0.2570	0.0000	0.0000	52.0223	20.9441	15.6107	56.0801	54.3140	20.7883	0.0000	0.0000	0.0000	0.9754	0.0000	2.2023	0.8346	0.0000	0.0000
45	176.0000	180.0000	0.7205	-1	0.0824	0.3441	0.2547	0.0393	22.4737	3.0404	4.8016	22.6784	22.9809	4.6177	0.0000	0.0000	0.0000	0.4019	0.0000	1.1995	0.3779	0.0000	0.0729	44.8233	15.5644	21.7654	47.4487	49.8283	21.6997	0.0000	0.0000	0.0000	0.5659	0.0000	1.5111	0.5203	0.0000	0.6375	33.2913	1.4712	3.8223	33.3238	33.5100	3.6694	0.0000	0.0000	0.0000	0.2709	0.0000	1.0009	0.2834	0.0000	0.0000	41.0878	16.5961	16.7969	44.3129	44.3885	16.7287	0.0000	0.0000	0.0000	0.5034	0.0000	1.3586	0.4437	0.0000	0.0000	71.0602	20.7676	17.5124	74.0327	73.1863	20.7170	0.0000	0.0000	0.0000	0.5468	0.0000	1.2536	0.4794	0.0000	0.0000
46	180.0000	184.0000	0.8269	-1	0.0951	0.1519	0.4973	0.0826	20.5391	9.5439	12.2331	22.6482	23.9061	12.1911	0.0000	0.0000	0.0000	0.3170	0.0000	0.9135	0.3075	0.0083	0.1880	34.5475	6.5173	9.5026	35.1569	35.8306	9.2863	0.0000	0.0000	0.0000	0.7478	0.0000	1.7526	0.6763	0.0723	1.6344	43.2863	22.7331	20.8118	48.8927	48.0295	22.7277	0.0000	0.0000	0.0000	0.1002	0.0000	0.4703	0.1174	0.0000	0.0000	29.7271	9.7319	13.2353	31.2795	32.5403	13.2120	0.0000	0.0000	0.0000	0.2614	0.0000	0.6969	0.2501	0.0000	0.0000	48.2234	6.8201	12.2877	48.7033	49.7643	12.0872	0.0000	0.0000	0.0000	0.5538	0.0000	2.0664	0.5772	0.0000	0.0000
47	184.0000	188.0000	0.6197	-1	0.0420	0.2265	0.3136	0.0377	25.1606	8.3493	4.3689	26.5097	25.5371	8.2803	0.0000	0.0000	0.0000	0.3196	0.0000	0.8195	0.2865	0.0000	0.5399	26.7954	9.2262	8.4405	28.3393	28.0933	3.8655	0.0000	0.0000	0.0000	1.0619	0.0000	2.4458	1.0219	0.0000	7.9580	49.6566	16.6114	9.4854	52.3614	50.5544	16.5019	0.0000	0.0000	0.0000	0.7395	0.0000	1.6339	0.6390	0.0000	0.0000	33.3454	19.9491	17.4311	38.8572	37.6266	19.9489	0.0000	0.0000	0.0000	0.0642	0.0000	0.0502	0.0518	0.0000	0.0000	65.4596	21.9302	19.6366	69.0355	68.3415	21.9229	0.0000	0.0000	0.0000	0.1607	0.0000	0.5166	0.1636	0.0000	0.0000
48	188.0000	192.0000	0.6032	-1	0.0573	0.1076	0.4268	0.0115	25.9626	2.0232	6.4740	26.0414	26.7576	6.3747	0.0000	0.0000	0.0000	0.3725	0.0000	1.0114	0.3442	0.0000	0.0272	32.5008	10.3251	8.6869	34.1015	33.6417	10.0564	0.0000	0.0000	0.0000	0.8865	0.0000	2.0105	0.8045	0.0000	0.2857	53.2554	19.0704	19.9509	56.5669	56.8698	19.9383	0.0000	0.0000	0.0000	0.1505	0.0000	0.6751	0.1571	0.0000	0.0000	33.7784	1.0236	4.9604	33.7939	34.1406	4.8540	0.0000	0.0000	0.0000	0.3360	0.0000	0.9157	0.3106	0.0000	0.0000	92.0828	74.2384	51.4871	118.2817	105.4996	74.1702	0.0000	0.0000	0.0000	1.2417	0.0000	2.7333	1.0506	0.0000	0.0000
49	192.0000	196.0000	0.3090	-1	0.0809	0.2465	0.0448	-0.0633	43.6466	8.3294	13.4970	44.4342	45.6858	8.2541	0.0000	0.0000	0.0000	0.3119	0.0000	1.0533	0.2046	0.0000	11.8462	34.1754	6.0541	8.8700	34.7075	35.3077	8.0842	0.0000	0.0000	0.0000	1.1533	0.0000	2.7653	1.1462	0.0000	1.7604	40.6948	2.6336	14.7428	40.7799	43.2830	3.3041	0.0000	0.0000	0.0000	0.5192	0.0000	1.5478	0.4006	0.0000	14.2700	126.2874	14.4055	13.9720	127.1063	127.0579	14.3814	0.0000	0.0000	0.0000	0.1360	0.0000	0.8073	0.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	4.3477	-1	0.5766	2.0738	1.2981	0.3991	8.9062	1.8035	3.3934	9.0870	9.5308	2.2875	0.0000	0.0000	0.0000	0.5648	0.0000	1.4988	0.5322	0.4236	1.8130	11.3754	5.7053	7.9504	12.7260	13.8783	4.9890	0.0000	0.0000	0.0000	1.2111	0.0000	2.7771	1.1098	3.1939	4.2190	13.4292	1.5547	2.9607	13.5189	13.7517	1.5832	0.0000	0.0000	0.0000	0.5113	0.0000	1.3855	0.4859	0.0000	1.9674	17.6164	6.3507	8.5588	18.7261	19.5855	8.4916	0.0000	0.0000	0.0000	0.2974	0.0000	0.9926	0.2951	0.0000	0.0047	31.4731	18.2634	14.1440	36.3883	34.5051	18.1351	0.0000	0.0000	0.0000	0.7782	0.0000	1.8870	0.7097	0.0000	3.4161
