Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.3840	0.4800	2.5782	-1	0.2856	1.8566	0.3017	0.1342	11.9034	2.5293	3.1941	12.1691	12.3245	2.9719	0.0000	0.0000	0.0000	0.3374	0.0000	0.9839	0.2954	0.0000	0.4540	21.3030	2.6454	2.9897	21.4666	21.5118	1.4804	0.0000	0.0000	0.0000	0.9712	0.0000	2.2379	0.8980	0.0000	0.4904	14.3130	2.6993	2.6585	14.5653	14.5578	2.5796	0.0000	0.0000	0.0000	0.2125	0.0000	0.7454	0.1760	0.0000	0.5934	39.5688	1.5902	3.9089	39.6008	39.7614	3.7821	0.0000	0.0000	0.0000	0.2869	0.0000	0.9067	0.2718	0.0000	0.0195	55.8006	7.8963	11.5039	56.3565	56.9741	11.3119	0.0000	0.0000	0.0000	0.8293	0.0000	1.7875	0.7172	0.0000	0.0000
31	0.4800	0.5760	2.6697	-1	0.3036	1.9527	0.3340	0.0794	10.9799	7.3375	6.5224	13.2059	12.7711	7.1245	0.0000	0.0000	0.0000	0.5253	0.0000	1.2244	0.4562	0.0000	1.0477	21.7485	17.2624	9.9337	27.7666	23.9097	17.1229	0.0000	0.0000	0.0000	0.6594	0.0000	1.7467	0.4745	0.0002	1.0413	13.5220	8.4212	8.9106	15.9298	16.1939	8.7967	0.0000	0.0000	0.0000	0.5522	0.0000	1.2205	0.4887	0.0000	1.2705	27.1926	19.3792	14.7716	33.3915	30.9457	19.3608	0.0000	0.0000	0.0000	0.2107	0.0000	0.7909	0.2083	0.0000	0.0000	75.5528	1.4723	6.5034	75.5672	75.8322	6.3349	0.0000	0.0000	0.0000	0.6739	0.0000	1.1471	0.6304	0.0000	0.0000
32	0.5760	0.6720	3.0703	-1	0.1727	2.2959	0.4555	0.1462	10.8078	2.4788	2.8418	11.0885	11.1752	2.6377	0.0000	0.0000	0.0000	0.3638	0.0000	0.9451	0.3129	0.0000	0.0533	24.1785	2.9212	4.3333	24.3543	24.5637	3.5416	0.0000	0.0000	0.0000	0.8735	0.0000	2.1302	0.8025	0.0000	0.9479	12.6416	2.1620	2.6920	12.8251	12.9250	2.4981	0.0000	0.0000	0.0000	0.3478	0.0000	0.8978	0.2895	0.0000	0.0000	32.4169	5.9711	4.3798	32.9623	32.7115	5.9425	0.0000	0.0000	0.0000	0.1856	0.0000	0.5300	0.1597	0.0000	0.0000	33.0176	2.3559	3.5394	33.1015	33.2067	3.0621	0.0000	0.0000	0.0000	0.5671	0.0000	1.5827	0.5788	0.0000	0.0000
33	0.6720	0.7680	3.0200	-1	0.2747	1.9945	0.5735	0.1773	11.4971	5.9613	4.8414	12.9507	12.4749	5.8202	0.0000	0.0000	0.0000	0.4604	0.0000	1.1283	0.4214	0.0000	1.2703	22.4420	14.9938	8.5604	26.9900	24.0193	14.8116	0.0000	0.0000	0.0000	0.7805	0.0000	1.9012	0.7342	0.0000	0.8162	14.5027	5.9663	4.3744	15.6820	15.1481	5.7228	0.0000	0.0000	0.0000	0.3612	0.0000	0.9333	0.3162	0.0000	1.3212	28.9683	5.2522	5.4877	29.4406	29.4835	5.2414	0.0000	0.0000	0.0000	0.6107	0.0000	1.3916	0.5832	0.0000	0.0000	41.7812	1.8493	38.0392	41.8222	56.5036	4.3391	0.0000	0.0000	0.0000	0.5943	0.0000	1.2777	0.5978	0.0000	37.7599
34	0.7680	0.8640	2.8051	-1	0.3279	2.0076	0.2150	0.2546	11.7031	1.3798	1.5270	11.7841	11.8023	0.0970	0.0000	0.0000	0.0000	0.4125	0.0000	1.2526	0.3878	0.0097	0.6760	22.0231	2.1227	3.6807	22.1252	22.3286	2.2594	0.0000	0.0000	0.0000	0.7466	0.0000	1.5376	0.6880	0.0832	2.2492	14.4914	3.9098	3.1634	15.0095	14.8326	3.6679	0.0000	0.0000	0.0000	0.3793	0.0000	1.2492	0.3586	0.0000	0.0000	40.8659	22.9413	18.1600	46.8650	44.7192	22.9218	0.0000	0.0000	0.0000	0.2552	0.0000	0.8763	0.2401	0.0000	0.0000	39.6559	2.7431	10.7331	39.7507	41.0828	9.6288	0.0000	0.0000	0.0000	0.3762	0.0000	1.2309	0.3567	0.0000	4.5521
35	0.8640	0.9600	2.5799	-1	0.1734	1.8349	0.4733	0.0984	11.8497	7.7738	7.3641	14.1720	13.9515	7.6291	0.0000	0.0000	0.0000	0.3598	0.0000	1.1369	0.3355	0.0000	0.8326	23.4458	6.0069	6.3725	24.2031	24.2964	5.3769	0.0000	0.0000	0.0000	0.9355	0.0000	2.3432	0.8975	0.0000	4.0660	14.3605	10.7008	11.7336	17.9089	18.5445	11.6696	0.0000	0.0000	0.0000	0.3443	0.0000	1.1397	0.3164	0.0000	1.1706	30.5029	9.2198	4.6571	31.8659	30.8564	9.1884	0.0000	0.0000	0.0000	0.1979	0.0000	0.7083	0.1951	0.0000	0.0130	39.8173	15.6869	9.6160	42.7960	40.9620	15.6437	0.0000	0.0000	0.0000	0.4125	0.0000	1.0219	0.3756	0.0000	0.0000
36	0.9600	1.0560	2.9384	-1	0.1722	1.9200	0.7074	0.1389	11.5667	2.1248	2.3531	11.7603	11.8036	1.9884	0.0000	0.0000	0.0000	0.4164	0.0000	1.1303	0.3764	0.0000	0.0527	25.1888	5.8967	9.3229	25.8698	26.8587	8.7103	0.0000	0.0000	0.0000	1.0887	0.0000	2.8383	1.0551	0.0000	0.9002	14.1684	3.0412	1.1852	14.4911	14.2178	2.8119	0.0000	0.0000	0.0000	0.3626	0.0000	1.0516	0.3240	0.0000	0.0000	26.2638	1.0023	5.1207	26.2829	26.7583	5.0222	0.0000	0.0000	0.0000	0.3825	0.0000	0.8645	0.3332	0.0000	0.0000	51.5295	1.6101	6.9328	51.5547	51.9938	6.7454	0.0000	0.0000	0.0000	0.5005	0.0000	1.4529	0.4806	0.0000	0.0000
37	1.0560	1.1520	2.3060	-1	0.1857	1.7308	0.2311	0.1584	13.3967	8.8995	6.2432	16.0833	14.7801	8.4106	0.0000	0.0000	0.0000	0.4977	0.0000	1.3898	0.4605	0.0000	2.4641	27.0530	3.3986	5.3490	27.2657	27.5768	3.8261	0.0000	0.0000	0.0000	1.2123	0.0000	2.9310	1.1732	0.0000	1.6381	15.7308	11.2976	5.9217	19.3673	16.8085	10.8888	0.0000	0.0000	0.0000	0.4686	0.0000	1.3565	0.4370	0.0000	2.6114	47.6278	11.1577	13.9503	48.9173	49.6288	13.9326	0.0000	0.0000	0.0000	0.2834	0.0000	0.6119	0.2060	0.0000	0.0000	51.5500	7.0361	11.4858	52.0279	52.8140	11.4295	0.0000	0.0000	0.0000	0.2909	0.0000	1.0816	0.2536	0.0000	6.9418
38	1.1520	1.2480	2.1802	-1	0.1373	1.3695	0.5749	0.0986	14.2557	1.3053	1.8782	14.3153	14.3789	1.3032	0.0000	0.0000	0.0000	0.3360	0.0000	1.2213	0.3150	0.0000	0.3784	26.9494	2.2249	2.6742	27.0411	27.0818	1.4991	0.0000	0.0000	0.0000	0.8592	0.0000	1.9259	0.7091	0.0000	0.0000	18.7984	4.1629	4.5331	19.2538	19.3372	4.3411	0.0000	0.0000	0.0000	0.3140	0.0000	1.0782	0.3008	0.0000	0.6025	28.9493	2.5259	9.0996	29.0593	30.3457	9.0065	0.0000	0.0000	0.0000	0.2306	0.0000	1.2633	0.2235	0.0000	0.0000	36.0056	19.0717	12.0145	40.7447	37.9572	18.9544	0.0000	0.0000	0.0000	0.5264	0.0000	1.9843	0.4973	0.0000	0.0000
39	1.2480	1.3440	1.8856	-1	0.1148	1.3640	0.3380	0.0688	14.3334	5.8542	8.0501	15.4828	16.4393	7.9718	0.0000	0.0000	0.0000	0.2389	0.0000	1.0287	0.2341	0.0000	1.0540	30.6413	2.0475	4.6087	30.7096	30.9860	4.0051	0.0000	0.0000	0.0000	0.6470	0.0000	1.8498	0.5935	0.0000	1.0260	17.1338	8.7109	10.2411	19.2210	19.9612	10.1783	0.0000	0.0000	0.0000	0.2494	0.0000	1.0882	0.2419	0.0000	1.4571	37.5794	0.6137	2.5847	37.5844	37.6682	2.5112	0.0000	0.0000	0.0000	0.0873	0.0000	0.5985	0.1043	0.0000	0.0000	47.3169	0.6116	7.6341	47.3208	47.9288	2.8139	0.0000	0.0000	0.0000	0.0951	0.0000	0.5927	0.1168	0.0000	7.0703
40	1.3440	1.4400	1.6795	-1	0.1781	0.9686	0.5289	0.0040	22.1555	3.6594	5.1883	22.4557	22.7549	4.8689	0.0000	0.0000	0.0000	0.1998	0.0000	0.7994	0.2027	1.0954	1.1389	28.6026	4.8674	15.4361	29.0138	32.5020	4.2153	0.0000	0.0000	0.0000	0.6690	0.0000	1.8977	0.6182	10.3325	10.7425	21.3380	11.8339	11.3823	24.3998	24.1840	11.7992	0.0000	0.0000	0.0000	0.2251	0.0000	0.8502	0.2169	0.0000	0.0000	55.3786	2.9586	8.6402	55.4576	56.0486	8.6371	0.0000	0.0000	0.0000	0.0351	0.0000	0.2320	0.0052	0.0000	0.0000	2126.4165	461.1444	405.3647	2175.8450	2164.7096	460.8765	0.0000	0.0000	0.0000	4.2107	0.0000	14.5036	4.3532	0.0000	0.0000
41	1.4400	1.5360	1.7535	-1	0.2107	1.2918	0.2401	0.0108	14.9280	3.7795	1.1409	15.3990	14.9715	1.6700	0.0000	0.0000	0.0000	0.3050	0.0000	1.0719	0.2673	0.0000	3.1910	26.9738	1.7665	3.0094	27.0316	27.1412	2.6815	0.0000	0.0000	0.0000	0.4102	0.0000	1.2580	0.3702	0.0000	0.3562	16.8438	7.8888	2.4043	18.5996	17.0145	6.5267	0.0000	0.0000	0.0000	0.2873	0.0000	1.1064	0.2609	0.0000	4.2732	55.0407	22.8846	19.3008	59.6086	58.3267	22.8704	0.0000	0.0000	0.0000	0.3153	0.0000	0.7085	0.2172	0.0000	0.0000	201.1183	1.3989	28.4469	201.1232	203.1202	28.4128	0.0000	0.0000	0.0000	0.1408	0.0000	1.3850	0.1369	0.0000	0.0000
42	1.5360	1.6320	1.0772	-1	0.0710	0.7831	0.2166	0.0065	17.8499	5.8213	7.1577	18.7752	19.2315	7.0892	0.0000	0.0000	0.0000	0.2012	0.0000	0.9555	0.1954	0.0000	0.0015	29.6859	9.1478	7.3414	31.0634	30.5802	8.9348	0.0000	0.0000	0.0000	0.6700	0.0000	1.7345	0.6282	0.0000	0.0235	20.7798	4.4511	4.7989	21.2512	21.3268	4.7323	0.0000	0.0000	0.0000	0.1507	0.0000	0.7709	0.1498	0.0000	0.0000	42.7904	14.5272	17.1055	45.1891	46.0827	17.0941	0.0000	0.0000	0.0000	0.0946	0.0000	0.6096	0.1084	0.0000	0.0000	590.1427	50.4013	161.3566	592.2911	611.8042	159.2111	0.0000	0.0000	0.0000	4.7461	0.0000	26.3570	3.8894	0.0000	0.0000
43	1.6320	1.7280	1.2460	-1	0.0519	0.9230	0.2072	0.0639	16.8269	2.5035	4.2593	17.0121	17.3576	4.0716	0.0000	0.0000	0.0000	0.3195	0.0000	1.1854	0.2636	0.0000	0.0000	27.9855	13.5746	10.5126	31.1040	29.8948	13.3740	0.0000	0.0000	0.0000	0.8211	0.0000	2.0421	0.7484	0.0000	0.0000	19.7755	3.3470	5.2043	20.0567	20.4488	5.1037	0.0000	0.0000	0.0000	0.2557	0.0000	0.9617	0.2368	0.0000	0.0000	46.2220	2.1929	3.2000	46.2740	46.3326	2.4410	0.0000	0.0000	0.0000	0.4766	0.0000	2.0037	0.2493	0.0000	0.0000	55.5156	1.2080	6.8409	55.5288	55.9355	6.7439	0.0000	0.0000	0.0000	0.3250	0.0000	1.0680	0.3033	0.0000	0.0000
44	1.7280	1.8240	1.4630	-1	0.0455	0.9876	0.3572	0.0729	16.1983	1.0782	5.2630	16.2342	17.0319	4.7242	0.0000	0.0000	0.0000	0.1302	0.0000	0.7821	0.1458	0.0000	2.1764	35.0590	9.4174	8.3366	36.3018	36.0365	9.2223	0.0000	0.0000	0.0000	0.5354	0.0000	1.7614	0.4964	0.0000	0.0000	19.3257	3.6000	7.3802	19.6582	20.6870	6.5971	0.0000	0.0000	0.0000	0.0877	0.0000	0.7306	0.1072	0.0000	3.2243	37.6192	0.7071	6.2648	37.6258	38.1372	6.2299	0.0000	0.0000	0.0000	0.1370	0.0000	0.6315	0.1469	0.0000	0.0000	51.9382	2.8230	12.5246	52.0149	53.4270	12.4076	0.0000	0.0000	0.0000	0.4210	0.0000	1.6074	0.4448	0.0000	0.0000
45	1.8240	1.9200	1.1204	-1	0.1282	0.7995	0.1546	0.0381	18.9049	1.3201	5.2041	18.9509	19.6080	2.1185	0.0000	0.0000	0.0000	0.4104	0.0000	1.1025	0.4083	0.0000	4.5882	52.7476	20.4473	16.8370	56.5720	55.3696	20.4290	0.0000	0.0000	0.0000	0.2777	0.0000	0.7870	0.2297	0.0000	0.0000	22.3718	2.8401	7.6676	22.5513	23.6493	3.9302	0.0000	0.0000	0.0000	0.4968	0.0000	1.2321	0.5001	0.0000	6.4297	55.0030	12.5586	16.6091	56.4185	57.4560	16.5942	0.0000	0.0000	0.0000	0.1191	0.0000	0.6826	0.1294	0.0000	0.0000	85.7968	10.0620	24.2935	86.3848	89.1698	24.2647	0.0000	0.0000	0.0000	0.2253	0.0000	1.1492	0.2152	0.0000	0.0000
46	1.9200	2.0160	0.9683	-1	0.0637	0.7251	0.1519	0.0275	21.0791	2.7820	8.8730	21.2618	22.8704	8.8189	0.0000	0.0000	0.0000	0.2454	0.0000	0.9164	0.2527	0.0000	2.2985	44.0077	3.9087	6.7362	44.1810	44.5203	5.8105	0.0000	0.0000	0.0000	1.1321	0.0000	3.0012	1.1532	0.0000	0.3755	25.2694	3.2902	9.4225	25.4827	26.9690	9.3858	0.0000	0.0000	0.0000	0.1861	0.0000	0.7901	0.1872	0.0000	3.0694	55.0268	0.4232	4.9772	55.0285	55.2515	4.9593	0.0000	0.0000	0.0000	0.0745	0.0000	0.4046	0.0993	0.0000	0.0000	63.9161	21.0137	22.2999	67.2818	67.6945	22.1658	0.0000	0.0000	0.0000	0.6975	0.0000	2.2408	0.7398	0.0000	0.0000
47	2.0160	2.1120	0.9660	-1	0.0825	0.6230	0.1998	0.0608	20.1732	3.6224	6.3366	20.4958	21.1449	3.7485	0.0000	0.0000	0.0000	0.1385	0.0000	0.5927	0.1470	3.5855	3.5855	40.9536	14.4541	10.6147	43.4295	42.3069	10.7993	0.0000	0.0000	0.0000	0.4358	0.0000	1.1485	0.3389	0.0000	9.5222	24.2448	5.3883	8.1787	24.8363	25.5871	5.3581	0.0000	0.0000	0.0000	0.1248	0.0000	0.5372	0.1429	5.5596	5.5596	54.1298	8.9488	18.4836	54.8645	57.1985	18.4731	0.0000	0.0000	0.0000	0.0867	0.0000	0.6096	0.1046	0.0000	0.0000	79.4266	8.8245	14.7474	79.9153	80.7841	14.7430	0.0000	0.0000	0.0000	0.0459	0.0000	0.3514	0.0683	0.0000	0.0000
48	2.1120	2.2080	0.6562	-1	0.0695	0.4216	0.1551	0.0101	24.0251	3.2900	6.6761	24.2493	24.9354	5.0960	0.0000	0.0000	0.0000	0.3511	0.0000	1.0709	0.3614	2.9336	2.9336	43.0191	11.0690	11.7692	44.4203	44.6000	11.6263	0.0000	0.0000	0.0000	0.5152	0.0000	1.6868	0.5214	0.0000	0.0000	30.4664	0.9145	8.2473	30.4801	31.5629	5.0503	0.0000	0.0000	0.0000	0.2182	0.0000	0.8428	0.2392	4.5664	4.5664	55.3417	7.6754	8.5756	55.8715	56.0022	8.4083	0.0000	0.0000	0.0000	0.6537	0.0000	1.4209	0.6369	0.0000	0.0000	100.0000	158.9578	66.5529	187.7967	120.1220	158.9547	0.0000	0.0000	0.0000	0.1191	0.0000	0.9747	0.1294	0.0000	0.0000
49	2.2080	2.3040	0.6072	-1	0.0383	0.4093	0.0620	0.0977	25.3823	1.5106	8.5977	25.4272	26.7989	8.5764	0.0000	0.0000	0.0000	0.1605	0.0000	0.5590	0.1716	0.0000	0.0000	68.0170	4.8149	14.0784	68.1872	69.4587	14.0450	0.0000	0.0000	0.0000	0.2742	0.0000	0.8907	0.2833	0.0000	0.0000	31.1879	4.9081	11.4936	31.5718	33.2384	11.4830	0.0000	0.0000	0.0000	0.1135	0.0000	0.4637	0.1312	0.0000	0.0000	100.0000	0.3223	8.5002	100.0005	100.3606	8.4941	0.0000	0.0000	0.0000	0.0575	0.0000	0.3040	0.0903	0.0000	0.0000	55.5371	1.1157	2.1535	55.5483	55.5789	1.8435	0.0000	0.0000	0.0000	0.3784	0.0000	0.9901	0.3485	0.0000	0.0000
50	2.3040	2.4000	0.3126	-1	0.0323	0.1509	0.0879	0.0415	33.4074	6.3984	7.6345	34.0146	34.2686	7.6047	0.0000	0.0000	0.0000	0.1630	0.0000	0.6300	0.1807	0.0000	4.1378	52.4360	17.2211	14.1040	55.1915	54.2997	17.0674	0.0000	0.0000	0.0000	0.6993	0.0000	2.0615	0.7297	0.0000	0.0000	45.0139	8.5872	2.2665	45.8256	45.0709	2.2047	0.0000	0.0000	0.0000	0.1054	0.0000	0.5019	0.1207	0.0000	8.5711	81.4843	23.3412	27.5344	84.7614	86.0106	27.5305	0.0000	0.0000	0.0000	0.1020	0.0000	0.4411	0.1165	0.0000	0.0000	71.1930	5.8271	8.2925	71.4311	71.6743	8.2826	0.0000	0.0000	0.0000	0.0847	0.0000	0.3824	0.1076	0.0000	0.0000
